AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
-0.0159;0.5328;False;False;16.2480;-77.3152;0.0205;-0.0160;-44.5553;-31.4764;359.9729;359.8850;274.1678;65.8556;359.8318;0.2857;5.7139;0.0012;0.0004;0.1255;2.4235;-1.7490;241290;71.34435;Infinity;3332.21;16.1082;-77.2265;1.1511;1.2222;-44.8912;-30.9589;352.4731;352.4333;274.1342;60.9918;359.8389;0.9069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];13.8223;-0.0062;0.1063;16.1924;-77.4713;1.1254;1.1350;-44.9294;-31.0780;351.9626;354.3766;279.0333;70.3339;358.7682;2.6409
-0.0317;0.5259;False;False;16.1755;-77.0765;0.0206;-0.0160;-44.5501;-31.3760;359.9724;359.8854;274.1609;66.3134;359.8289;0.2838;5.7509;0.0012;0.0004;0.1236;2.3873;-1.7255;241293;71.66894;Infinity;3332.25;16.0354;-76.9840;1.1512;1.2222;-44.8860;-30.8595;352.4724;352.4335;274.1277;61.4498;359.8360;0.9045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.4, 0.6)_1.012436_System.String[];13.8638;-0.0062;0.1085;16.1204;-77.2295;1.1253;1.1349;-44.9236;-30.9768;351.9519;354.3961;279.1622;70.6906;358.7328;2.5299
-0.0516;0.5166;False;False;16.1041;-76.8362;0.0207;-0.0160;-44.5450;-31.2773;359.9724;359.8859;274.1543;66.7744;359.8272;0.2833;5.7874;0.0018;0.0003;0.1214;2.3485;-1.6981;241296;71.82468;Infinity;3332.29;15.9637;-76.7397;1.1513;1.2222;-44.8808;-30.7616;352.4723;352.4339;274.1212;61.9092;359.8336;0.9034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];13.9055;-0.0062;0.1125;16.0495;-76.9861;1.1252;1.1349;-44.9175;-30.8772;351.8987;354.3882;279.2472;71.1228;358.6988;2.4412
-0.0714;0.4985;False;False;16.0339;-76.5938;0.0207;-0.0159;-44.5400;-31.1801;359.9730;359.8866;274.1479;67.2445;359.8265;0.2847;5.8229;0.0019;0.0003;0.1188;2.3056;-1.6645;241299;71.82867;Infinity;3332.33;15.8931;-76.4938;1.1514;1.2223;-44.8758;-30.6654;352.4726;352.4346;274.1148;62.3751;359.8328;0.9041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];13.9473;-0.0062;0.1177;15.9796;-76.7409;1.1252;1.1348;-44.9115;-30.7792;351.7209;354.3578;279.2675;71.5961;358.6743;2.3550
-0.1151;0.4706;False;False;15.9653;-76.3499;0.0208;-0.0159;-44.5351;-31.0849;359.9753;359.8877;274.1417;67.7290;359.8257;0.2885;5.8563;0.0017;0.0003;0.1157;2.2581;-1.6229;241302;71.84591;Infinity;3332.37;15.8238;-76.2454;1.1514;1.2222;-44.8709;-30.5708;352.4738;352.4358;274.1086;62.8543;359.8324;0.9069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];13.9890;-0.0062;0.1243;15.9109;-76.4936;1.1253;1.1348;-44.9055;-30.6827;351.4767;354.3050;279.2309;72.0894;358.6266;2.2364
-0.1548;0.4389;False;False;15.8985;-76.1031;0.0209;-0.0159;-44.5304;-30.9914;359.9817;359.8895;274.1354;68.2358;359.8237;0.2945;5.8865;0.0014;0.0003;0.1118;2.2064;-1.5692;241305;71.6137;Infinity;3332.42;15.7564;-75.9953;1.1515;1.2222;-44.8661;-30.4784;352.4790;352.4377;274.1027;63.3517;359.8305;0.9122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.0310;-0.0062;0.1317;15.8444;-76.2447;1.1258;1.1347;-44.9000;-30.5884;351.2700;354.2483;279.2254;72.5962;358.5837;2.0879
-0.1746;0.4080;False;False;15.8346;-75.8561;0.0209;-0.0159;-44.5258;-30.9007;359.9914;359.8920;274.1294;68.7639;359.8217;0.3027;5.9133;0.0013;0.0004;0.1070;2.1488;-1.5029;241308;71.66814;Infinity;3332.46;15.6913;-75.7432;1.1515;1.2221;-44.8614;-30.3882;352.4877;352.4406;274.0968;63.8720;359.8284;0.9195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.0730;-0.0062;0.1408;15.7799;-75.9939;1.1261;1.1347;-44.8945;-30.4961;351.0936;354.1697;279.2121;73.1114;358.5929;1.9314
-0.1706;0.3779;False;False;15.7740;-75.6091;0.0210;-0.0159;-44.5216;-30.8130;0.0032;359.8954;274.1237;69.3186;359.8196;0.3135;5.9364;0.0012;0.0004;0.1019;2.0849;-1.4322;241311;71.83752;Infinity;3332.50;15.6295;-75.4910;1.1516;1.2221;-44.8570;-30.3012;352.4990;352.4445;274.0912;64.4164;359.8263;0.9293;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];14.1145;-0.0062;0.1494;15.7187;-75.7433;1.1263;1.1349;-44.8894;-30.4071;350.9957;354.0706;279.1691;73.6115;358.5769;1.8084
-0.1706;0.3489;False;False;15.7165;-75.3612;0.0210;-0.0159;-44.5175;-30.7283;0.0155;359.8998;274.1182;69.9058;359.8176;0.3262;5.9555;0.0011;0.0002;0.0970;2.0157;-1.3633;241314;71.91119;Infinity;3332.54;15.5708;-75.2379;1.1516;1.2220;-44.8528;-30.2173;352.5113;352.4496;274.0860;64.9915;359.8242;0.9411;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.4, 0.6)_1.012436_System.String[];14.1563;-0.0062;0.1584;15.6606;-75.4919;1.1264;1.1349;-44.8848;-30.3209;350.9103;353.9771;279.0794;74.1160;358.5478;1.7252
-0.1667;0.3238;False;False;15.6620;-75.1126;0.0211;-0.0159;-44.5136;-30.6468;0.0271;359.9052;274.1130;70.5278;359.8157;0.3409;5.9773;0.0010;0.0002;0.0897;1.9034;-1.2624;241317;71.95966;Infinity;3332.58;15.5151;-74.9838;1.1516;1.2218;-44.8488;-30.1366;352.5232;352.4557;274.0810;65.6000;359.8223;0.9549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];14.1980;-0.0062;0.1667;15.6053;-75.2393;1.1265;1.1349;-44.8802;-30.2377;350.8598;353.8760;278.9612;74.6272;358.4607;1.6683
-0.1627;0.3049;False;False;15.6103;-74.8634;0.0211;-0.0159;-44.5099;-30.5687;0.0375;359.9109;274.1082;71.1823;359.8138;0.3563;5.9877;0.0009;0.0001;0.0850;1.8238;-1.1969;241320;71.97367;Infinity;3332.62;15.4623;-74.7287;1.1517;1.2217;-44.8451;-30.0594;352.5340;352.4626;274.0762;66.2416;359.8204;0.9697;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];14.2395;-0.0062;0.1747;15.5527;-74.9862;1.1266;1.1347;-44.8760;-30.1576;350.8046;353.7503;278.8624;75.1335;358.4318;1.6332
-0.1587;0.2911;False;False;15.5612;-74.6128;0.0212;-0.0159;-44.5065;-30.4937;0.0464;359.9171;274.1035;71.8717;359.8121;0.3722;5.9955;0.0009;0.0001;0.0803;1.7407;-1.1327;241323;71.87769;Infinity;3332.67;15.4121;-74.4719;1.1517;1.2215;-44.8415;-29.9854;352.5435;352.4700;274.0717;66.9183;359.8186;0.9850;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.2)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];14.2815;-0.0062;0.1809;15.5027;-74.7311;1.1267;1.1346;-44.8722;-30.0807;350.7556;353.6906;278.7827;75.6713;358.4537;1.6301
-0.1587;0.2810;False;False;15.5151;-74.3626;0.0212;-0.0159;-44.5032;-30.4226;0.0539;359.9234;274.0992;72.5886;359.8105;0.3881;6.0008;0.0009;-0.0001;0.0759;1.6562;-1.0702;241326;71.88619;Infinity;3332.71;15.3649;-74.2155;1.1517;1.2214;-44.8381;-29.9156;352.5514;352.4776;274.0675;67.6228;359.8169;1.0005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];14.3230;-0.0062;0.1849;15.4557;-74.4765;1.1267;1.1344;-44.8686;-30.0078;350.7006;353.6684;278.7106;76.2203;358.4536;1.6640
-0.1508;0.2733;False;False;15.4717;-74.1128;0.0212;-0.0159;-44.5001;-30.3554;0.0603;359.9297;274.0952;73.3269;359.8098;0.4030;6.0041;0.0010;-0.0001;0.0714;1.5722;-1.0087;241329;71.97585;Infinity;3332.75;15.3205;-73.9587;1.1517;1.2212;-44.8350;-29.8497;352.5582;352.4851;274.0635;68.3531;359.8159;1.0155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.012436_System.String[];14.3647;-0.0062;0.1865;15.4113;-74.2213;1.1268;1.1344;-44.8654;-29.9386;350.5852;353.6296;278.6534;76.8126;358.4317;1.6827
-0.1468;0.2666;False;False;15.4309;-73.8626;0.0213;-0.0159;-44.4973;-30.2916;0.0657;359.9356;274.0914;74.0820;359.8096;0.4160;6.0054;0.0011;-0.0002;0.0672;1.4890;-0.9504;241332;71.97733;Infinity;3332.79;15.2787;-73.7016;1.1518;1.2211;-44.8320;-29.7876;352.5639;352.4923;274.0598;69.1019;359.8155;1.0288;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];14.4065;-0.0062;0.1865;15.3696;-73.9657;1.1268;1.1345;-44.8624;-29.8731;350.4988;353.5731;278.6634;77.4354;358.3884;1.6475
-0.1429;0.2599;False;False;15.3925;-73.6125;0.0213;-0.0159;-44.4945;-30.2315;0.0698;359.9411;274.0879;74.8454;359.8095;0.4267;6.0049;0.0010;-0.0002;0.0632;1.4066;-0.8940;241335;71.99791;Infinity;3332.83;15.2395;-73.4444;1.1518;1.2209;-44.8293;-29.7292;352.5684;352.4989;274.0562;69.8619;359.8154;1.0399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];14.4480;-0.0062;0.1865;15.3303;-73.7097;1.1268;1.1346;-44.8599;-29.8114;350.4274;353.4820;278.7210;78.0841;358.3909;1.5397
-0.1270;0.2536;False;False;15.3564;-73.3613;0.0214;-0.0159;-44.4920;-30.1746;0.0728;359.9460;274.0846;75.6162;359.8093;0.4352;6.0027;0.0007;-0.0001;0.0594;1.3244;-0.8401;241338;71.866;Infinity;3332.87;15.2025;-73.1862;1.1518;1.2208;-44.8267;-29.6743;352.5719;352.5047;274.0528;70.6306;359.8155;1.0487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];14.4900;-0.0062;0.1865;15.2934;-73.4526;1.1269;1.1347;-44.8575;-29.7534;350.3875;353.3966;278.7439;78.7782;358.4389;1.3766
-0.1032;0.2468;False;False;15.3226;-73.1111;0.0214;-0.0159;-44.4896;-30.1215;0.0742;359.9503;274.0814;76.3854;359.8083;0.4418;5.9988;0.0005;-0.0001;0.0561;1.2423;-0.7913;241341;71.89902;Infinity;3332.92;15.1680;-72.9289;1.1519;1.2207;-44.8242;-29.6234;352.5738;352.5098;274.0497;71.3990;359.8145;1.0556;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];14.5315;-0.0062;0.1860;15.2591;-73.1963;1.1269;1.1347;-44.8554;-29.6993;350.4313;353.3414;278.7027;79.5116;358.4975;1.1363
-0.0714;0.2405;False;False;15.2907;-72.8610;0.0214;-0.0159;-44.4874;-30.0719;0.0734;359.9543;274.0784;77.1538;359.8076;0.4465;5.9931;0.0002;-0.0002;0.0533;1.1609;-0.7523;241344;71.89966;Infinity;3332.96;15.1356;-72.6719;1.1519;1.2207;-44.8219;-29.5762;352.5738;352.5143;274.0467;72.1670;359.8137;1.0606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];14.5732;-0.0062;0.1843;15.2269;-72.9401;1.1269;1.1347;-44.8535;-29.6490;350.4884;353.3282;278.6462;80.2679;358.5560;0.9177
-0.0556;0.2344;False;False;15.2601;-72.6112;0.0214;-0.0159;-44.4852;-30.0258;0.0703;359.9577;274.0757;77.9169;359.8074;0.4492;5.9856;-0.0001;-0.0004;0.0512;1.0815;-0.7235;241347;71.90176;Infinity;3333.00;15.1047;-72.4152;1.1519;1.2206;-44.8197;-29.5326;352.5714;352.5182;274.0439;72.9317;359.8133;1.0637;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.012436_System.String[];14.6150;-0.0062;0.1801;15.1962;-72.6843;1.1269;1.1347;-44.8516;-29.6022;350.5390;353.3437;278.6043;81.0081;358.6048;0.7965
-0.0317;0.2301;False;False;15.2307;-72.3621;0.0214;-0.0159;-44.4831;-29.9831;0.0651;359.9609;274.0730;78.6680;359.8073;0.4492;5.9713;-0.0004;-0.0006;0.0489;0.9693;-0.6920;241350;71.94458;Infinity;3333.04;15.0750;-72.1591;1.1519;1.2205;-44.8176;-29.4925;352.5669;352.5215;274.0413;73.6873;359.8131;1.0643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.6, 0.5)_1.012436_System.String[];14.6567;-0.0062;0.1718;15.1666;-72.4291;1.1269;1.1347;-44.8497;-29.5587;350.5533;353.3701;278.5652;81.7264;358.6426;0.7372
0.0000;0.2269;False;False;15.2017;-72.1109;0.0214;-0.0159;-44.4810;-29.9431;0.0584;359.9637;274.0704;79.4074;359.8072;0.4457;5.9599;-0.0005;-0.0006;0.0480;0.9024;-0.6789;241353;71.66596;Infinity;3333.08;15.0459;-71.9013;1.1519;1.2205;-44.8156;-29.4553;352.5606;352.5242;274.0387;74.4341;359.8131;1.0619;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.5, 0.0)_(-0.1, -0.7, -0.5, 0.5)_1.012436_System.String[];14.6987;-0.0062;0.1597;15.1376;-72.1719;1.1268;1.1347;-44.8478;-29.5182;350.5256;353.3928;278.5474;82.3565;358.6356;0.6796
0.0000;0.2249;False;False;15.1733;-71.8622;0.0213;-0.0160;-44.4790;-29.9062;0.0506;359.9661;274.0679;80.1091;359.8072;0.4374;5.9473;-0.0006;-0.0008;0.0475;0.8436;-0.6732;241356;71.76892;Infinity;3333.12;15.0176;-71.6460;1.1519;1.2205;-44.8136;-29.4213;352.5532;352.5262;274.0361;75.1491;359.8131;1.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.0)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.5)_1.012436_System.String[];14.7407;-0.0062;0.1449;15.1093;-71.9168;1.1268;1.1348;-44.8458;-29.4812;350.4844;353.4091;278.5468;82.8997;358.6009;0.5798
0.0000;0.2242;False;False;15.1453;-71.6146;0.0213;-0.0160;-44.4771;-29.8718;0.0422;359.9677;274.0654;80.7659;359.8073;0.4239;5.9338;-0.0006;-0.0008;0.0471;0.7927;-0.6676;241359;71.87465;Infinity;3333.17;14.9897;-71.3922;1.1519;1.2206;-44.8116;-29.3899;352.5449;352.5271;274.0336;75.8235;359.8131;1.0431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.7, 0.4, -0.6, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.1, -0.4, 0.0)_(0.0, -0.6, -0.5, 0.5)_1.012436_System.String[];14.7822;-0.0062;0.1292;15.0814;-71.6628;1.1268;1.1350;-44.8439;-29.4470;350.4026;353.4632;278.6058;83.4030;358.5484;0.4258
0.0000;0.2237;False;False;15.1174;-71.3664;0.0213;-0.0160;-44.4751;-29.8393;0.0342;359.9687;274.0629;81.3724;359.8073;0.4054;5.9193;-0.0006;-0.0009;0.0467;0.7496;-0.6620;241362;71.73984;Infinity;3333.21;14.9619;-71.1389;1.1519;1.2207;-44.8097;-29.3605;352.5367;352.5269;274.0311;76.4500;359.8132;1.0261;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.4, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.5, 0.6)_1.012436_System.String[];14.8242;-0.0062;0.1119;15.0537;-71.4093;1.1268;1.1352;-44.8419;-29.4149;350.3711;353.5419;278.7137;83.9037;358.4622;0.2127
0.0000;0.2243;False;False;15.0898;-71.1195;0.0213;-0.0161;-44.4731;-29.8086;0.0270;359.9692;274.0604;81.9195;359.8073;0.3832;5.9043;-0.0006;-0.0009;0.0463;0.7120;-0.6565;241365;71.80697;Infinity;3333.25;14.9344;-70.8863;1.1519;1.2208;-44.8077;-29.3327;352.5291;352.5258;274.0287;77.0210;359.8132;1.0049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.5, 0.4)_1.02498_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.7, 0.1)_1.012436_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_1.02498_System.String[];HandRight_(0.2, -0.4, 0.0)_(0.0, -0.7, -0.4, 0.6)_1.012436_System.String[];14.8660;-0.0062;0.0921;15.0262;-71.1563;1.1267;1.1354;-44.8396;-29.3846;350.3516;353.5859;278.8095;84.3742;358.3920;-0.0038
