AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;0.7078;False;False;36.2534;-112.5181;-0.0501;-0.0153;-103.0790;-60.0096;359.7468;359.7856;299.7786;50.3831;0.2484;359.5092;7.1764;0.0037;-0.0004;4.8065;5.9152;-8.3386;271439;71.36767;Infinity;3764.70;37.1814;-112.6904;0.4445;1.2088;-104.0183;-59.6478;352.9713;352.3092;326.7349;52.9024;356.7134;359.2095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.4021;0.0001;-0.1077;36.1342;-112.7918;1.0359;1.0866;-103.3852;-59.7015;7.1183;356.4067;302.7188;40.2187;358.7700;352.9974
1.0000;0.5842;False;False;35.9026;-112.2194;-0.0500;-0.0153;-102.8770;-59.7592;359.7440;359.7919;299.7401;49.7203;0.2595;359.4951;7.1047;0.0042;-0.0003;4.8480;6.0485;-8.4370;271442;71.57328;Infinity;3764.74;36.8310;-112.3949;0.4446;1.2089;-103.8155;-59.3989;352.9633;352.3152;326.6911;52.2441;356.7215;359.1956;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.4438;0.0002;-0.1093;35.7842;-112.4956;1.0354;1.0869;-103.1801;-59.4540;7.4412;356.3511;303.4968;39.7097;358.3147;352.9784
1.0000;0.4446;False;False;35.5486;-111.9230;-0.0498;-0.0154;-102.6737;-59.5051;359.7433;359.8010;299.7125;49.0454;0.2704;359.4814;7.0375;0.0037;-0.0002;4.8761;6.1230;-8.5020;271445;71.59839;Infinity;3764.78;36.4797;-112.1035;0.4447;1.2089;-103.6130;-59.1479;352.9572;352.3238;326.6591;51.5770;356.7307;359.1820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.4858;0.0002;-0.1104;35.4337;-112.2034;1.0348;1.0872;-102.9746;-59.2044;7.8782;356.2717;304.4497;39.1971;357.8237;352.9728
1.0000;0.3241;False;False;35.1876;-111.6264;-0.0496;-0.0154;-102.4667;-59.2448;359.7428;359.8136;299.6922;48.3543;0.2802;359.4684;6.9530;0.0032;0.0000;4.9048;6.1832;-8.5665;271448;71.25365;Infinity;3764.83;36.1201;-111.8109;0.4448;1.2089;-103.4063;-58.8898;352.9521;352.3357;326.6353;50.8904;356.7403;359.1690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.5281;0.0002;-0.1111;35.0756;-111.9100;1.0340;1.0877;-102.7644;-58.9478;8.2717;356.1733;305.6496;38.6661;357.2551;352.9880
1.0000;0.2363;False;False;34.8281;-111.3373;-0.0495;-0.0154;-102.2609;-58.9852;359.7389;359.8293;299.6778;47.6673;0.2873;359.4565;6.8549;0.0045;0.0001;4.9339;6.2316;-8.6299;271451;71.50394;Infinity;3764.87;35.7604;-111.5241;0.4448;1.2090;-103.2000;-58.6311;352.9466;352.3509;326.6185;50.2033;356.7457;359.1572;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.5701;0.0002;-0.1112;34.7176;-111.6226;1.0333;1.0881;-102.5540;-58.6905;8.5875;356.0754;307.0694;38.1542;356.6066;353.0486
1.0000;0.1722;False;False;34.4673;-111.0539;-0.0493;-0.0154;-102.0547;-58.7248;359.7328;359.8472;299.6674;46.9821;0.2946;359.4460;6.7480;0.0062;0.0003;4.9633;6.2724;-8.6922;271454;71.74385;Infinity;3764.91;35.4007;-111.2439;0.4448;1.2090;-102.9941;-58.3723;352.9378;352.3687;326.6065;49.5194;356.7494;359.1468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];5.6116;0.0002;-0.1112;34.3601;-111.3419;1.0326;1.0883;-102.3439;-58.4332;8.9362;355.9603;308.6558;37.6530;355.9306;353.1620
1.0000;0.1256;False;False;34.1038;-110.7752;-0.0490;-0.0153;-101.8472;-58.4628;359.7299;359.8664;299.6600;46.2982;0.3036;359.4368;6.6338;0.0073;0.0004;4.9933;6.3059;-8.7539;271457;71.86853;Infinity;3764.95;35.0383;-110.9684;0.4450;1.2090;-102.7871;-58.1119;352.9305;352.3879;326.5974;48.8360;356.7552;359.1378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.6533;0.0004;-0.1112;34.0004;-111.0659;1.0318;1.0889;-102.1328;-58.1742;9.3736;355.7620;310.3340;37.1842;355.3018;353.3209
1.0000;0.0915;False;False;33.7332;-110.4983;-0.0487;-0.0153;-101.6358;-58.1962;359.7289;359.8860;299.6553;45.6090;0.3131;359.4290;6.5144;0.0063;0.0005;5.0239;6.3338;-8.8148;271460;71.45164;Infinity;3764.99;34.6709;-110.6962;0.4452;1.2090;-102.5774;-57.8484;352.9248;352.4077;326.5909;48.1507;356.7629;359.1302;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.6956;0.0008;-0.1107;33.6361;-110.7931;1.0309;1.0898;-101.9188;-57.9122;9.8111;355.4830;312.1599;36.7827;354.7199;353.5161
1.0000;0.0667;False;False;33.3645;-110.2300;-0.0485;-0.0153;-101.4257;-57.9319;359.7289;359.9046;299.6533;44.9333;0.3222;359.4229;6.3922;0.0053;0.0006;5.0552;6.3571;-8.8751;271463;71.71922;Infinity;3765.03;34.3008;-110.4293;0.4454;1.2090;-102.3664;-57.5838;352.9204;352.4271;326.5870;47.4697;356.7717;359.1243;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.7371;0.0013;-0.1093;33.2698;-110.5256;1.0302;1.0904;-101.7035;-57.6489;10.0875;355.2489;314.1678;36.4377;354.1014;353.6934
1.0000;0.0486;False;False;32.9916;-109.9659;-0.0482;-0.0153;-101.2133;-57.6655;359.7262;359.9221;299.6539;44.2623;0.3278;359.4189;6.2689;0.0064;0.0007;5.0874;6.3760;-8.9348;271466;71.73315;Infinity;3765.08;33.9287;-110.1683;0.4455;1.2090;-102.1545;-57.3188;352.9165;352.4452;326.5862;46.7964;356.7765;359.1203;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.7791;0.0018;-0.1076;32.9023;-110.2639;1.0297;1.0908;-101.4869;-57.3851;10.2774;355.0717;316.4545;36.1543;353.3379;353.8452
1.0000;0.0355;False;False;32.6151;-109.7066;-0.0479;-0.0152;-100.9989;-57.3976;359.7203;359.9379;299.6573;43.6000;0.3326;359.4172;6.1454;0.0076;0.0007;5.1197;6.3908;-8.9931;271469;71.65881;Infinity;3765.12;33.5529;-109.9119;0.4457;1.2089;-101.9407;-57.0523;352.9090;352.4617;326.5884;46.1305;356.7794;359.1185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.8208;0.0021;-0.1054;32.5316;-110.0068;1.0294;1.0910;-101.2684;-57.1198;10.4689;354.9870;318.8033;35.8987;352.5179;353.9741
1.0000;0.0259;False;False;32.2348;-109.4518;-0.0475;-0.0152;-100.7824;-57.1284;359.7172;359.9519;299.6635;42.9492;0.3407;359.4181;5.9616;0.0097;0.0007;5.1684;6.4064;-9.0794;271472;71.44001;Infinity;3765.16;33.1752;-109.6613;0.4459;1.2089;-101.7258;-56.7857;352.9024;352.4762;326.5932;45.4782;356.7830;359.1192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.8630;0.0023;-0.1032;32.1591;-109.7555;1.0288;1.0912;-101.0490;-56.8543;10.6859;354.9298;321.0225;35.6355;351.6858;354.1046
1.0000;0.0188;False;False;31.8518;-109.2024;-0.0472;-0.0152;-100.5643;-56.8587;359.7163;359.9639;299.6725;42.3134;0.3495;359.4214;5.8408;0.0084;0.0006;5.2009;6.4128;-9.1365;271475;71.33389;Infinity;3765.20;32.7927;-109.4146;0.4462;1.2089;-101.5083;-56.5171;352.8970;352.4888;326.6005;44.8363;356.7902;359.1222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.9050;0.0023;-0.1011;31.7814;-109.5081;1.0282;1.0916;-100.8275;-56.5869;10.9740;354.8669;322.9234;35.3383;350.8928;354.2269
1.0000;0.0137;False;False;31.4703;-108.9607;-0.0468;-0.0152;-100.3471;-56.5915;359.7167;359.9740;299.6834;41.7002;0.3579;359.4268;5.7221;0.0072;0.0006;5.2337;6.4161;-9.1933;271478;71.64793;Infinity;3765.24;32.4103;-109.1748;0.4465;1.2088;-101.2908;-56.2501;352.8931;352.4993;326.6099;44.2144;356.7980;359.1274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.0, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.9468;0.0023;-0.0979;31.4031;-109.2676;1.0276;1.0919;-100.6068;-56.3209;11.2696;354.7902;324.3594;35.0271;350.2072;354.3315
1.0000;0.0100;False;False;31.0832;-108.7222;-0.0465;-0.0151;-100.1267;-56.3221;359.7142;359.9825;299.6957;41.1008;0.3627;359.4348;5.6065;0.0086;0.0005;5.2667;6.4158;-9.2496;271481;71.60056;Infinity;3765.29;32.0238;-108.9392;0.4468;1.2088;-101.0711;-55.9818;352.8895;352.5080;326.6212;43.6073;356.8030;359.1349;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];5.9888;0.0023;-0.0946;31.0198;-109.0312;1.0273;1.0921;-100.3846;-56.0537;11.4901;354.7222;325.3137;34.7095;349.5876;354.4119
1.0000;0.0073;False;False;30.6967;-108.4906;-0.0461;-0.0151;-99.9065;-56.0548;359.7089;359.9893;299.7090;40.5259;0.3661;359.4448;5.4933;0.0108;0.0005;5.2996;6.4130;-9.3050;271484;71.78388;Infinity;3765.33;31.6380;-108.7103;0.4470;1.2087;-100.8517;-55.7157;352.8834;352.5150;326.6341;43.0244;356.8042;359.1446;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.0305;0.0023;-0.0923;30.6361;-108.8013;1.0273;1.0922;-100.1635;-55.7883;11.5758;354.6891;325.7432;34.4082;349.0495;354.4482
1.0000;0.0053;False;False;30.3080;-108.2639;-0.0456;-0.0151;-99.6851;-55.7878;359.7061;-0.0051;299.7230;39.9708;0.3710;359.4565;5.3823;0.0115;0.0005;5.3324;6.4079;-9.3597;271487;71.89471;Infinity;3765.37;31.2497;-108.4862;0.4474;1.2086;-100.6309;-55.4498;352.8781;352.5205;326.6477;42.4612;356.8058;359.1562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.0720;0.0023;-0.0910;30.2496;-108.5763;1.0275;1.0923;-99.9413;-55.5232;11.5604;354.6625;325.8128;34.1643;348.6765;354.4374
1.0000;0.0039;False;False;29.9154;-108.0411;-0.0452;-0.0151;-99.4614;-55.5201;359.7059;-0.0007;299.7377;39.4312;0.3769;359.4692;5.2730;0.0105;0.0004;5.3652;6.4010;-9.4142;271490;71.79642;Infinity;3765.41;30.8590;-108.2667;0.4478;1.2085;-100.4086;-55.1840;352.8748;352.5248;326.6615;41.9160;356.8105;359.1689;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.1140;0.0023;-0.0907;29.8591;-108.3556;1.0278;1.0922;-99.7187;-55.2584;11.5260;354.7341;325.5789;33.9838;348.5080;354.3903
1.0000;0.0028;False;False;29.5186;-107.8221;-0.0447;-0.0151;-99.2351;-55.2514;359.7063;0.0029;299.7532;38.9033;0.3837;359.4823;5.1651;0.0094;0.0004;5.3981;6.3928;-9.4684;271493;71.61902;Infinity;3765.45;30.4621;-108.0498;0.4482;1.2084;-100.1828;-54.9160;352.8719;352.5281;326.6761;41.3814;356.8173;359.1822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.1560;0.0023;-0.0916;29.4613;-108.1374;1.0282;1.0918;-99.4934;-54.9915;11.4675;354.8603;324.9995;33.8302;348.5439;354.3168
1.0000;0.0021;False;False;29.1213;-107.6087;-0.0443;-0.0150;-99.0085;-54.9844;359.7041;0.0056;299.7691;38.3878;0.3864;359.4949;5.0584;0.0105;0.0003;5.4313;6.3832;-9.5225;271496;71.65126;Infinity;3765.50;30.0661;-107.8394;0.4485;1.2083;-99.9574;-54.6506;352.8697;352.5306;326.6915;40.8624;356.8199;359.1952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.1978;0.0023;-0.0933;29.0633;-107.9253;1.0288;1.0916;-99.2691;-54.7271;11.3795;354.9828;324.0453;33.7811;348.8416;354.2008
1.0000;0.0015;False;False;28.7232;-107.4009;-0.0439;-0.0150;-98.7814;-54.7189;359.6993;0.0078;299.7850;37.8797;0.3888;359.5067;4.9524;0.0124;0.0003;5.4640;6.3729;-9.5753;271499;71.83213;Infinity;3765.54;29.6672;-107.6332;0.4489;1.2083;-99.7302;-54.3852;352.8641;352.5324;326.7074;40.3498;356.8205;359.2076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.2395;0.0023;-0.0961;28.6613;-107.7175;1.0299;1.0914;-99.0439;-54.4630;11.2396;355.0684;322.6716;33.8203;349.4009;354.1187
1.0000;0.0011;False;False;28.3227;-107.1975;-0.0433;-0.0150;-98.5527;-54.4537;359.6975;0.0095;299.8010;37.3716;0.3938;359.5171;4.8465;0.0131;0.0003;5.4967;6.3621;-9.6277;271502;71.91139;Infinity;3765.58;29.2670;-107.4322;0.4493;1.2082;-99.5022;-54.1211;352.8599;352.5338;326.7231;39.8405;356.8224;359.2186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.2810;0.0023;-0.1004;28.2571;-107.5149;1.0310;1.0912;-98.8186;-54.2000;11.0573;355.1110;321.0152;33.8730;350.1158;354.0953
1.0000;0.0008;False;False;27.9189;-106.9983;-0.0428;-0.0150;-98.3221;-54.1883;359.6984;0.0108;299.8175;36.8564;0.3985;359.5256;4.6869;0.0118;0.0003;5.5456;6.3456;-9.7060;271505;71.88563;Infinity;3765.62;28.8638;-107.2354;0.4498;1.2081;-99.2723;-53.8570;352.8580;352.5349;326.7389;39.3268;356.8267;359.2279;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.3230;0.0023;-0.1052;27.8494;-107.3165;1.0323;1.0911;-98.5922;-53.9374;10.8816;355.1069;319.1844;33.9579;351.0196;354.0368
1.0000;0.0006;False;False;27.5068;-106.8009;-0.0423;-0.0150;-98.0866;-53.9195;359.6987;0.0118;299.8346;36.3234;0.4024;359.5322;4.5802;0.0124;0.0002;5.5784;6.3343;-9.7581;271508;71.28644;Infinity;3765.66;28.4557;-107.0421;0.4503;1.2081;-99.0395;-53.5917;352.8564;352.5357;326.7552;38.8011;356.8318;359.2352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.3652;0.0023;-0.1093;27.4362;-107.1212;1.0335;1.0910;-98.3635;-53.6737;10.7699;355.0419;317.2196;34.1151;352.0378;353.8809
1.0000;0.0004;False;False;27.0991;-106.6115;-0.0418;-0.0150;-97.8534;-53.6555;359.6946;0.0127;299.8514;35.7867;0.4051;359.5370;4.4743;0.0128;0.0002;5.6108;6.3221;-9.8091;271511;71.59359;Infinity;3765.70;28.0455;-106.8536;0.4508;1.2081;-98.8055;-53.3272;352.8528;352.5364;326.7720;38.2639;356.8329;359.2407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.4070;0.0023;-0.1117;27.0209;-106.9306;1.0345;1.0909;-98.1341;-53.4109;10.7309;354.9606;315.2238;34.2037;353.0903;353.6937
1.0000;0.0003;False;False;26.6868;-106.4255;-0.0412;-0.0150;-97.6175;-53.3906;359.6910;0.0133;299.8682;35.2357;0.4086;359.5409;4.3706;0.0141;0.0002;5.6430;6.3085;-9.8596;271514;71.57516;Infinity;3765.75;27.6333;-106.6699;0.4512;1.2081;-98.5701;-53.0635;352.8475;352.5370;326.7888;37.7152;356.8333;359.2448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.4490;0.0023;-0.1119;26.6033;-106.7453;1.0355;1.0909;-97.9029;-53.1486;10.7398;354.9365;313.3506;34.2104;354.2455;353.5241
