AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.8404;0.5308;False;False;79.1545;106.3358;-0.0144;-0.0141;20.2202;68.2369;359.8359;359.9119;213.2267;216.2473;0.1065;359.9933;-1.0773;-0.0002;-0.0001;-3.7175;-1.5034;-2.5740;199849;71.89499;Infinity;2765.63;80.1063;106.5370;0.4830;1.2062;21.0307;67.8363;353.1135;352.4181;240.0804;218.4973;356.6269;359.6981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.4846;0.1021;-0.0297;79.3840;106.5945;1.0666;1.1061;19.9997;67.9210;13.6842;356.4497;223.1603;217.1935;357.4261;354.3170
0.8392;0.5320;False;False;79.0459;106.2904;-0.0144;-0.0141;20.0644;68.1735;359.8356;359.9112;213.5287;216.2086;0.1147;359.9931;-1.1019;-0.0002;-0.0001;-3.7593;-1.5396;-2.6376;199852;71.94999;Infinity;2765.67;80.0025;106.4922;0.4829;1.2062;20.8708;67.7736;353.1097;352.4174;240.3747;218.4588;356.6338;359.6979;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.5264;0.1073;-0.0297;79.2733;106.5502;1.0656;1.1062;19.8445;67.8579;14.1154;356.3771;224.0049;217.1788;357.1644;354.6026
0.8387;0.5328;False;False;78.9333;106.2434;-0.0144;-0.0141;19.9053;68.1079;359.8354;359.9106;213.8556;216.1686;0.1240;359.9928;-1.1264;-0.0002;-0.0001;-3.7994;-1.5758;-2.7026;199855;71.6461;Infinity;2765.71;79.8955;106.4461;0.4828;1.2062;20.7075;67.7088;353.1054;352.4168;240.6924;218.4192;356.6417;359.6976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.5684;0.1116;-0.0297;79.1589;106.5046;1.0650;1.1065;19.6861;67.7928;14.4083;356.2939;224.7830;217.1670;356.9655;354.8994
0.8401;0.5335;False;False;78.8187;106.1957;-0.0144;-0.0141;19.7456;68.0411;359.8351;359.9100;214.2011;216.1280;0.1334;359.9924;-1.1507;-0.0002;-0.0001;-3.8386;-1.6119;-2.7681;199858;71.73138;Infinity;2765.76;79.7860;106.3989;0.4828;1.2062;20.5424;67.6426;353.1009;352.4162;241.0313;218.3788;356.6501;359.6972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.6104;0.1136;-0.0297;79.0418;106.4579;1.0646;1.1067;19.5258;67.7262;14.5637;356.2169;225.4699;217.1346;356.7747;355.1624
0.8421;0.5339;False;False;78.6999;106.1464;-0.0144;-0.0141;19.5823;67.9720;359.8349;359.9094;214.5680;216.0860;0.1426;359.9920;-1.1749;-0.0002;-0.0001;-3.8774;-1.6481;-2.8339;199861;71.42119;Infinity;2765.80;79.6730;106.3503;0.4827;1.2062;20.3740;67.5742;353.0964;352.4156;241.3916;218.3373;356.6584;359.6967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.6526;0.1135;-0.0299;78.9212;106.4101;1.0644;1.1068;19.3623;67.6576;14.5706;356.1659;226.0484;217.0712;356.5757;355.4144
0.8440;0.5350;False;False;78.5789;106.0964;-0.0144;-0.0141;19.4185;67.9018;359.8345;359.9089;214.9455;216.0432;0.1506;359.9915;-1.1988;-0.0002;-0.0001;-3.9163;-1.6842;-2.8993;199864;71.4498;Infinity;2765.84;79.5577;106.3009;0.4826;1.2062;20.2043;67.5045;353.0923;352.4151;241.7653;218.2949;356.6659;359.6963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.5)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.6946;0.1109;-0.0302;78.7984;106.3615;1.0643;1.1069;19.1975;67.5876;14.5469;356.1153;226.5139;216.9794;356.4163;355.6479
0.8464;0.5361;False;False;78.4558;106.0456;-0.0144;-0.0141;19.2537;67.8303;359.8341;359.9084;215.3277;215.9994;0.1570;359.9910;-1.2343;-0.0002;-0.0001;-3.9758;-1.7385;-2.9959;199867;71.63313;Infinity;2765.88;79.4406;106.2508;0.4826;1.2062;20.0342;67.4339;353.0888;352.4146;242.1444;218.2516;356.6718;359.6957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.7363;0.1067;-0.0308;78.6741;106.3121;1.0647;1.1070;19.0325;67.5167;14.4280;356.0414;226.9241;216.8473;356.2998;355.8637
0.8500;0.5376;False;False;78.3302;105.9939;-0.0144;-0.0141;19.0877;67.7574;359.8335;359.9080;215.7102;215.9541;0.1616;359.9904;-1.2577;0.0017;-0.0001;-4.0158;-1.7749;-3.0602;199870;71.82193;Infinity;2765.92;79.3206;106.1997;0.4825;1.2062;19.8620;67.3616;353.0860;352.4142;242.5273;218.2069;356.6763;359.6952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.7778;0.1015;-0.0315;78.5472;106.2618;1.0650;1.1074;18.8656;67.4442;14.2427;355.9303;227.2645;216.6955;356.3285;356.0615
0.8547;0.5398;False;False;78.2013;105.9410;-0.0144;-0.0141;18.9190;67.6826;359.8327;359.9075;216.0892;215.9068;0.1650;359.9897;-1.2809;0.0008;-0.0001;-4.0566;-1.8114;-3.1238;199873;71.75809;Infinity;2765.96;79.1973;106.1474;0.4825;1.2063;19.6876;67.2875;353.0836;352.4138;242.9084;218.1603;356.6794;359.6945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.8198;0.0963;-0.0323;78.4181;106.2102;1.0664;1.1076;18.6965;67.3701;13.7756;355.7952;227.5140;216.5379;356.4734;356.2282
0.8581;0.5436;False;False;78.0688;105.8867;-0.0144;-0.0141;18.7477;67.6058;359.8319;359.9070;216.4610;215.8571;0.1667;359.9890;-1.3040;0.0003;-0.0001;-4.0981;-1.8481;-3.1868;199876;71.54193;Infinity;2766.01;79.0704;106.0938;0.4825;1.2063;19.5106;67.2114;353.0818;352.4133;243.2833;218.1115;356.6811;359.6937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.8618;0.0916;-0.0331;78.2866;106.1573;1.0684;1.1077;18.5248;67.2938;12.9358;355.6750;227.5976;216.3928;356.7576;356.3556
0.8605;0.5502;False;False;77.9347;105.8319;-0.0144;-0.0141;18.5760;67.5280;359.8310;359.9065;216.8197;215.8058;0.1672;359.9882;-1.3271;-0.0001;-0.0001;-4.1393;-1.8851;-3.2502;199879;71.71551;Infinity;2766.05;78.9419;106.0398;0.4825;1.2063;19.3337;67.1344;353.0807;352.4129;243.6448;218.0610;356.6814;359.6929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.5, 0.3, -0.8, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.9036;0.0882;-0.0336;78.1546;106.1037;1.0708;1.1078;18.3529;67.2167;11.7879;355.5964;227.4978;216.2769;357.0980;356.4394
0.8623;0.5607;False;False;77.7957;105.7752;-0.0144;-0.0141;18.3999;67.4474;359.8300;359.9059;217.1745;215.7516;0.1671;359.9874;-1.3507;-0.0003;-0.0001;-4.1800;-1.9227;-3.3140;199882;71.24316;Infinity;2766.09;78.8094;105.9843;0.4825;1.2063;19.1537;67.0552;353.0797;352.4124;243.9997;218.0081;356.6810;359.6921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.3, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.9458;0.0861;-0.0337;78.0198;106.0487;1.0736;1.1078;18.1777;67.1378;10.4344;355.5549;227.2106;216.2063;357.5865;356.4913
0.8636;0.5751;False;False;77.6555;105.7181;-0.0144;-0.0141;18.2239;67.3660;359.8289;359.9052;217.5181;215.6964;0.1670;359.9867;-1.3749;-0.0005;-0.0001;-4.2198;-1.9612;-3.3787;199885;71.4547;Infinity;2766.13;78.6730;105.9274;0.4824;1.2063;18.9708;66.9739;353.0789;352.4117;244.3489;217.9529;356.6804;359.6913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.9878;0.0849;-0.0337;77.8819;105.9921;1.0765;1.1078;17.9994;67.0566;8.9679;355.5463;226.7652;216.1827;358.1927;356.5249
0.8646;0.5909;False;False;77.5128;105.6600;-0.0144;-0.0141;18.0467;67.2831;359.8279;359.9041;217.8562;215.6397;0.1672;359.9861;-1.3998;-0.0005;-0.0001;-4.2583;-2.0008;-3.4443;199888;71.6132;Infinity;2766.17;78.5356;105.8703;0.4824;1.2063;18.7888;66.8919;353.0780;352.4108;244.6874;217.8970;356.6800;359.6906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.0295;0.0840;-0.0337;77.7431;105.9351;1.0791;1.1078;17.8218;66.9748;7.6445;355.5436;226.3124;216.1725;358.8289;356.5544
0.8664;0.6091;False;False;77.3657;105.6003;-0.0144;-0.0141;17.8661;67.1977;359.8269;359.9029;218.1952;215.5812;0.1680;359.9855;-1.4256;-0.0006;-0.0001;-4.2959;-2.0418;-3.5106;199891;71.31786;Infinity;2766.22;78.3946;105.8118;0.4824;1.2063;18.6043;66.8079;353.0768;352.4096;245.0245;217.8394;356.6801;359.6900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.2, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.0718;0.0829;-0.0337;77.6014;105.8766;1.0817;1.1078;17.6414;66.8908;6.2607;355.5251;225.7277;216.1441;359.6744;356.5815
0.8676;0.6305;False;False;77.2163;105.5396;-0.0145;-0.0141;17.6845;67.1106;359.8260;359.9012;218.5317;215.5215;0.1691;359.9850;-1.4524;-0.0005;-0.0001;-4.3329;-2.0844;-3.5772;199894;71.33266;Infinity;2766.26;78.2492;105.7516;0.4823;1.2063;18.4164;66.7212;353.0755;352.4081;245.3632;217.7799;356.6805;359.6895;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.1138;0.0815;-0.0337;77.4547;105.8165;1.0837;1.1078;17.4573;66.8042;5.0954;355.4982;225.2078;216.0790;0.5062;356.6036
0.8686;0.6524;False;False;77.0645;105.4780;-0.0145;-0.0141;17.5020;67.0220;359.8250;359.8992;218.8652;215.4607;0.1702;359.9845;-1.4947;-0.0005;-0.0001;-4.3878;-2.1519;-3.6772;199897;71.52179;Infinity;2766.30;78.1018;105.6906;0.4823;1.2063;18.2280;66.6331;353.0741;352.4062;245.6985;217.7194;356.6811;359.6888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.1555;0.0789;-0.0337;77.3058;105.7554;1.0856;1.1078;17.2723;66.7163;4.0712;355.4743;224.6695;215.9877;1.3851;356.6041
0.8692;0.6737;False;False;76.9096;105.4150;-0.0145;-0.0141;17.3178;66.9313;359.8241;359.8968;219.1963;215.3984;0.1711;359.9839;-1.5243;-0.0005;-0.0002;-4.4245;-2.1992;-3.7432;199900;71.52151;Infinity;2766.34;77.9525;105.6288;0.4822;1.2063;18.0395;66.5438;353.0728;352.4040;246.0291;217.6580;356.6816;359.6882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.6, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.1975;0.0755;-0.0337;77.1550;105.6936;1.0872;1.1078;17.0867;66.6270;3.2195;355.4670;224.1230;215.9019;2.3292;356.5934
0.8701;0.6942;False;False;76.7526;105.3510;-0.0145;-0.0141;17.1328;66.8389;359.8232;359.8941;219.5205;215.3349;0.1713;359.9834;-1.5550;-0.0005;-0.0002;-4.4616;-2.2485;-3.8083;199903;71.72569;Infinity;2766.38;77.7994;105.5654;0.4822;1.2063;17.8484;66.4519;353.0719;352.4014;246.3570;217.5947;356.6816;359.6876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.2393;0.0715;-0.0337;77.0003;105.6301;1.0885;1.1079;16.8982;66.5352;2.5652;355.4828;223.5940;215.8436;3.2770;356.5661
0.8714;0.7133;False;False;76.5913;105.2850;-0.0145;-0.0142;16.9443;66.7434;359.8224;359.8910;219.8394;215.2693;0.1705;359.9828;-1.5869;-0.0004;-0.0002;-4.4992;-2.2996;-3.8726;199906;71.48158;Infinity;2766.43;77.6431;105.5006;0.4821;1.2063;17.6555;66.3577;353.0713;352.3984;246.6783;217.5299;356.6808;359.6868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.4, -0.6, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.2813;0.0670;-0.0337;76.8423;105.5652;1.0894;1.1079;16.7072;66.4411;2.1380;355.5078;223.0662;215.8157;4.2291;356.5265
0.8724;0.7307;False;False;76.4288;105.2183;-0.0146;-0.0142;16.7562;66.6466;359.8215;359.8877;220.1441;215.2027;0.1687;359.9821;-1.6196;-0.0004;-0.0002;-4.5374;-2.3525;-3.9359;199909;71.73253;Infinity;2766.47;77.4846;105.4347;0.4821;1.2063;17.4620;66.2618;353.0712;352.3952;246.9881;217.4638;356.6792;359.6861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.3230;0.0624;-0.0337;76.6818;105.4990;1.0897;1.1079;16.5146;66.3453;1.9532;355.5267;222.5293;215.8080;5.2253;356.4697
0.8742;0.7448;False;False;76.2625;105.1497;-0.0146;-0.0142;16.5651;66.5469;359.8207;359.8842;220.4384;215.1341;0.1662;359.9814;-1.6531;-0.0004;-0.0002;-4.5757;-2.4066;-3.9989;199912;71.68101;Infinity;2766.51;77.3226;105.3671;0.4821;1.2063;17.2663;66.1631;353.0715;352.3918;247.2869;217.3958;356.6767;359.6852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.3, -0.4, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.3650;0.0580;-0.0337;76.5177;105.4311;1.0894;1.1079;16.3189;66.2470;2.0484;355.5568;222.0282;215.8255;6.2503;356.4008
0.8754;0.7561;False;False;76.0946;105.0801;-0.0146;-0.0142;16.3736;66.4454;359.8199;359.8806;220.7171;215.0643;0.1629;359.9807;-1.6871;-0.0004;-0.0002;-4.6143;-2.4620;-4.0611;199915;71.83556;Infinity;2766.55;77.1587;105.2986;0.4821;1.2063;17.0704;66.0627;353.0721;352.3883;247.5708;217.3267;356.6736;359.6844;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.6, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.4065;0.0540;-0.0337;76.3515;105.3622;1.0888;1.1079;16.1227;66.1468;2.4204;355.6029;221.6705;215.8804;7.1710;356.3263
0.8764;0.7658;False;False;75.9239;105.0091;-0.0146;-0.0142;16.1805;66.3415;359.8191;359.8771;220.9817;214.9928;0.1591;359.9800;-1.7216;-0.0004;-0.0002;-4.6530;-2.5185;-4.1230;199918;71.9162;Infinity;2766.59;76.9919;105.2285;0.4821;1.2064;16.8731;65.9600;353.0730;352.3848;247.8405;217.2559;356.6699;359.6835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.4482;0.0511;-0.0337;76.1825;105.2917;1.0877;1.1079;15.9246;66.0444;2.9832;355.6460;221.4062;215.9715;8.0884;356.2776
0.8771;0.7753;False;False;75.7506;104.9364;-0.0146;-0.0142;15.9856;66.2352;359.8183;359.8737;221.2336;214.9196;0.1553;359.9792;-1.7564;-0.0004;-0.0002;-4.6910;-2.5757;-4.1853;199921;71.95453;Infinity;2766.64;76.8223;105.1570;0.4821;1.2064;16.6743;65.8548;353.0741;352.3814;248.0967;217.1834;356.6660;359.6826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.4900;0.0499;-0.0334;76.0109;105.2198;1.0867;1.1079;15.7249;65.9394;3.5740;355.6606;221.2253;216.0673;8.8556;356.2589
0.8776;0.7852;False;False;75.5744;104.8622;-0.0146;-0.0142;15.7889;66.1261;359.8175;359.8705;221.4766;214.8449;0.1520;359.9785;-1.7917;-0.0004;-0.0002;-4.7279;-2.6337;-4.2482;199924;71.91841;Infinity;2766.68;76.6497;105.0839;0.4821;1.2064;16.4740;65.7470;353.0750;352.3781;248.3423;217.1093;356.6625;359.6817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.5317;0.0497;-0.0328;75.8362;105.1465;1.0854;1.1079;15.5242;65.8319;4.1585;355.6721;221.1305;216.1471;9.5045;356.2803
