AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6693;0.0000;False;False;64.7969;-72.7340;-0.0172;-0.0113;-77.4213;-72.1681;359.9274;0.1449;249.7890;351.3967;359.7988;359.0666;-1.3147;-0.0052;-0.0074;-2.3798;5.0017;-6.2223;226416;71.34094;Infinity;3136.30;66.0704;-73.1244;0.4838;1.2146;-77.3262;-72.0591;353.3315;352.6904;276.8772;354.2716;356.3967;358.7654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.5, -0.8, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.3, -0.4, 0.8)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.4, 0.4, -0.8)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.2, -0.9)_1.001127_System.String[];6.7034;-0.0972;-0.4447;64.8826;-73.1521;1.0887;1.1085;-77.7369;-72.1717;0.3518;358.0784;246.5571;338.8155;358.5729;0.5197
0.6711;0.0000;False;False;64.5360;-72.7920;-0.0174;-0.0115;-77.5228;-71.9612;359.9281;0.1389;249.4228;349.8653;359.7870;359.0909;-1.4293;-0.0029;-0.0061;-2.4450;4.9125;-6.2358;226419;71.5013;Infinity;3136.34;65.8091;-73.1860;0.4838;1.2141;-77.4195;-71.8621;353.3373;352.6831;276.5280;352.7284;356.3884;358.7898;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.3, -0.4, 0.8)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.4, 0.4, -0.8)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.2, -0.9)_1.001127_System.String[];6.7454;-0.1102;-0.4383;64.6238;-73.2099;1.0885;1.1080;-77.8365;-71.9755;0.2847;357.9179;246.4004;337.4522;358.3220;0.4635
0.6723;0.0000;False;False;64.2753;-72.8547;-0.0175;-0.0118;-77.6271;-71.7587;359.9267;0.1334;249.0028;348.3675;359.7691;359.1155;-1.5347;-0.0022;-0.0054;-2.5156;4.8249;-6.2462;226422;71.67499;Infinity;3136.38;65.5476;-73.2520;0.4837;1.2138;-77.5146;-71.6692;353.3438;352.6765;276.1270;351.2148;356.3741;358.8141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.3, -0.4, 0.8)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(-0.1, 0.3, 0.4, -0.8)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.2, -0.9)_1.001127_System.String[];6.7871;-0.1222;-0.4261;64.3650;-73.2723;1.0885;1.1079;-77.9392;-71.7832;0.2701;357.7709;246.0960;336.1768;358.1001;0.3877
0.6733;0.0000;False;False;64.0148;-72.9214;-0.0176;-0.0120;-77.7344;-71.5603;359.9221;0.1280;248.5259;346.9148;359.7477;359.1429;-1.6678;-0.0029;-0.0067;-2.6284;4.7020;-6.2570;226425;71.83513;Infinity;3136.42;65.2865;-73.3218;0.4837;1.2134;-77.6111;-71.4807;353.3500;352.6700;275.6714;349.7437;356.3537;358.8404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.3, -0.4, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.8)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.2, -0.9)_1.001127_System.String[];6.8289;-0.1318;-0.4088;64.1075;-73.3383;1.0885;1.1078;-78.0450;-71.5951;0.2772;357.6105;245.6419;335.0203;357.9729;0.2887
0.6732;0.0000;False;False;63.7533;-72.9918;-0.0177;-0.0122;-77.8454;-71.3649;359.9155;0.1225;247.9947;345.5069;359.7249;359.1758;-1.7405;-0.0034;-0.0056;-2.7072;4.6264;-6.2613;226428;71.79444;Infinity;3136.46;65.0249;-73.3950;0.4836;1.2129;-77.7099;-71.2954;353.3548;352.6633;275.1616;348.3176;356.3310;358.8711;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.0)_1.025375_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.3, -0.4, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.4, 0.2, -0.9)_1.001127_System.String[];6.8706;-0.1396;-0.3901;63.8500;-73.4080;1.0885;1.1075;-78.1550;-71.4101;0.2592;357.4206;245.0255;333.9469;357.9926;0.2061
0.6714;0.0167;False;False;63.4907;-73.0655;-0.0179;-0.0125;-77.9604;-71.1719;359.9076;0.1166;247.4123;344.1541;359.7011;359.2130;-1.8063;-0.0038;-0.0049;-2.7890;4.5541;-6.2630;226431;71.7118;Infinity;3136.51;64.7606;-73.4717;0.4834;1.2125;-77.8119;-71.1115;353.3588;352.6561;274.5970;346.9355;356.3064;358.9072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(0.0, -0.5, -0.1)_(0.4, 0.4, -0.4, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.001127_System.String[];6.9126;-0.1461;-0.3694;63.5906;-73.4816;1.0885;1.1072;-78.2699;-71.2262;0.2515;357.2844;244.2321;332.8938;358.1692;0.1700
0.6680;0.0716;False;False;63.2298;-73.1415;-0.0180;-0.0127;-78.0781;-70.9832;359.8990;0.1106;246.7899;342.8776;359.6769;359.2524;-1.8665;-0.0043;-0.0045;-2.8732;4.4888;-6.2619;226434;71.8552;Infinity;3136.55;64.4983;-73.5503;0.4833;1.2120;-77.9158;-70.9319;353.3622;352.6486;273.9914;345.6299;356.2809;358.9460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.4, 0.7)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, 0.5, 0.2, -0.8)_1.001127_System.String[];6.9541;-0.1515;-0.3474;63.3336;-73.5569;1.0886;1.1068;-78.3877;-71.0463;0.2716;357.3591;243.3371;331.8996;358.4509;0.0328
0.6633;0.1464;False;False;62.9689;-73.2201;-0.0182;-0.0129;-78.1995;-70.7972;359.8893;0.1038;246.1295;341.6684;359.6543;359.2921;-1.9247;-0.0054;-0.0043;-2.9594;4.4315;-6.2581;226437;71.92358;Infinity;3136.59;64.2361;-73.6311;0.4830;1.2116;-78.0223;-70.7549;353.3647;352.6405;273.3465;344.3936;356.2556;358.9859;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.5, 0.6)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, 0.5, 0.3, -0.8)_1.001127_System.String[];6.9958;-0.1566;-0.3236;63.0774;-73.6347;1.0886;1.1064;-78.5095;-70.8690;0.3636;357.5131;242.3414;330.9979;358.8628;359.8493
0.6560;0.2260;False;False;62.7044;-73.3024;-0.0185;-0.0130;-78.3267;-70.6107;359.8782;0.0955;245.4247;340.5114;359.6323;359.3326;-1.9785;-0.0066;-0.0043;-3.0485;4.3876;-6.2507;226440;71.36285;Infinity;3136.63;63.9724;-73.7146;0.4827;1.2112;-78.1325;-70.5789;353.3651;352.6312;272.6628;343.2183;356.2315;359.0258;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, 0.6, 0.3, -0.8)_1.001127_System.String[];7.0381;-0.1620;-0.2966;62.8204;-73.7150;1.0886;1.1060;-78.6356;-70.6927;0.4961;357.5971;241.2819;330.2688;359.2735;359.6759
0.6421;0.3064;False;False;62.4421;-73.3864;-0.0187;-0.0132;-78.4570;-70.4270;359.8662;0.0847;244.6914;339.4373;359.6100;359.3732;-2.0279;-0.0063;-0.0038;-3.1412;4.3579;-6.2382;226443;71.37;Infinity;3136.67;63.7065;-73.8007;0.4823;1.2108;-78.2469;-70.4028;353.3647;352.6199;271.9401;342.1065;356.2051;359.0659;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.3, -0.7)_1.001127_System.String[];7.0801;-0.1689;-0.2671;62.5616;-73.7981;1.0885;1.1055;-78.7662;-70.5161;0.5125;357.5815;240.2096;329.6663;359.6611;359.5517
0.6194;0.3814;False;False;62.1798;-73.4728;-0.0190;-0.0134;-78.5918;-70.2438;359.8593;0.0703;243.9236;338.4394;359.5890;359.4162;-2.0751;-0.0043;-0.0038;-3.2366;4.3391;-6.2198;226446;71.276;Infinity;3136.72;63.4410;-73.8888;0.4821;1.2104;-78.3649;-70.2275;353.3660;352.6048;271.1841;341.0748;356.1817;359.1086;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.001127_System.String[];7.1223;-0.1769;-0.2366;62.3038;-73.8831;1.0884;1.1051;-78.9006;-70.3399;0.5269;357.4757;239.1294;329.1507;359.9816;359.4727
0.5886;0.4498;False;False;61.9171;-73.5616;-0.0192;-0.0136;-78.7316;-70.0600;359.8615;0.0532;243.1174;337.5188;359.5663;359.4602;-2.1173;-0.0055;-0.0041;-3.3348;4.3335;-6.1944;226449;70.9931;Infinity;3136.76;63.1773;-73.9782;0.4820;1.2100;-78.4859;-70.0530;353.3749;352.5869;270.3977;340.1288;356.1624;359.1519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.1, 0.6, 0.3, -0.7)_1.001127_System.String[];7.1646;-0.1850;-0.2047;62.0482;-73.9695;1.0884;1.1047;-79.0382;-70.1646;0.5737;357.3774;238.0427;328.7549;0.2712;359.3594
0.5550;0.5113;False;False;61.6580;-73.6513;-0.0194;-0.0137;-78.8747;-69.8776;359.8710;0.0345;242.2807;336.6954;359.5410;359.5061;-2.1547;-0.0061;-0.0039;-3.4349;4.3401;-6.1606;226452;71.20045;Infinity;3136.80;62.9126;-74.0699;0.4820;1.2096;-78.6116;-69.8768;353.3929;352.5666;269.5688;339.2636;356.1436;359.1966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.6, 0.3, -0.7)_1.001127_System.String[];7.2065;-0.1921;-0.1711;61.7922;-74.0582;1.0882;1.1043;-79.1808;-69.9875;0.5829;357.3324;237.0023;328.4334;0.4584;359.2857
0.5209;0.5678;False;False;61.4010;-73.7425;-0.0197;-0.0139;-79.0221;-69.6947;359.8854;0.0154;241.4071;335.9695;359.5143;359.5536;-2.2029;-0.0066;-0.0031;-3.5842;4.3688;-6.0957;226455;71.33929;Infinity;3136.84;62.6514;-74.1621;0.4822;1.2092;-78.7398;-69.7009;353.4164;352.5455;268.7093;338.4995;356.1259;359.2436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.2, 0.7, 0.2, -0.6)_1.001127_System.String[];7.2485;-0.1966;-0.1373;61.5400;-74.1477;1.0881;1.1038;-79.3265;-69.8108;0.5476;357.3379;236.0543;328.2011;0.5487;359.1901
0.4904;0.6206;False;False;61.1470;-73.8347;-0.0200;-0.0140;-79.1733;-69.5115;359.9027;-0.0029;240.5060;335.3409;359.4886;359.5997;-2.2299;-0.0067;-0.0028;-3.6805;4.3991;-6.0455;226458;71.56503;Infinity;3136.88;62.3919;-74.2555;0.4824;1.2088;-78.8717;-69.5235;353.4430;352.5252;267.8170;337.8307;356.1100;359.2894;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.3, 0.7, 0.2, -0.6)_1.001127_System.String[];7.2905;-0.1972;-0.1067;61.2899;-74.2381;1.0879;1.1033;-79.4760;-69.6325;0.5282;357.3366;235.2086;328.0496;0.5845;359.0689
0.4672;0.6719;False;False;60.8937;-73.9287;-0.0203;-0.0141;-79.3295;-69.3257;359.9231;359.9792;239.5784;334.8063;359.4674;359.6462;-2.2545;-0.0081;-0.0027;-3.7735;4.4375;-5.9911;226461;71.37292;Infinity;3136.93;62.1357;-74.3494;0.4826;1.2084;-79.0066;-69.3451;353.4706;352.5054;266.9050;337.2619;356.0977;359.3352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.7, 0.2, -0.5)_1.001127_System.String[];7.3325;-0.1967;-0.0813;61.0434;-74.3287;1.0877;1.1029;-79.6287;-69.4528;0.4627;357.2959;234.3658;328.0256;0.6173;358.8571
0.4511;0.7194;False;False;60.6438;-74.0233;-0.0206;-0.0142;-79.4891;-69.1388;359.9461;359.9620;238.6430;334.3682;359.4526;359.6916;-2.2792;-0.0087;-0.0008;-3.8639;4.4826;-5.9331;226464;71.51163;Infinity;3136.97;61.8780;-74.4456;0.4828;1.2081;-79.1472;-69.1617;353.4982;352.4861;265.9650;336.7817;356.0931;359.3810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.6, 0.6, 0.1, -0.5)_1.001127_System.String[];7.3743;-0.1951;-0.0603;60.7959;-74.4216;1.0874;1.1025;-79.7874;-69.2680;0.3992;357.2046;233.4717;328.0991;0.6797;358.5878
0.4411;0.7621;False;False;60.3946;-74.1199;-0.0210;-0.0143;-79.6540;-68.9484;359.9706;359.9452;237.6957;334.0151;359.4413;359.7345;-2.3062;-0.0099;-0.0017;-3.9518;4.5314;-5.8732;226467;71.29855;Infinity;3137.01;61.6237;-74.5423;0.4830;1.2078;-79.2912;-68.9765;353.5249;352.4673;265.0220;336.3959;356.0933;359.4247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.6, 0.6, 0.1, -0.6)_1.001127_System.String[];7.4165;-0.1917;-0.0444;60.5526;-74.5149;1.0871;1.1022;-79.9496;-69.0810;0.4106;357.0782;232.5408;328.2959;0.7986;358.2166
0.4352;0.8010;False;False;60.1514;-74.2164;-0.0214;-0.0144;-79.8203;-68.7583;-0.0050;359.9297;236.7646;333.7406;359.4261;359.7726;-2.3346;-0.0091;-0.0023;-4.0364;4.5851;-5.8126;226470;71.64306;Infinity;3137.05;61.3732;-74.6396;0.4832;1.2075;-79.4383;-68.7895;353.5532;352.4499;264.0852;336.0916;356.0926;359.4642;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.7, 0.4, 0.0, -0.6)_1.001127_System.String[];7.4583;-0.1864;-0.0331;60.3130;-74.6086;1.0867;1.1018;-80.1145;-68.8923;0.4578;356.9131;231.6240;328.5574;0.8634;357.6968
0.4312;0.8353;False;False;59.9108;-74.3142;-0.0217;-0.0145;-79.9902;-68.5659;0.0155;359.9151;235.8443;333.5258;359.4150;359.8064;-2.3658;-0.0068;-0.0026;-4.1174;4.6426;-5.7521;226473;71.81964;Infinity;3137.09;61.1260;-74.7376;0.4834;1.2072;-79.5887;-68.6004;353.5792;352.4336;263.1602;335.8538;356.0903;359.4991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.6, 0.5, 0.1, -0.6)_1.001127_System.String[];7.5000;-0.1790;-0.0269;60.0768;-74.7034;1.0864;1.1015;-80.2823;-68.7015;0.4674;356.8110;230.7321;328.8503;0.9192;357.0647
0.4280;0.8659;False;False;59.6727;-74.4135;-0.0220;-0.0146;-80.1636;-68.3708;0.0317;359.9001;234.9434;333.3552;359.4076;359.8353;-2.4013;-0.0078;-0.0025;-4.1944;4.7018;-5.6929;226476;71.90221;Infinity;3137.13;60.8813;-74.8369;0.4835;1.2070;-79.7430;-68.4083;353.5984;352.4177;262.2520;335.6665;356.0924;359.5296;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.6, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.5, 0.2, -0.7)_1.001127_System.String[];7.5415;-0.1707;-0.0264;59.8432;-74.7997;1.0861;1.1012;-80.4537;-68.5075;0.5162;356.7944;229.8673;329.2067;0.9595;356.3996
0.4227;0.8921;False;False;59.4356;-74.5151;-0.0224;-0.0147;-80.3413;-68.1720;0.0401;359.8851;234.0630;333.2115;359.4049;359.8582;-2.4413;-0.0106;-0.0026;-4.2670;4.7627;-5.6360;226479;71.7775;Infinity;3137.18;60.6376;-74.9384;0.4834;1.2068;-79.9022;-68.2120;353.6107;352.4017;261.3623;335.5126;356.0920;359.5541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(0.5, 0.6, 0.2, -0.6)_1.001127_System.String[];7.5835;-0.1620;-0.0264;59.6107;-74.8981;1.0858;1.1010;-80.6292;-68.3095;0.4833;356.8447;229.0648;329.6540;1.0257;355.7219
0.4115;0.9158;False;False;59.2005;-74.6188;-0.0229;-0.0148;-80.5223;-67.9701;0.0438;359.8705;233.2141;333.0835;359.4082;359.8762;-2.4842;-0.0121;-0.0023;-4.3360;4.8256;-5.5801;226482;71.59756;Infinity;3137.22;60.3966;-75.0414;0.4830;1.2066;-80.0650;-68.0131;353.6142;352.3860;260.5045;335.3784;356.0955;359.5727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.2, 0.3, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.5, 0.6, 0.2, -0.6)_1.001127_System.String[];7.6255;-0.1525;-0.0264;59.3805;-74.9983;1.0853;1.1008;-80.8076;-68.1091;0.5220;356.8927;228.3601;330.1346;1.0273;355.1422
0.3926;0.9380;False;False;58.9691;-74.7238;-0.0234;-0.0149;-80.7053;-67.7665;0.0451;359.8574;232.4091;332.9653;359.4169;359.8905;-2.5291;-0.0130;-0.0016;-4.3994;4.8907;-5.5259;226485;71.71442;Infinity;3137.26;60.1581;-75.1463;0.4825;1.2064;-80.2315;-67.8113;353.6128;352.3717;259.6835;335.2556;356.1028;359.5882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.2, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];7.6672;-0.1406;-0.0264;59.1524;-75.1009;1.0848;1.1006;-80.9882;-67.9061;0.6990;356.8864;227.9378;330.5782;0.8718;354.6951
0.3666;0.9548;False;False;58.7381;-74.8318;-0.0240;-0.0149;-80.8922;-67.5584;0.0450;359.8458;231.6460;332.8509;359.4308;359.9009;-2.5988;-0.0140;-0.0011;-4.4819;4.9921;-5.4477;226488;71.47789;Infinity;3137.30;59.9215;-75.2533;0.4818;1.2063;-80.4021;-67.6061;353.6075;352.3593;258.9050;335.1388;356.1140;359.5992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];7.7095;-0.1263;-0.0264;58.9253;-75.2056;1.0841;1.1005;-81.1715;-67.6997;0.7610;356.7811;227.7574;331.0425;0.7058;354.2328
0.3395;0.9670;False;False;58.5102;-74.9415;-0.0246;-0.0149;-81.0807;-67.3479;0.0435;359.8355;230.9378;332.7390;359.4503;359.9088;-2.6463;-0.0141;-0.0008;-4.5261;5.0615;-5.3988;226491;71.43661;Infinity;3137.34;59.6880;-75.3621;0.4811;1.2063;-80.5756;-67.3984;353.5992;352.3483;258.1781;335.0256;356.1290;359.6075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(-0.1, 0.3, 0.4, -0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(0.4, 0.6, 0.3, -0.6)_1.001127_System.String[];7.7515;-0.1107;-0.0249;58.7007;-75.3125;1.0835;1.1004;-81.3568;-67.4910;0.7642;356.6710;227.7092;331.4538;0.5660;353.7963
