AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;-0.1905;False;False;16.4774;-16.0804;0.0219;0.0148;-45.1376;41.0159;359.9871;359.9201;284.6473;102.0588;359.8340;359.6886;0.0000;0.0000;0.0000;0.0003;0.0000;0.0018;190025;71.90881;Infinity;2628.53;17.4870;-15.7736;0.5239;1.2372;-45.7632;41.3522;353.3706;352.4380;311.6172;104.3359;356.4536;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];32.1111;-0.0896;-0.0421;16.2971;-15.8633;1.1336;1.1340;-45.4300;41.3641;0.6035;1.0518;287.3112;103.8615;359.1058;356.2040
0.0000;-0.1905;False;False;16.4775;-16.0804;0.0219;0.0148;-45.1376;41.0159;359.9871;359.9201;284.6473;102.0588;359.8340;359.6886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0036;190028;71.95409;Infinity;2628.58;17.4871;-15.7736;0.5239;1.2372;-45.7632;41.3522;353.3705;352.4380;311.6177;104.3359;356.4535;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];32.1526;-0.0914;-0.0421;16.2973;-15.8630;1.1337;1.1340;-45.4296;41.3635;0.4201;1.1289;287.3142;103.8762;359.0324;356.1306
0.0000;-0.1905;False;False;16.4776;-16.0804;0.0219;0.0148;-45.1376;41.0159;359.9872;359.9201;284.6488;102.0588;359.8340;359.6886;0.0000;0.0000;0.0000;0.0001;0.0000;0.0029;190031;71.98038;Infinity;2628.62;17.4872;-15.7736;0.5239;1.2372;-45.7633;41.3522;353.3706;352.4380;311.6181;104.3359;356.4536;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];32.1943;-0.0934;-0.0421;16.2977;-15.8628;1.1339;1.1337;-45.4295;41.3631;0.2302;1.2185;287.2339;103.9239;359.0094;356.0746
0.0000;-0.1905;False;False;16.4777;-16.0804;0.0219;0.0148;-45.1376;41.0159;359.9870;359.9201;284.6490;102.0588;359.8340;359.6886;0.0000;0.0000;0.0000;0.0005;0.0000;0.0008;190034;71.59901;Infinity;2628.66;17.4873;-15.7736;0.5239;1.2372;-45.7633;41.3522;353.3706;352.4380;311.6190;104.3359;356.4536;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.5)_(-0.1, -0.5, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];32.2366;-0.0957;-0.0421;16.2982;-15.8627;1.1340;1.1335;-45.4297;41.3627;0.0459;1.3042;287.0810;103.9788;359.0272;356.0360
0.0000;-0.1905;False;False;16.4778;-16.0804;0.0219;0.0148;-45.1376;41.0159;359.9868;359.9201;284.6488;102.0588;359.8339;359.6886;0.0000;0.0000;0.0000;0.0001;0.0000;0.0029;190037;71.59554;Infinity;2628.70;17.4874;-15.7736;0.5239;1.2372;-45.7632;41.3522;353.3704;352.4380;311.6187;104.3359;356.4534;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.5)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];32.2783;-0.0981;-0.0421;16.2983;-15.8627;1.1341;1.1333;-45.4302;41.3621;359.8897;1.3545;286.8651;104.0594;359.0755;355.9526
0.0000;-0.1984;False;False;16.4779;-16.0804;0.0219;0.0148;-45.1376;41.0159;359.9869;359.9201;284.6473;102.0588;359.8340;359.6886;0.0000;0.0000;0.0000;-0.0001;0.0000;0.0039;190040;71.79646;Infinity;2628.74;17.4875;-15.7736;0.5239;1.2372;-45.7632;41.3522;353.3704;352.4380;311.6180;104.3359;356.4534;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.5)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];32.3201;-0.1006;-0.0420;16.2984;-15.8625;1.1341;1.1333;-45.4310;41.3615;359.7737;1.3400;286.6155;104.1807;359.1646;355.8557
0.0000;-0.1984;False;False;16.4781;-16.0804;0.0219;0.0148;-45.1376;41.0159;359.9869;359.9201;284.6473;102.0588;359.8340;359.6886;0.0000;0.0000;0.0000;0.0003;0.0000;0.0016;190043;71.90289;Infinity;2628.79;17.4876;-15.7736;0.5239;1.2372;-45.7632;41.3522;353.3705;352.4380;311.6172;104.3359;356.4535;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.5)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.001127_System.String[];32.3616;-0.1026;-0.0418;16.2985;-15.8623;1.1344;1.1333;-45.4314;41.3609;359.6631;1.2311;286.3980;104.2902;359.2750;355.8127
0.0000;-0.1984;False;False;16.4782;-16.0804;0.0219;0.0148;-45.1376;41.0159;359.9869;359.9201;284.6481;102.0588;359.8340;359.6886;0.0000;0.0000;0.0000;0.0003;0.0000;0.0017;190046;71.6657;Infinity;2628.83;17.4877;-15.7736;0.5239;1.2372;-45.7632;41.3522;353.3704;352.4380;311.6180;104.3359;356.4534;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.001127_System.String[];32.4036;-0.1044;-0.0418;16.2985;-15.8622;1.1348;1.1333;-45.4320;41.3606;359.6014;1.0580;286.2278;104.3382;359.3824;355.7965
0.0000;-0.1984;False;False;16.4783;-16.0804;0.0219;0.0148;-45.1375;41.0159;359.9868;359.9201;284.6491;102.0588;359.8339;359.6886;0.0000;0.0000;0.0000;0.0001;0.0000;0.0026;190049;71.75624;Infinity;2628.87;17.4878;-15.7736;0.5239;1.2372;-45.7632;41.3522;353.3703;352.4380;311.6190;104.3359;356.4533;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.001127_System.String[];32.4453;-0.1056;-0.0418;16.2983;-15.8622;1.1350;1.1336;-45.4324;41.3604;359.5719;0.8789;286.1119;104.3388;359.4871;355.7643
0.0000;-0.1667;False;False;16.4784;-16.0804;0.0219;0.0148;-45.1375;41.0159;359.9869;359.9201;284.6508;102.0588;359.8340;359.6886;0.0000;0.0000;0.0000;0.0000;0.0000;0.0035;190052;71.38081;Infinity;2628.91;17.4879;-15.7736;0.5239;1.2372;-45.7632;41.3522;353.3704;352.4380;311.6205;104.3359;356.4534;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.5, 0.5)_1.001127_System.String[];32.4875;-0.1064;-0.0418;16.2983;-15.8625;1.1352;1.1339;-45.4327;41.3603;359.5520;0.7292;286.0421;104.3141;359.5631;355.7324
0.0000;0.0000;False;False;16.4785;-16.0804;0.0219;0.0148;-45.1375;41.0159;359.9870;359.9200;284.6516;102.0585;359.8340;359.6888;0.0003;0.0000;0.0000;0.0001;-0.0010;0.0030;190055;71.51582;Infinity;2628.95;17.4880;-15.7736;0.5239;1.2372;-45.7633;41.3522;353.3704;352.4380;311.6220;104.3359;356.4535;359.3912;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];32.5295;-0.1076;-0.0424;16.2982;-15.8627;1.1353;1.1340;-45.4331;41.3603;359.5392;0.6144;285.9935;104.3138;359.6308;355.7153
0.0151;0.0000;False;False;16.4787;-16.0804;0.0219;0.0148;-45.1375;41.0158;359.9870;359.9203;284.6512;102.0589;359.8340;359.6893;-0.0020;0.0000;0.0000;0.0000;-0.0010;0.0033;190058;71.166;Infinity;2629.00;17.4882;-15.7736;0.5239;1.2372;-45.7632;41.3521;353.3704;352.4382;311.6213;104.3356;356.4535;359.3918;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.2)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];32.5718;-0.1098;-0.0443;16.2981;-15.8629;1.1353;1.1343;-45.4335;41.3604;359.5196;0.4939;285.9278;104.3574;359.7202;355.7617
0.0612;0.0000;False;False;16.4788;-16.0806;0.0219;0.0148;-45.1375;41.0158;359.9870;359.9205;284.6518;102.0586;359.8340;359.6896;-0.0015;0.0000;0.0000;0.0005;-0.0011;0.0011;190061;71.36784;Infinity;2629.04;17.4883;-15.7737;0.5239;1.2372;-45.7632;41.3521;353.3705;352.4384;311.6216;104.3358;356.4536;359.3922;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.6, 0.5)_1.001127_System.String[];32.6138;-0.1135;-0.0476;16.2979;-15.8634;1.1354;1.1350;-45.4339;41.3608;359.5182;0.3327;285.8221;104.3836;359.8083;355.8694
0.1143;0.0000;False;False;16.4787;-16.0807;0.0219;0.0148;-45.1375;41.0158;359.9861;359.9205;284.6513;102.0579;359.8338;359.6896;-0.0038;0.0000;0.0000;0.0015;-0.0007;-0.0039;190064;71.57196;Infinity;2629.08;17.4883;-15.7738;0.5239;1.2372;-45.7632;41.3521;353.3700;352.4384;311.6219;104.3353;356.4531;359.3922;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];32.6555;-0.1187;-0.0523;16.2976;-15.8638;1.1355;1.1356;-45.4342;41.3612;359.4931;0.1198;285.6869;104.3834;359.9073;356.0001
0.1554;0.0000;False;False;16.4781;-16.0808;0.0219;0.0148;-45.1373;41.0157;359.9844;359.9206;284.6503;102.0568;359.8335;359.6896;-0.0036;0.0000;0.0000;0.0057;-0.0007;-0.0249;190067;71.33579;Infinity;2629.12;17.4879;-15.7740;0.5239;1.2372;-45.7631;41.3520;353.3690;352.4385;311.6213;104.3343;356.4523;359.3922;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];32.6975;-0.1244;-0.0580;16.2971;-15.8642;1.1355;1.1363;-45.4343;41.3618;359.4689;359.8320;285.4956;104.3106;0.0094;356.1645
0.1853;0.0000;False;False;16.4768;-16.0810;0.0219;0.0148;-45.1370;41.0157;359.9818;359.9206;284.6484;102.0570;359.8329;359.6895;-0.0049;-0.0001;0.0000;0.0086;-0.0005;-0.0386;190070;71.55853;Infinity;2629.16;17.4869;-15.7741;0.5238;1.2372;-45.7628;41.3520;353.3670;352.4385;311.6194;104.3338;356.4507;359.3922;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];32.7395;-0.1304;-0.0641;16.2962;-15.8644;1.1355;1.1367;-45.4345;41.3624;359.4774;359.6050;285.3048;104.1574;0.0430;356.2903
0.2079;0.0000;False;False;16.4749;-16.0812;0.0219;0.0148;-45.1366;41.0157;359.9786;359.9207;284.6450;102.0569;359.8323;359.6894;-0.0060;-0.0001;0.0000;0.0124;-0.0003;-0.0580;190073;71.76948;Infinity;2629.20;17.4853;-15.7743;0.5238;1.2372;-45.7624;41.3520;353.3647;352.4386;311.6173;104.3335;356.4489;359.3921;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.001127_System.String[];32.7810;-0.1360;-0.0700;16.2947;-15.8645;1.1355;1.1370;-45.4344;41.3631;359.3974;359.4193;285.1265;103.9213;0.0336;356.3743
0.2247;0.0000;False;False;16.4722;-16.0814;0.0219;0.0148;-45.1361;41.0156;359.9753;359.9207;284.6385;102.0577;359.8317;359.6893;-0.0060;-0.0001;0.0000;0.0161;-0.0003;-0.0761;190076;71.87218;Infinity;2629.25;17.4830;-15.7745;0.5237;1.2372;-45.7618;41.3520;353.3619;352.4387;311.6118;104.3349;356.4467;359.3920;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.5)_1.001127_System.String[];32.8228;-0.1418;-0.0752;16.2922;-15.8650;1.1355;1.1371;-45.4343;41.3640;359.2967;359.2935;284.9519;103.6603;0.0174;356.4822
0.2369;0.0088;False;False;16.4686;-16.0817;0.0219;0.0148;-45.1353;41.0156;359.9717;359.9210;284.6296;102.0580;359.8311;359.6893;-0.0085;-0.0001;0.0000;0.0204;0.0001;-0.0984;190079;71.69191;Infinity;2629.29;17.4798;-15.7748;0.5236;1.2372;-45.7610;41.3519;353.3592;352.4388;311.6039;104.3347;356.4446;359.3920;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];32.8647;-0.1465;-0.0800;16.2889;-15.8654;1.1355;1.1372;-45.4340;41.3650;359.2007;359.1941;284.7557;103.3879;0.0638;356.6515
0.2466;0.0315;False;False;16.4641;-16.0820;0.0219;0.0148;-45.1344;41.0156;359.9680;359.9211;284.6182;102.0586;359.8302;359.6893;-0.0062;-0.0001;0.0000;0.0246;-0.0003;-0.1203;190082;71.73038;Infinity;2629.33;17.4758;-15.7751;0.5235;1.2372;-45.7599;41.3519;353.3562;352.4391;311.5936;104.3355;356.4422;359.3920;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];32.9065;-0.1505;-0.0847;16.2847;-15.8656;1.1355;1.1375;-45.4334;41.3664;359.1652;359.0677;284.5557;103.0941;0.0735;356.9342
0.2558;0.0646;False;False;16.4585;-16.0822;0.0219;0.0148;-45.1333;41.0156;359.9641;359.9206;284.6039;102.0598;359.8292;359.6892;-0.0030;-0.0001;0.0000;0.0291;-0.0008;-0.1444;190085;71.86186;Infinity;2629.37;17.4707;-15.7753;0.5235;1.2372;-45.7586;41.3519;353.3532;352.4388;311.5811;104.3362;356.4396;359.3919;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.4, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];32.9482;-0.1534;-0.0896;16.2793;-15.8658;1.1356;1.1378;-45.4327;41.3682;359.1837;358.8842;284.3707;102.7617;0.0583;357.3018
0.2650;0.1096;False;False;16.4520;-16.0822;0.0219;0.0148;-45.1320;41.0156;359.9608;359.9197;284.5864;102.0607;359.8283;359.6890;0.0027;-0.0001;0.0000;0.0336;-0.0018;-0.1680;190088;71.92291;Infinity;2629.41;17.4647;-15.7754;0.5234;1.2372;-45.7571;41.3519;353.3506;352.4380;311.5648;104.3371;356.4372;359.3917;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];32.9897;-0.1559;-0.0952;16.2730;-15.8659;1.1356;1.1381;-45.4318;41.3699;359.2029;358.6765;284.2195;102.4105;0.0441;357.6945
0.2758;0.1591;False;False;16.4444;-16.0818;0.0219;0.0148;-45.1304;41.0155;359.9576;359.9183;284.5661;102.0603;359.8274;359.6888;0.0140;-0.0001;0.0000;0.0380;-0.0037;-0.1912;190091;71.96381;Infinity;2629.46;17.4577;-15.7752;0.5233;1.2372;-45.7553;41.3518;353.3480;352.4369;311.5453;104.3380;356.4348;359.3915;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];33.0315;-0.1584;-0.1019;16.2653;-15.8655;1.1357;1.1387;-45.4306;41.3720;359.2222;358.4395;284.0772;101.9696;0.0827;358.1302
0.2905;0.2066;False;False;16.4356;-16.0808;0.0219;0.0148;-45.1287;41.0152;359.9549;359.9159;284.5422;102.0584;359.8266;359.6884;0.0289;0.0000;0.0000;0.0426;-0.0062;-0.2157;190094;71.39034;Infinity;2629.50;17.4496;-15.7745;0.5233;1.2372;-45.7533;41.3516;353.3459;352.4348;311.5233;104.3361;356.4328;359.3911;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];33.0737;-0.1613;-0.1111;16.2567;-15.8645;1.1357;1.1390;-45.4293;41.3738;359.2579;358.2443;283.9302;101.4636;0.1587;358.5232
0.3125;0.2496;False;False;16.4258;-16.0790;0.0219;0.0148;-45.1268;41.0149;359.9521;359.9126;284.5147;102.0558;359.8257;359.6878;0.0472;0.0000;0.0000;0.0475;-0.0091;-0.2429;190097;71.53802;Infinity;2629.54;17.4404;-15.7731;0.5232;1.2372;-45.7509;41.3513;353.3439;352.4317;311.4969;104.3338;356.4308;359.3903;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.001127_System.String[];33.1157;-0.1638;-0.1200;16.2468;-15.8627;1.1358;1.1393;-45.4279;41.3755;359.3212;358.1117;283.7545;100.9095;0.2696;358.8631
0.3424;0.2820;False;False;16.4147;-16.0763;0.0219;0.0148;-45.1246;41.0144;359.9494;359.9088;284.4832;102.0484;359.8246;359.6869;0.0829;0.0000;0.0000;0.0552;-0.0146;-0.2865;190100;71.35999;Infinity;2629.58;17.4300;-15.7708;0.5232;1.2372;-45.7483;41.3509;353.3419;352.4281;311.4669;104.3286;356.4286;359.3894;LeftFalse_RightTrue;LeftFalse_RightTrue;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.7, -0.7, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.5, 0.7)_1.001127_System.String[];33.1577;-0.1665;-0.1299;16.2358;-15.8600;1.1359;1.1394;-45.4262;41.3770;359.4309;358.0063;283.5552;100.3281;0.3599;359.1783
