AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6914;False;False;27.0407;78.3302;0.0029;0.1056;-51.6768;33.8591;359.8665;359.8463;324.6958;247.1601;359.3820;0.6753;-7.0239;0.0169;0.0030;4.8911;-2.8389;-3.7352;243872;71.68078;Infinity;3379.93;27.4611;78.3803;0.5051;1.3212;-52.8737;33.4282;353.4691;352.3285;352.0078;249.0401;355.9901;0.3887;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.1, -0.4, -0.2)_(0.8, -0.2, -0.2, -0.4)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];13.5281;-0.2098;0.1503;26.7556;78.4653;1.1168;1.2150;-51.8694;33.4800;358.0824;354.6747;314.9544;264.0884;1.6769;356.7864
0.0000;0.6914;False;False;26.8828;78.0331;0.0036;0.1057;-51.4738;33.7418;359.8673;359.8387;323.8261;247.9660;359.3840;0.6607;-7.0904;0.0150;0.0031;4.7885;-2.7559;-3.7716;243875;71.44624;Infinity;3379.98;27.3219;78.0801;0.5057;1.3215;-52.6653;33.3117;353.4678;352.3216;351.1415;249.8423;355.9956;0.3727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];13.5703;-0.2098;0.1509;26.6013;78.1670;1.1171;1.2157;-51.6717;33.3602;358.2088;354.3456;314.1500;264.3144;1.6613;356.9965
0.0000;0.6914;False;False;26.7244;77.7354;0.0042;0.1058;-51.2768;33.6290;359.8687;359.8319;322.9731;248.7651;359.3829;0.6485;-7.1556;0.0164;0.0028;4.6864;-2.6714;-3.8060;243878;71.6684;Infinity;3380.02;27.1796;77.7743;0.5064;1.3217;-52.4593;33.1980;353.4692;352.3149;350.2781;250.6498;355.9933;0.3594;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];13.6121;-0.2098;0.1524;26.4442;77.8628;1.1176;1.2162;-51.4765;33.2431;358.2796;354.0680;313.3389;264.5803;1.6090;357.2463
0.0000;0.6914;False;False;26.5650;77.4355;0.0049;0.1059;-51.0846;33.5202;359.8737;359.8255;322.1317;249.5665;359.3865;0.6390;-7.2198;0.0171;0.0027;4.5851;-2.5844;-3.8378;243881;71.82982;Infinity;3380.06;27.0370;77.4687;0.5071;1.3220;-52.2596;33.0891;353.4716;352.3088;349.4330;251.4509;355.9984;0.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];13.6536;-0.2098;0.1555;26.2874;77.5587;1.1181;1.2165;-51.2876;33.1308;358.2470;353.8200;312.5257;264.7447;1.5510;357.4852
0.0000;0.6914;False;False;26.4035;77.1314;0.0056;0.1060;-50.8960;33.4150;359.8759;359.8218;321.2950;250.3799;359.3870;0.6325;-7.3144;0.0132;0.0007;4.4365;-2.4478;-3.8808;243884;71.77974;Infinity;3380.10;26.8921;77.1590;0.5079;1.3221;-52.0632;32.9836;353.4745;352.3043;348.5933;252.2622;356.0009;0.3409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.1, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];13.6956;-0.2098;0.1599;26.1286;77.2502;1.1187;1.2168;-51.1022;33.0220;358.1661;353.6700;311.7036;264.8151;1.4742;357.7223
0.0000;0.6914;False;False;26.2403;76.8236;0.0061;0.1060;-50.7111;33.3135;359.8760;359.8199;320.4639;251.2106;359.3880;0.6297;-7.3766;0.0138;0.0008;4.3381;-2.3503;-3.9072;243887;71.62952;Infinity;3380.14;26.7453;76.8454;0.5084;1.3222;-51.8704;32.8819;353.4740;352.3020;347.7591;253.0879;356.0024;0.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.1, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];13.7375;-0.2093;0.1659;25.9680;76.9377;1.1195;1.2172;-50.9206;32.9175;358.0534;353.6021;310.8766;264.8708;1.3878;357.9668
0.0000;0.6914;False;False;26.0772;76.5154;0.0067;0.1061;-50.5317;33.2171;359.8765;359.8213;319.6483;252.0564;359.3990;0.6297;-7.4378;0.0136;0.0021;4.2417;-2.2467;-3.9309;243890;71.80659;Infinity;3380.19;26.5982;76.5313;0.5090;1.3222;-51.6831;32.7853;353.4711;352.3022;346.9397;253.9258;356.0091;0.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.1, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];13.7791;-0.2076;0.1729;25.8075;76.6247;1.1202;1.2175;-50.7445;32.8181;357.9724;353.5375;310.0743;265.0209;1.3080;358.1922
0.0000;0.6914;False;False;25.9124;76.2030;0.0073;0.1062;-50.3557;33.1249;359.8772;359.8257;318.8403;252.9350;359.4134;0.6349;-7.4978;0.0135;0.0029;4.1475;-2.1373;-3.9517;243893;71.72387;Infinity;3380.23;26.4492;76.2132;0.5095;1.3223;-51.4993;32.6929;353.4656;352.3055;346.1272;254.7922;356.0214;0.3393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.1, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.2, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];13.8210;-0.2054;0.1805;25.6451;76.3080;1.1209;1.2177;-50.5716;32.7231;357.9052;353.4527;309.2762;265.2716;1.2471;358.4117
0.0000;0.6914;False;False;25.7471;75.8888;0.0079;0.1063;-50.1841;33.0378;359.8805;359.8316;318.0475;253.8448;359.4321;0.6446;-7.5563;0.0138;0.0031;4.0554;-2.0231;-3.9698;243896;71.78786;Infinity;3380.27;26.2989;75.8922;0.5100;1.3223;-51.3194;32.6054;353.4592;352.3108;345.3267;255.6906;356.0378;0.3477;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];13.8628;-0.2032;0.1877;25.4818;75.9879;1.1215;1.2178;-50.4029;32.6334;357.8868;353.3569;308.4955;265.6298;1.2073;358.6148
0.0000;0.6895;False;False;25.5812;75.5723;0.0084;0.1064;-50.0167;32.9559;359.8886;359.8384;317.2698;254.7906;359.4471;0.6584;-7.6132;0.0143;0.0033;3.9654;-1.9033;-3.9853;243899;71.81406;Infinity;3380.31;26.1481;75.5696;0.5106;1.3223;-51.1441;32.5232;353.4578;352.3168;344.5435;256.6202;356.0561;0.3605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.7, -0.4, 0.5)_1.001127_System.String[];13.9045;-0.2017;0.1935;25.3184;75.6662;1.1221;1.2182;-50.2387;32.5492;357.9292;353.2503;307.7110;266.1086;1.2333;358.7519
0.0000;0.6672;False;False;25.4125;75.2493;0.0090;0.1066;-49.8510;32.8783;359.8980;359.8456;316.4961;255.7860;359.4606;0.6753;-7.6676;0.0136;0.0034;3.8771;-1.7795;-3.9987;243902;71.41865;Infinity;3380.35;25.9942;75.2399;0.5113;1.3223;-50.9703;32.4455;353.4602;352.3233;343.7647;257.5995;356.0721;0.3770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.4, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];13.9468;-0.2009;0.1965;25.1519;75.3376;1.1226;1.2185;-50.0763;32.4696;358.0261;353.1008;306.8919;266.6776;1.2840;358.8315
0.0000;0.5940;False;False;25.2457;74.9287;0.0096;0.1067;-49.6916;32.8073;359.9052;359.8528;315.7461;256.7976;359.4748;0.6922;-7.7167;0.0109;0.0032;3.7901;-1.6540;-4.0107;243905;71.70747;Infinity;3380.39;25.8409;74.9110;0.5120;1.3223;-50.8021;32.3741;353.4608;352.3299;343.0063;258.6029;356.0898;0.3947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];13.9885;-0.2007;0.1968;24.9864;75.0094;1.1231;1.2186;-49.9194;32.3965;358.1342;352.9974;306.0652;267.3278;1.3481;358.8687
0.0000;0.4623;False;False;25.0779;74.6053;0.0100;0.1069;-49.5354;32.7416;359.9091;359.8604;315.0036;257.8330;359.4824;0.7087;-7.7533;0.0104;0.0025;3.7038;-1.5267;-4.0214;243908;71.74377;Infinity;3380.44;25.6869;74.5798;0.5124;1.3223;-50.6377;32.3086;353.4598;352.3369;342.2596;259.6308;356.1008;0.4114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];14.0303;-0.2007;0.1968;24.8207;74.6789;1.1235;1.2187;-49.7662;32.3291;358.1893;352.9622;305.2419;268.0225;1.4121;358.8515
0.0000;0.3370;False;False;24.9098;74.2813;0.0104;0.1069;-49.3832;32.6816;359.9128;359.8679;314.2709;258.8773;359.4835;0.7229;-7.7691;0.0100;0.0012;3.6187;-1.3961;-4.0303;243911;71.81423;Infinity;3380.48;25.5324;74.2477;0.5129;1.3222;-50.4771;32.2489;353.4624;352.3436;341.5237;260.6711;356.1046;0.4274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];14.0720;-0.2007;0.1968;24.6548;74.3468;1.1240;1.2188;-49.6168;32.2675;358.1700;352.9973;304.4709;268.7703;1.4528;358.7808
0.0000;0.2457;False;False;24.7417;73.9578;0.0108;0.1070;-49.2349;32.6275;359.9161;359.8773;313.5476;259.9209;359.4819;0.7346;-7.7647;0.0098;0.0006;3.5347;-1.2618;-4.0377;243914;71.90367;Infinity;3380.52;25.3775;73.9157;0.5134;1.3222;-50.3203;32.1953;353.4658;352.3518;340.7978;261.7133;356.1054;0.4402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];14.1138;-0.2007;0.1968;24.4891;74.0150;1.1244;1.2188;-49.4712;32.2120;358.1328;353.1231;303.7381;269.5460;1.4736;358.6858
0.0000;0.1791;False;False;24.5716;73.6319;0.0112;0.1070;-49.0890;32.5789;359.9190;359.8890;312.8251;260.9706;359.4789;0.7444;-7.7304;0.0096;0.0017;3.4108;-1.0551;-4.0462;243917;71.6677;Infinity;3380.56;25.2206;73.5812;0.5139;1.3221;-50.1657;32.1473;353.4697;352.3625;340.0730;262.7630;356.1044;0.4510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];14.1558;-0.2007;0.1978;24.3215;73.6806;1.1248;1.2188;-49.3279;32.1621;358.0849;353.2786;303.0216;270.3645;1.4859;358.6280
0.0000;0.1306;False;False;24.4030;73.3103;0.0116;0.1071;-48.9480;32.5368;359.9218;359.8975;312.1166;262.0070;359.4753;0.7570;-7.6940;0.0107;0.0048;3.3294;-0.9137;-4.0502;243920;71.82529;Infinity;3380.60;25.0648;73.2508;0.5143;1.3220;-50.0160;32.1058;353.4738;352.3721;339.3622;263.7989;356.1024;0.4636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];14.1975;-0.2007;0.2004;24.1552;73.3504;1.1252;1.2188;-49.1893;32.1188;358.0594;353.4176;302.3239;271.1766;1.4551;358.6418
0.0000;0.0952;False;False;24.2323;72.9869;0.0121;0.1073;-48.8089;32.5006;359.9257;359.9018;311.4077;263.0532;359.4785;0.7661;-7.6487;0.0130;0.0068;3.2488;-0.7709;-4.0528;243923;71.5097;Infinity;3380.65;24.9069;72.9190;0.5149;1.3221;-49.8683;32.0704;353.4770;352.3773;338.6514;264.8428;356.1043;0.4739;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];14.2395;-0.2007;0.2029;23.9872;73.0188;1.1257;1.2186;-49.0530;32.0816;358.0112;353.5257;301.6301;271.9715;1.4201;358.6922
0.0000;0.0694;False;False;24.0635;72.6691;0.0126;0.1076;-48.6749;32.4709;359.9287;359.9034;310.7138;264.0866;359.4895;0.7728;-7.5966;0.0119;0.0079;3.1698;-0.6280;-4.0542;243926;71.74843;Infinity;3380.69;24.7502;72.5922;0.5154;1.3223;-49.7254;32.0417;353.4763;352.3794;337.9533;265.8769;356.1131;0.4815;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];14.2813;-0.2004;0.2046;23.8205;72.6922;1.1262;1.2186;-48.9214;32.0507;357.9729;353.5823;300.9763;272.7195;1.3622;358.7479
0.0000;0.0506;False;False;23.8924;72.3494;0.0131;0.1080;-48.5424;32.4471;359.9315;359.9033;310.0182;265.1325;359.5097;0.7784;-7.5397;0.0110;0.0081;3.0921;-0.4879;-4.0545;243929;71.43069;Infinity;3380.73;24.5917;72.2647;0.5159;1.3226;-49.5846;32.0191;353.4707;352.3795;337.2554;266.9194;356.1302;0.4874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];14.3235;-0.1993;0.2043;23.6525;72.3654;1.1265;1.2188;-48.7919;32.0259;357.9737;353.5524;300.3448;273.4040;1.3327;358.8158
0.0000;0.0369;False;False;23.7220;72.0336;0.0136;0.1083;-48.4139;32.4295;359.9336;359.9021;309.3340;266.1685;359.5325;0.7818;-7.4786;0.0086;0.0079;3.0168;-0.3513;-4.0529;243932;71.35494;Infinity;3380.77;24.4329;71.9398;0.5162;1.3229;-49.4471;32.0029;353.4626;352.3785;336.5650;267.9584;356.1525;0.4920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];14.3655;-0.1977;0.2025;23.4843;72.0409;1.1268;1.2194;-48.6658;32.0072;357.9327;353.3925;299.7299;274.0358;1.3142;358.9196
0.0000;0.0269;False;False;23.5517;71.7206;0.0139;0.1086;-48.2886;32.4178;359.9325;359.9003;308.6598;267.1934;359.5515;0.7808;-7.4143;0.0072;0.0077;2.9437;-0.2197;-4.0499;243935;71.34349;Infinity;3380.81;24.2743;71.6185;0.5165;1.3233;-49.3132;31.9928;353.4535;352.3770;335.8858;268.9867;356.1698;0.4924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];14.4075;-0.1960;0.1991;23.3166;71.7199;1.1271;1.2199;-48.5433;31.9950;357.8849;353.1629;299.0875;274.6296;1.3443;358.9690
0.0000;0.0196;False;False;23.3817;71.4109;0.0141;0.1090;-48.1667;32.4118;359.9328;359.8972;307.9971;268.2008;359.5641;0.7768;-7.3476;0.0040;0.0079;2.8747;-0.0926;-4.0439;243938;71.37386;Infinity;3380.86;24.1154;71.3001;0.5166;1.3236;-49.1825;31.9888;353.4459;352.3746;335.2176;270.0011;356.1832;0.4888;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.1, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];14.4497;-0.1944;0.1954;23.1488;71.4020;1.1272;1.2204;-48.4238;31.9889;357.8265;353.0058;298.3965;275.2056;1.3941;358.9902
0.0000;0.0143;False;False;23.2122;71.1042;0.0143;0.1093;-48.0477;32.4112;359.9337;359.8914;307.3456;269.1877;359.5726;0.7692;-7.2790;0.0049;0.0085;2.8080;0.0292;-4.0360;243941;71.40431;Infinity;3380.90;23.9569;70.9853;0.5168;1.3240;-49.0549;31.9903;353.4424;352.3699;334.5617;270.9954;356.1928;0.4825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.5, -0.6, -0.4, 0.5)_1.001127_System.String[];14.4917;-0.1932;0.1917;22.9817;71.0876;1.1273;1.2208;-48.3074;31.9885;357.7848;352.9353;297.6951;275.7768;1.4326;358.9514
0.0000;0.0104;False;False;23.0432;70.8010;0.0145;0.1097;-47.9319;32.4158;359.9333;359.8839;306.7056;270.1497;359.5759;0.7580;-7.2090;0.0057;0.0086;2.7414;0.1456;-4.0278;243944;71.46754;Infinity;3380.94;23.7983;70.6738;0.5170;1.3245;-48.9302;31.9973;353.4402;352.3632;333.9171;271.9680;356.1968;0.4720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];14.5334;-0.1925;0.1871;22.8148;70.7762;1.1275;1.2213;-48.1937;31.9936;357.7677;352.9393;297.0222;276.3243;1.4493;358.9048
0.0000;0.0076;False;False;22.8757;70.5029;0.0148;0.1101;-47.8198;32.4252;359.9325;359.8788;306.0796;271.0772;359.5763;0.7415;-7.1016;0.0065;0.0132;2.6420;0.3106;-4.0148;243947;71.73541;Infinity;3380.98;23.6409;70.3675;0.5172;1.3250;-48.8092;32.0093;353.4391;352.3571;333.2868;272.9089;356.1976;0.4562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.7, -0.6, 0.2)_1.025375_System.String[];HandLeft_(0.0, -0.3, -0.2)_(0.9, 0.2, -0.3, -0.3)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.3, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.4, -0.6, -0.4, 0.5)_1.001127_System.String[];14.5752;-0.1923;0.1806;22.6494;70.4699;1.1278;1.2218;-48.0835;32.0034;357.7527;352.9850;296.3900;276.8273;1.4493;358.8570
