AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.9617;0.8268;False;False;61.6519;-72.9086;-0.0203;-0.0118;-79.4260;-71.8026;359.7971;0.0466;235.6132;345.9666;359.1858;359.3780;-1.5923;-0.0083;-0.0066;-5.1268;5.2006;-7.4682;275823;71.44505;Infinity;3825.93;62.8908;-73.3167;0.4819;1.2124;-79.0032;-71.7409;353.4915;352.5869;262.9821;348.5787;355.7838;359.0656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];6.6240;-0.1382;-0.1790;61.8793;-73.3320;1.0860;1.0915;-79.6695;-71.8633;1.0018;358.6579;230.2958;334.5328;0.2699;358.6931
0.9490;0.8737;False;False;61.3416;-72.9759;-0.0206;-0.0121;-79.6425;-71.5847;359.8133;0.0193;234.6697;345.1461;359.1880;359.4290;-1.6525;-0.0100;-0.0063;-5.2667;5.2552;-7.4449;275826;71.73347;Infinity;3825.97;62.5733;-73.3862;0.4819;1.2118;-79.1993;-71.5306;353.5045;352.5573;262.0247;347.7223;355.7898;359.1173;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.7, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];6.6655;-0.1290;-0.1595;61.5721;-73.3977;1.0856;1.0908;-79.8815;-71.6526;0.9610;358.6240;229.7982;333.9433;0.0708;358.6926
0.9352;0.9079;False;False;61.0320;-73.0459;-0.0211;-0.0123;-79.8650;-71.3641;359.8349;359.9930;233.7625;344.3994;359.1999;359.4760;-1.7126;-0.0112;-0.0062;-5.4018;5.3151;-7.4216;275829;71.85483;Infinity;3826.01;62.2572;-73.4578;0.4818;1.2114;-79.4018;-71.3176;353.5183;352.5287;261.1022;346.9456;355.8074;359.1651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.7073;-0.1197;-0.1458;61.2662;-73.4655;1.0851;1.0899;-80.0990;-71.4390;0.9483;358.6920;229.3916;333.4063;359.9266;358.6398
0.9231;0.9329;False;False;60.7202;-73.1194;-0.0216;-0.0126;-80.0956;-71.1385;359.8619;359.9684;232.8894;343.7087;359.2130;359.5182;-1.7757;-0.0137;-0.0062;-5.5321;5.3769;-7.3975;275832;71.56279;Infinity;3826.06;61.9387;-73.5326;0.4817;1.2109;-79.6136;-71.0989;353.5345;352.5014;260.2117;346.2303;355.8313;359.2084;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.6, -0.4, 0.7)_1.001127_System.String[];6.7495;-0.1092;-0.1339;60.9576;-73.5362;1.0844;1.0891;-80.3250;-71.2193;1.0773;358.8226;229.0940;332.9725;359.7340;358.4350
0.9143;0.9511;False;False;60.4123;-73.1950;-0.0221;-0.0129;-80.3296;-70.9123;359.8879;359.9464;232.0714;343.0766;359.2246;359.5549;-1.8385;-0.0111;-0.0063;-5.6568;5.4413;-7.3748;275835;71.73942;Infinity;3826.10;61.6245;-73.6092;0.4816;1.2105;-79.8298;-70.8794;353.5540;352.4771;259.3762;345.5778;355.8538;359.2460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.001127_System.String[];6.7910;-0.0982;-0.1226;60.6529;-73.6085;1.0834;1.0884;-80.5543;-70.9987;1.2789;358.9022;228.8923;332.6453;359.5425;358.0797
0.9087;0.9643;False;False;60.1054;-73.2734;-0.0225;-0.0131;-80.5687;-70.6832;359.9093;359.9268;231.3067;342.4915;359.2423;359.5876;-1.9004;-0.0094;-0.0063;-5.7740;5.5079;-7.3537;275838;71.82008;Infinity;3826.14;61.3117;-73.6883;0.4815;1.2101;-80.0523;-70.6567;353.5667;352.4555;258.5915;344.9742;355.8786;359.2793;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.001127_System.String[];6.8328;-0.0844;-0.1101;60.3489;-73.6830;1.0826;1.0878;-80.7891;-70.7749;1.4874;358.8654;228.7631;332.4381;359.3928;357.5385
0.9059;0.9740;False;False;59.7954;-73.3553;-0.0231;-0.0134;-80.8158;-70.4483;359.9230;359.9094;230.5964;341.9457;359.2613;359.6168;-1.9896;-0.0145;-0.0060;-5.9339;5.6112;-7.3323;275841;71.4976;Infinity;3826.18;60.9955;-73.7710;0.4813;1.2097;-80.2841;-70.4274;353.5737;352.4362;257.8564;344.4090;355.9021;359.3095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.5, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.001127_System.String[];6.8750;-0.0662;-0.0961;60.0412;-73.7616;1.0819;1.0872;-81.0323;-70.5447;1.6524;358.7281;228.6838;332.3828;359.1908;356.8976
0.9039;0.9810;False;False;59.4880;-73.4394;-0.0237;-0.0136;-81.0656;-70.2120;359.9296;359.8922;229.9659;341.4491;359.2908;359.6453;-2.0444;-0.0165;-0.0058;-6.0283;5.6826;-7.3273;275844;71.53002;Infinity;3826.22;60.6828;-73.8555;0.4807;1.2093;-80.5202;-70.1966;353.5693;352.4179;257.1958;343.8932;355.9296;359.3371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.1, -0.7, -0.4, 0.6)_1.001127_System.String[];6.9170;-0.0447;-0.0804;59.7357;-73.8422;1.0810;1.0867;-81.2784;-70.3128;1.7287;358.5352;228.6776;332.4952;359.0351;356.2548
0.9024;0.9862;False;False;59.1808;-73.5256;-0.0244;-0.0139;-81.3193;-69.9726;359.9320;359.8756;229.4295;341.0035;359.3298;359.6737;-2.0934;-0.0192;-0.0061;-6.1103;5.7567;-7.3324;275847;71.52027;Infinity;3826.27;60.3727;-73.9417;0.4799;1.2089;-80.7608;-69.9636;353.5564;352.4001;256.6246;343.4282;355.9631;359.3650;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.7, -0.4, 0.6)_1.001127_System.String[];6.9590;-0.0204;-0.0633;59.4319;-73.9250;1.0801;1.0862;-81.5276;-70.0788;1.7854;358.3334;228.7693;332.7712;358.8272;355.7181
0.9006;0.9899;False;False;58.8717;-73.6143;-0.0252;-0.0141;-81.5774;-69.7289;359.9287;359.8608;229.0040;340.6143;359.3824;359.7030;-2.1371;-0.0172;-0.0047;-6.1795;5.8329;-7.3489;275850;71.39324;Infinity;3826.31;60.0602;-74.0309;0.4788;1.2085;-81.0093;-69.7247;353.5341;352.3832;256.1536;343.0146;356.0061;359.3934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.3, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.4, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.7, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];7.0010;0.0062;-0.0479;59.1241;-74.0110;1.0790;1.0858;-81.7831;-69.8391;1.8553;358.1473;228.9940;333.1603;358.5882;355.3237
0.8967;0.9926;False;False;58.5649;-73.7040;-0.0260;-0.0143;-81.8357;-69.4844;359.9109;359.8489;228.7058;340.2869;359.4398;359.7318;-2.1793;-0.0172;-0.0041;-6.2358;5.9094;-7.3734;275853;71.69077;Infinity;3826.35;59.7498;-74.1214;0.4774;1.2082;-81.2617;-69.4834;353.4972;352.3693;255.8060;342.6626;356.0507;359.4225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];7.0427;0.0320;-0.0365;58.8168;-74.0989;1.0775;1.0854;-82.0403;-69.5970;2.0151;358.0362;229.3676;333.5598;358.3670;355.0807
0.8878;0.9946;False;False;58.2538;-73.7964;-0.0266;-0.0145;-82.0986;-69.2343;359.8852;359.8389;228.5420;340.0114;359.5058;359.7597;-2.2203;-0.0123;-0.0037;-6.2784;5.9863;-7.4079;275856;71.59135;Infinity;3826.39;59.4380;-74.2140;0.4758;1.2079;-81.5202;-69.2371;353.4464;352.3575;255.5889;342.3655;356.0956;359.4507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.5, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];7.0847;0.0538;-0.0306;58.5063;-74.1895;1.0756;1.0850;-82.3013;-69.3500;2.3505;358.0035;229.8846;333.9074;358.1492;354.9457
0.8735;0.9961;False;False;57.9393;-73.8911;-0.0271;-0.0146;-82.3645;-68.9794;359.8616;359.8306;228.5235;339.7803;359.5800;359.7853;-2.2635;-0.0094;-0.0036;-6.3075;6.0621;-7.4508;275859;71.25121;Infinity;3826.43;59.1256;-74.3084;0.4744;1.2075;-81.7835;-68.9868;353.3925;352.3477;255.5151;342.1183;356.1488;359.4771;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];7.1270;0.0730;-0.0303;58.1932;-74.2822;1.0739;1.0846;-82.5646;-69.0992;2.7755;358.0303;230.5432;334.1563;357.9976;354.8759
0.8558;0.9971;False;False;57.6220;-73.9880;-0.0274;-0.0148;-82.6319;-68.7206;359.8386;359.8236;228.6481;339.5794;359.6603;359.8065;-2.3102;-0.0078;-0.0035;-6.3261;6.1363;-7.4992;275862;71.01819;Infinity;3826.48;58.8102;-74.4054;0.4731;1.2073;-82.0526;-68.7310;353.3362;352.3394;255.5877;341.9064;356.2088;359.4998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.6, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];7.1694;0.0897;-0.0367;57.8752;-74.3776;1.0724;1.0844;-82.8313;-68.8426;3.1679;358.0883;231.3439;334.3077;357.8960;354.8153
0.8380;0.9979;False;False;57.3077;-74.0856;-0.0277;-0.0149;-82.8953;-68.4630;359.8164;359.8177;228.9032;339.3921;359.7442;359.8209;-2.3637;-0.0069;-0.0033;-6.3312;6.2073;-7.5543;275865;71.49507;Infinity;3826.52;58.4977;-74.5032;0.4718;1.2070;-82.3216;-68.4750;353.2785;352.3326;255.7948;341.7154;356.2729;359.5167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, 0.0)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.4, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];7.2109;0.1020;-0.0482;57.5585;-74.4740;1.0708;1.0838;-83.0954;-68.5858;3.5308;358.1674;232.2564;334.3733;357.7435;354.7466
0.8237;0.9985;False;False;56.9906;-74.1859;-0.0279;-0.0150;-83.1587;-68.2023;359.7892;359.8112;229.2830;339.1915;359.8258;359.8279;-2.4259;-0.0022;-0.0029;-6.3244;6.2742;-7.6148;275868;71.73449;Infinity;3826.56;58.1851;-74.6030;0.4706;1.2069;-82.5919;-68.2170;353.2196;352.3260;256.1285;341.5203;356.3353;359.5257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, -0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];7.2527;0.1114;-0.0627;57.2397;-74.5721;1.0697;1.0833;-83.3589;-68.3270;3.8231;358.1622;233.3020;334.4033;357.5465;354.5488
0.8144;0.9989;False;False;56.6677;-74.2902;-0.0279;-0.0152;-83.4241;-67.9363;359.7577;359.8042;229.7807;338.9532;359.9068;359.8268;-2.5325;0.0060;-0.0028;-6.2937;6.3673;-7.7126;275871;71.57483;Infinity;3826.60;57.8678;-74.7064;0.4695;1.2068;-82.8664;-67.9540;353.1537;352.3191;256.5835;341.2953;356.3958;359.5270;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.3, -0.5, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];7.2947;0.1203;-0.0770;56.9147;-74.6741;1.0687;1.0830;-83.6244;-68.0634;4.0189;358.1082;234.4626;334.4308;357.2873;354.2422
0.8100;0.9992;False;False;56.3429;-74.3974;-0.0276;-0.0153;-83.6872;-67.6686;359.7331;359.7979;230.3756;338.6681;359.9896;359.8189;-2.6110;0.0104;-0.0014;-6.2569;6.4248;-7.7864;275874;71.56367;Infinity;3826.64;57.5498;-74.8125;0.4686;1.2067;-83.1408;-67.6898;353.0931;352.3125;257.1383;341.0287;356.4557;359.5211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.8, 0.4, -0.5, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.4, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.5, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];7.3367;0.1297;-0.0903;56.5880;-74.7786;1.0678;1.0829;-83.8879;-67.7986;4.2289;358.0792;235.7473;334.4446;356.9566;353.9227
0.8086;0.9994;False;False;56.0164;-74.5077;-0.0271;-0.0153;-83.9473;-67.3997;359.7132;359.7932;231.0578;338.3277;0.0739;359.8051;-2.6948;0.0132;-0.0009;-6.2045;6.4788;-7.8688;275877;71.73389;Infinity;3826.68;57.2294;-74.9219;0.4681;1.2068;-83.4152;-67.4235;353.0361;352.3079;257.7844;340.7089;356.5212;359.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];7.3784;0.1410;-0.1020;56.2577;-74.8866;1.0672;1.0828;-84.1501;-67.5318;4.4373;358.0683;237.1728;334.4175;356.5670;353.6262
0.8060;0.9996;False;False;55.6804;-74.6237;-0.0265;-0.0153;-84.2092;-67.1238;359.6963;359.7893;231.8429;337.9192;0.1615;359.7865;-2.7830;0.0150;-0.0006;-6.1345;6.5297;-7.9604;275880;71.18415;Infinity;3826.73;56.9039;-75.0357;0.4678;1.2069;-83.6908;-67.1538;352.9811;352.3045;258.5237;340.3274;356.5908;359.4915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];7.4209;0.1540;-0.1121;55.9211;-74.9990;1.0664;1.0829;-84.4111;-67.2617;4.6747;358.0964;238.8620;334.3211;356.1247;353.3701
0.8031;0.9997;False;False;55.3466;-74.7414;-0.0258;-0.0154;-84.4627;-66.8510;359.6803;359.7861;232.7019;337.4599;0.2482;359.7653;-2.8741;0.0171;-0.0004;-6.0476;6.5781;-8.0596;275883;71.5934;Infinity;3826.77;56.5754;-75.1531;0.4676;1.2070;-83.9646;-66.8827;352.9275;352.3018;259.3514;339.8864;356.6613;359.4706;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.7, 0.5, -0.5, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.4, -0.4, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];7.4624;0.1682;-0.1204;55.5811;-75.1151;1.0655;1.0829;-84.6682;-66.9905;5.0192;358.1020;240.6712;334.1392;355.6930;353.1831
0.8004;0.9998;False;False;55.0081;-74.8633;-0.0251;-0.0154;-84.7123;-66.5759;359.6649;359.7831;233.6535;336.9450;0.3366;359.7419;-2.9691;0.0203;-0.0003;-5.9407;6.6236;-8.1666;275886;71.76765;Infinity;3826.81;56.2457;-75.2735;0.4674;1.2071;-84.2341;-66.6122;352.8726;352.2997;260.2624;339.3931;356.7340;359.4476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.5, -0.4, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];7.5042;0.1834;-0.1263;55.2395;-75.2344;1.0647;1.0830;-84.9192;-66.7198;5.3263;358.0345;242.5951;333.8859;355.3181;353.0556
0.7984;0.9998;False;False;54.6652;-74.9892;-0.0241;-0.0154;-84.9566;-66.2992;359.6566;359.7803;234.6989;336.3810;0.4277;359.7174;-3.0671;0.0233;-0.0004;-5.8140;6.6664;-8.2797;275889;71.89209;Infinity;3826.85;55.9116;-75.3981;0.4676;1.2073;-84.5008;-66.3401;352.8228;352.2979;261.2666;338.8481;356.8081;359.4230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.5, -0.4, -0.5, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.5, 0.6)_1.001127_System.String[];7.5459;0.1997;-0.1301;54.8927;-75.3577;1.0643;1.0831;-85.1653;-66.4475;5.5105;357.9325;244.6909;333.5619;354.9312;352.9976
0.7962;0.9999;False;False;54.3164;-75.1198;-0.0231;-0.0154;-85.1954;-66.0199;359.6541;359.7775;235.8489;335.7730;0.5262;359.6927;-3.1676;0.0249;-0.0004;-5.6671;6.7069;-8.3979;275892;71.86768;Infinity;3826.89;55.5722;-75.5271;0.4679;1.2075;-84.7645;-66.0661;352.7755;352.2960;262.3706;338.2570;356.8930;359.3980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(-0.5, -0.4, -0.4, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];7.5876;0.2164;-0.1338;54.5399;-75.4856;1.0638;1.0833;-85.4058;-66.1731;5.6042;357.8232;247.1729;333.2193;354.4712;353.0281
0.7942;0.9999;False;False;53.9633;-75.2545;-0.0221;-0.0154;-85.4267;-65.7397;359.6562;359.7755;237.1011;335.1302;0.6269;359.6685;-3.2717;0.0244;-0.0005;-5.5032;6.7441;-8.5185;275895;71.94117;Infinity;3826.94;55.2284;-75.6604;0.4683;1.2076;-85.0232;-65.7911;352.7304;352.2943;263.5790;337.6284;356.9835;359.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.7, 0.3, -0.6, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.4, -0.4, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];7.6292;0.2321;-0.1387;54.1822;-75.6177;1.0637;1.0834;-85.6392;-65.8977;5.6122;357.7286;249.8077;332.9066;353.9408;353.1358
0.7949;0.9999;False;False;53.6013;-75.3953;-0.0211;-0.0154;-85.6526;-65.4551;359.6631;359.7756;238.4710;334.4464;0.7294;359.6429;-3.3812;0.0232;-0.0003;-5.3192;6.7769;-8.6416;275898;71.55478;Infinity;3826.98;54.8792;-75.7983;0.4688;1.2078;-85.2769;-65.5148;352.6894;352.2950;264.8909;336.9654;357.0774;359.3481;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.7, 0.2, -0.6, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.4)_(-0.6, -0.4, -0.3, 0.6)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];7.6714;0.2457;-0.1448;53.8185;-75.7542;1.0639;1.0836;-85.8653;-65.6208;5.5725;357.7288;252.5531;332.6548;353.3353;353.2734
