AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0000;False;False;51.8788;52.1191;0.0459;0.0453;20.5990;52.0226;0.0039;0.0064;191.7903;175.5665;0.0238;0.0003;0.5353;0.0001;0.0003;-3.1333;-7.2137;-0.6768;253139;71.36172;Infinity;3509.29;52.4641;52.5279;0.5471;1.2652;21.6821;51.9237;353.2985;352.5122;218.7214;177.7747;356.6335;359.7045;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.001127_System.String[];10.9380;0.0128;0.0248;52.2138;52.5079;1.1507;1.1556;20.4645;52.0205;2.4272;357.2932;192.1637;181.3974;5.4061;353.0849
0.0000;0.0000;False;False;51.8507;52.1411;0.0459;0.0453;20.4683;51.7216;0.0038;0.0064;191.8356;175.6581;0.0176;0.0120;0.5194;0.0001;0.0003;-3.1072;-7.1521;-0.6677;253142;71.49255;Infinity;3509.33;52.4367;52.5501;0.5471;1.2651;21.5504;51.6211;353.3013;352.5117;218.7723;177.8611;356.6277;359.7169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.001127_System.String[];10.9800;0.0083;0.0236;52.1859;52.5300;1.1509;1.1554;20.3333;51.7182;2.2975;357.2015;192.1537;181.5062;5.4239;353.0635
0.0000;0.0000;False;False;51.8230;52.1625;0.0459;0.0453;20.3389;51.4240;0.0038;0.0063;191.8676;175.7562;0.0123;0.0218;0.5055;0.0001;0.0003;-3.0813;-7.0909;-0.6591;253145;71.58524;Infinity;3509.37;52.4096;52.5715;0.5472;1.2651;21.4206;51.3224;353.3038;352.5113;218.8090;177.9563;356.6226;359.7275;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.7, 0.4, -0.6)_1.001127_System.String[];11.0217;0.0054;0.0203;52.1587;52.5510;1.1513;1.1553;20.2037;51.4197;2.1537;357.2058;192.1454;181.5780;5.4060;353.0475
0.0000;0.0000;False;False;51.7956;52.1833;0.0459;0.0453;20.2102;51.1277;0.0037;0.0063;191.8899;175.8543;0.0080;0.0290;0.4932;0.0001;0.0003;-3.0553;-7.0302;-0.6514;253148;71.55523;Infinity;3509.42;52.3823;52.5925;0.5472;1.2650;21.2907;51.0234;353.3059;352.5109;218.8346;178.0546;356.6183;359.7356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.6)_1.001127_System.String[];11.0637;0.0038;0.0160;52.1318;52.5717;1.1515;1.1552;20.0743;51.1208;2.0422;357.2494;192.0979;181.6195;5.4760;353.0079
0.0000;0.0000;False;False;51.7686;52.2036;0.0459;0.0453;20.0836;50.8364;0.0037;0.0063;191.9053;175.9454;0.0048;0.0335;0.4832;0.0001;0.0003;-3.0294;-6.9699;-0.6445;253151;71.76731;Infinity;3509.46;52.3556;52.6126;0.5472;1.2650;21.1636;50.7307;353.3075;352.5107;218.8522;178.1476;356.6152;359.7410;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.6)_1.001127_System.String[];11.1055;0.0035;0.0122;52.1055;52.5918;1.1517;1.1551;19.9473;50.8283;1.9512;357.2873;192.0038;181.6550;5.6038;352.9949
0.0000;0.0000;False;False;51.7415;52.2238;0.0459;0.0454;19.9561;50.5431;0.0036;0.0062;191.9168;176.0270;0.0028;0.0357;0.4745;0.0001;0.0003;-3.0036;-6.9100;-0.6384;253154;71.37897;Infinity;3509.50;52.3286;52.6327;0.5472;1.2650;21.0357;50.4360;353.3085;352.5105;218.8650;178.2326;356.6130;359.7440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.001127_System.String[];11.1477;0.0035;0.0100;52.0790;52.6116;1.1518;1.1551;19.8197;50.5339;1.8659;357.2937;191.8882;181.7089;5.7653;352.9800
0.0000;0.0000;False;False;51.7149;52.2434;0.0459;0.0454;19.8308;50.2549;0.0036;0.0062;191.9260;176.0967;0.0016;0.0366;0.4604;0.0001;0.0003;-2.9652;-6.8213;-0.6302;253157;71.38684;Infinity;3509.54;52.3022;52.6521;0.5472;1.2650;20.9104;50.1475;353.3091;352.5104;218.8748;178.3053;356.6118;359.7451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.001127_System.String[];11.1897;0.0035;0.0100;52.0532;52.6307;1.1518;1.1550;19.6950;50.2458;1.7653;357.2667;191.7294;181.8014;5.9699;352.9344
0.0000;0.0000;False;False;51.6886;52.2625;0.0459;0.0454;19.7072;49.9705;0.0036;0.0062;191.9341;176.1581;0.0011;0.0370;0.4500;0.0001;0.0003;-2.9397;-6.7628;-0.6249;253160;71.57109;Infinity;3509.58;52.2759;52.6712;0.5472;1.2650;20.7860;49.8611;353.3094;352.5104;218.8833;178.3692;356.6111;359.7456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.001127_System.String[];11.2317;0.0035;0.0106;52.0275;52.6496;1.1518;1.1550;19.5708;49.9595;1.6856;357.2421;191.5740;181.9257;6.1738;352.8687
0.0000;0.0000;False;False;51.6625;52.2812;0.0459;0.0454;19.5843;49.6878;0.0036;0.0061;191.9415;176.2147;0.0008;0.0374;0.4392;0.0001;0.0003;-2.9145;-6.7049;-0.6198;253163;71.58213;Infinity;3509.63;52.2498;52.6899;0.5472;1.2650;20.6627;49.5772;353.3096;352.5103;218.8910;178.4271;356.6108;359.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.001127_System.String[];11.2734;0.0032;0.0104;52.0019;52.6681;1.1518;1.1550;19.4476;49.6757;1.6569;357.2313;191.4292;182.0665;6.3320;352.8045
0.0000;0.0000;False;False;51.6365;52.2995;0.0459;0.0454;19.4622;49.4069;0.0035;0.0061;191.9486;176.2683;0.0008;0.0377;0.4289;0.0001;0.0003;-2.8895;-6.6475;-0.6147;253166;71.45667;Infinity;3509.67;52.2240;52.7081;0.5472;1.2650;20.5403;49.2954;353.3096;352.5103;218.8982;178.4816;356.6107;359.7464;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.4, -0.7)_1.001127_System.String[];11.3157;0.0032;0.0104;51.9762;52.6863;1.1518;1.1550;19.3253;49.3940;1.6933;357.2683;191.3217;182.1967;6.4042;352.7578
0.0000;0.0000;False;False;51.6110;52.3172;0.0459;0.0454;19.3422;49.1309;0.0035;0.0061;191.9552;176.3188;0.0008;0.0377;0.4189;0.0001;0.0003;-2.8648;-6.5905;-0.6097;253169;71.71674;Infinity;3509.71;52.1984;52.7258;0.5472;1.2650;20.4195;49.0173;353.3096;352.5103;218.9050;178.5331;356.6107;359.7465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, 0.6, 0.5, -0.6)_1.001127_System.String[];11.3572;0.0032;0.0104;51.9506;52.7041;1.1518;1.1547;19.2046;49.1160;1.8037;357.3812;191.2929;182.2770;6.3939;352.7477
0.0000;0.0000;False;False;51.5854;52.3347;0.0459;0.0454;19.2217;48.8535;0.0035;0.0061;191.9617;176.3682;0.0009;0.0375;0.4091;0.0001;0.0003;-2.8402;-6.5340;-0.6047;253172;71.3112;Infinity;3509.75;52.1729;52.7432;0.5472;1.2651;20.2993;48.7405;353.3095;352.5103;218.9115;178.5827;356.6107;359.7463;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, 0.6, 0.5, -0.6)_1.001127_System.String[];11.3994;0.0033;0.0108;51.9249;52.7217;1.1518;1.1545;19.0846;48.8391;1.9508;357.4821;191.3352;182.3266;6.3482;352.7794
0.0000;0.0000;False;False;51.5603;52.3515;0.0459;0.0454;19.1039;48.5826;0.0035;0.0060;191.9681;176.4162;0.0011;0.0372;0.3989;0.0001;0.0003;-2.8158;-6.4781;-0.6000;253175;71.64599;Infinity;3509.79;52.1477;52.7601;0.5473;1.2651;20.1803;48.4666;353.3094;352.5103;218.9179;178.6310;356.6108;359.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.6)_1.001127_System.String[];11.4412;0.0040;0.0132;51.8993;52.7389;1.1518;1.1543;18.9659;48.5656;2.0997;357.5258;191.4246;182.3839;6.2638;352.8375
-0.0119;0.0000;False;False;51.5352;52.3679;0.0460;0.0455;18.9865;48.3125;0.0035;0.0060;191.9751;176.4666;0.0013;0.0374;0.3876;0.0001;0.0003;-2.7915;-6.4226;-0.5956;253178;71.58702;Infinity;3509.83;52.1229;52.7764;0.5473;1.2651;20.0632;48.1968;353.3093;352.5102;218.9245;178.6800;356.6111;359.7460;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_1.001127_System.String[];11.4832;0.0054;0.0156;51.8740;52.7555;1.1518;1.1541;18.8486;48.2961;2.2355;357.5052;191.5418;182.4586;6.1607;352.8969
-0.0159;0.0000;False;False;51.5104;52.3838;0.0460;0.0455;18.8705;48.0453;0.0037;0.0060;191.9835;176.5218;0.0018;0.0383;0.3754;0.0001;0.0003;-2.7638;-6.3677;-0.5910;253181;71.6076;Infinity;3509.88;52.0982;52.7923;0.5473;1.2651;19.9465;47.9281;353.3092;352.5102;218.9323;178.7334;356.6115;359.7467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.5249;0.0076;0.0175;51.8489;52.7716;1.1515;1.1540;18.7317;48.0280;2.3623;357.4396;191.6551;182.5283;6.0497;352.9239
-0.0198;0.0000;False;False;51.4859;52.3991;0.0460;0.0455;18.7561;47.7815;0.0044;0.0060;191.9945;176.5827;0.0027;0.0396;0.3630;0.0001;0.0003;-2.7346;-6.3133;-0.5868;253184;71.79821;Infinity;3509.92;52.0737;52.8077;0.5473;1.2651;19.8312;47.6620;353.3094;352.5101;218.9422;178.7924;356.6124;359.7480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.5667;0.0103;0.0183;51.8240;52.7871;1.1512;1.1539;18.6163;47.7624;2.4825;357.3266;191.7471;182.5875;5.9616;352.9052
-0.0238;0.0000;False;False;51.4616;52.4139;0.0460;0.0455;18.6431;47.5200;0.0055;0.0059;192.0093;176.6488;0.0039;0.0410;0.3513;0.0001;0.0003;-2.7043;-6.2593;-0.5830;253187;71.8971;Infinity;3509.96;52.0495;52.8224;0.5473;1.2651;19.7175;47.3993;353.3098;352.5100;218.9555;178.8569;356.6138;359.7494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.6082;0.0134;0.0183;51.7992;52.8019;1.1511;1.1542;18.5024;47.5002;2.5508;357.1834;191.8091;182.6348;5.9013;352.8652
-0.0278;0.0000;False;False;51.4373;52.4282;0.0460;0.0455;18.5310;47.2600;0.0068;0.0059;192.0291;176.7184;0.0055;0.0420;0.3349;0.0001;0.0003;-2.6572;-6.1791;-0.5778;253190;71.82562;Infinity;3510.00;52.0256;52.8366;0.5473;1.2651;19.6049;47.1383;353.3102;352.5099;218.9734;178.9253;356.6157;359.7505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.6501;0.0167;0.0183;51.7747;52.8163;1.1511;1.1545;18.3895;47.2394;2.5307;357.0612;191.8353;182.6849;5.8756;352.8139
-0.0317;0.0000;False;False;51.4131;52.4421;0.0460;0.0455;18.4198;47.0011;0.0083;0.0059;192.0539;176.7901;0.0072;0.0427;0.3245;0.0001;0.0003;-2.6242;-6.1262;-0.5745;253193;71.6106;Infinity;3510.04;52.0018;52.8504;0.5473;1.2651;19.4933;46.8787;353.3108;352.5099;218.9962;178.9963;356.6179;359.7513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.5, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.6921;0.0200;0.0178;51.7503;52.8303;1.1510;1.1546;18.2778;46.9800;2.4907;357.0288;191.8249;182.7571;5.8866;352.7666
-0.0317;0.0000;False;False;51.3890;52.4556;0.0460;0.0455;18.3100;46.7443;0.0100;0.0059;192.0841;176.8623;0.0090;0.0429;0.3147;0.0001;0.0003;-2.5906;-6.0737;-0.5712;253196;71.50565;Infinity;3510.09;51.9780;52.8639;0.5473;1.2651;19.3823;46.6197;353.3114;352.5099;219.0244;179.0686;356.6202;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.7341;0.0231;0.0173;51.7258;52.8439;1.1510;1.1548;18.1668;46.7211;2.4686;357.0758;191.8226;182.8389;5.9056;352.7110
-0.0437;0.0000;False;False;51.3651;52.4686;0.0460;0.0455;18.2022;46.4910;0.0119;0.0058;192.1194;176.9332;0.0108;0.0428;0.3052;0.0001;0.0003;-2.5542;-6.0217;-0.5675;253199;71.58219;Infinity;3510.13;51.9548;52.8767;0.5474;1.2651;19.2738;46.3656;353.3122;352.5098;219.0576;179.1399;356.6227;359.7517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.7759;0.0259;0.0170;51.7018;52.8568;1.1510;1.1548;18.0584;46.4670;2.4346;357.1739;191.8303;182.9383;5.9210;352.6643
-0.0516;0.0000;False;False;51.3415;52.4812;0.0460;0.0456;18.0963;46.2407;0.0140;0.0058;192.1592;177.0028;0.0124;0.0425;0.2958;0.0001;0.0002;-2.5168;-5.9702;-0.5633;253202;71.74364;Infinity;3510.17;51.9318;52.8892;0.5474;1.2651;19.1667;46.1134;353.3133;352.5098;219.0957;179.2101;356.6251;359.7514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.8176;0.0286;0.0168;51.6780;52.8691;1.1509;1.1546;17.9514;46.2145;2.4066;357.2808;191.8594;183.0464;5.9264;352.6463
-0.0595;-0.0119;False;False;51.3181;52.4933;0.0460;0.0456;17.9923;45.9930;0.0164;0.0058;192.2031;177.0712;0.0138;0.0421;0.2864;0.0001;0.0002;-2.4772;-5.9176;-0.5587;253205;71.8684;Infinity;3510.21;51.9091;52.9012;0.5475;1.2652;19.0617;45.8646;353.3146;352.5098;219.1380;179.2787;356.6274;359.7511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.8594;0.0314;0.0168;51.6544;52.8810;1.1509;1.1544;17.8465;45.9655;2.3470;357.3524;191.9033;183.1418;5.9007;352.6407
-0.0873;-0.0198;False;False;51.2948;52.5051;0.0460;0.0456;17.8896;45.7465;0.0191;0.0062;192.2514;177.1387;0.0151;0.0417;0.2770;0.0002;0.0002;-2.4336;-5.8626;-0.5534;253208;71.79533;Infinity;3510.25;51.8866;52.9129;0.5475;1.2652;18.9579;45.6170;353.3163;352.5101;219.1845;179.3467;356.6298;359.7506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.9011;0.0347;0.0168;51.6307;52.8926;1.1509;1.1543;17.7431;45.7177;2.2479;357.3949;191.9720;183.1988;5.8408;352.6461
-0.1111;-0.0278;False;False;51.2719;52.5164;0.0460;0.0456;17.7893;45.5032;0.0228;0.0072;192.3036;177.2052;0.0163;0.0413;0.2676;0.0002;0.0003;-2.3826;-5.8055;-0.5465;253211;71.84613;Infinity;3510.29;51.8645;52.9241;0.5476;1.2652;18.8563;45.3722;353.3187;352.5108;219.2351;179.4135;356.6324;359.7502;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.5)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.9429;0.0389;0.0168;51.6072;52.9038;1.1512;1.1543;17.6418;45.4729;2.1144;357.4010;192.0904;183.2435;5.7423;352.6626
-0.1349;-0.0317;False;False;51.2493;52.5273;0.0460;0.0456;17.6915;45.2628;0.0276;0.0086;192.3602;177.2707;0.0175;0.0408;0.2582;0.0002;0.0003;-2.3242;-5.7468;-0.5385;253214;71.91621;Infinity;3510.34;51.8428;52.9349;0.5477;1.2652;18.7571;45.1305;353.3221;352.5121;219.2898;179.4793;356.6355;359.7498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];11.9846;0.0443;0.0168;51.5840;52.9147;1.1515;1.1542;17.5432;45.2311;1.9316;357.3789;192.2854;183.3010;5.6047;352.6763
-0.1667;-0.0357;False;False;51.2270;52.5379;0.0460;0.0456;17.5958;45.0231;0.0338;0.0103;192.4229;177.3358;0.0190;0.0403;0.2490;0.0002;0.0003;-2.2584;-5.6873;-0.5296;253217;71.73814;Infinity;3510.38;51.8214;52.9453;0.5478;1.2652;18.6598;44.8895;353.3266;352.5138;219.3502;179.5448;356.6394;359.7494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.2, -1.5)_(0.6, 0.3, -0.7, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.5, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.2, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_1.001127_System.String[];12.0266;0.0499;0.0168;51.5608;52.9252;1.1520;1.1542;17.4466;44.9901;1.6998;357.3661;192.5837;183.3949;5.4607;352.6942
