AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5700;1.0000;False;False;90.8469;37.9783;-0.0148;-0.0516;42.6929;-104.2835;359.8455;359.7618;208.3157;300.3214;359.9870;0.2984;-7.9681;-0.0001;0.0014;-6.3909;4.6660;-3.4415;236392;71.57188;Infinity;3275.54;91.7435;37.6898;0.4834;1.1672;43.6161;-104.5851;353.1741;352.2578;235.2805;302.5099;356.5255;-0.0034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.1587;-0.0020;0.0011;91.1483;37.8017;1.0853;1.0566;42.5501;-104.6336;3.1919;354.6348;209.1095;307.3536;0.9792;349.6389
0.4969;1.0000;False;False;90.7030;37.6440;-0.0148;-0.0515;42.4256;-104.0878;359.8493;359.7589;208.3069;300.3460;359.9879;0.3066;-8.0328;-0.0001;0.0021;-6.4095;4.6999;-3.4504;236395;71.73289;Infinity;3275.58;91.5991;37.3552;0.4835;1.1672;43.3484;-104.3892;353.1768;352.2536;235.2715;302.5355;356.5278;0.0056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.2004;-0.0012;-0.0010;91.0043;37.4671;1.0853;1.0566;42.2820;-104.4376;3.2431;354.7161;209.0922;307.5012;1.0476;349.5675
0.4195;1.0000;False;False;90.5577;37.3039;-0.0148;-0.0514;42.1556;-103.8889;359.8544;359.7577;208.2988;300.3632;359.9892;0.3145;-8.1293;0.0000;0.0013;-6.4200;4.7512;-3.4557;236398;71.59161;Infinity;3275.62;91.4537;37.0158;0.4836;1.1673;43.0785;-104.1908;353.1805;352.2517;235.2626;302.5543;356.5309;0.0133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.2424;-0.0002;-0.0016;90.8591;37.1279;1.0853;1.0566;42.0118;-104.2389;3.2625;354.7834;209.0128;307.6518;1.1289;349.5322
0.3541;1.0000;False;False;90.4126;36.9618;-0.0148;-0.0514;41.8861;-103.6889;359.8611;359.7567;208.2926;300.3729;359.9906;0.3208;-8.1925;0.0000;0.0010;-6.4157;4.7866;-3.4537;236401;71.46152;Infinity;3275.66;91.3095;36.6770;0.4837;1.1673;42.8111;-103.9929;353.1853;352.2507;235.2553;302.5653;356.5350;0.0206;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];5.2844;0.0004;-0.0016;90.7152;36.7893;1.0852;1.0566;41.7440;-104.0407;3.2914;354.8162;208.8846;307.7996;1.1796;349.5159
0.3047;1.0000;False;False;90.2664;36.6139;-0.0148;-0.0513;41.6147;-103.4856;359.8694;359.7519;208.2887;300.3771;359.9921;0.3238;-8.2548;0.0001;0.0025;-6.4038;4.8223;-3.4475;236404;71.2075;Infinity;3275.71;91.1627;36.3289;0.4838;1.1673;42.5385;-103.7895;353.1916;352.2473;235.2500;302.5709;356.5399;0.0238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];5.3269;0.0004;-0.0016;90.5685;36.4413;1.0852;1.0566;41.4712;-103.8371;3.3247;354.8050;208.7648;307.9390;1.2144;349.5144
0.2695;1.0000;False;False;90.1219;36.2664;-0.0148;-0.0512;41.3462;-103.2826;359.8789;359.7450;208.2866;300.3770;359.9935;0.3276;-8.3162;0.0002;0.0040;-6.3862;4.8579;-3.4380;236407;71.33175;Infinity;3275.75;91.0177;35.9816;0.4840;1.1674;42.2692;-103.5866;353.1991;352.2403;235.2467;302.5716;356.5454;0.0272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];5.3689;0.0004;-0.0016;90.4235;36.0940;1.0852;1.0567;41.2017;-103.6341;3.3510;354.7703;208.6996;308.0466;1.2412;349.5487
0.2471;1.0000;False;False;89.9785;35.9178;-0.0148;-0.0510;41.0799;-103.0789;359.8889;359.7415;208.2858;300.3736;-0.0053;0.3331;-8.3774;0.0003;0.0052;-6.3654;4.8934;-3.4267;236410;71.58498;Infinity;3275.79;90.8738;35.6334;0.4842;1.1676;42.0020;-103.3834;353.2074;352.2355;235.2449;302.5686;356.5510;0.0321;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.4106;0.0002;-0.0016;90.2797;35.7459;1.0852;1.0569;40.9344;-103.4308;3.3609;354.7487;208.6917;308.1052;1.2481;349.6086
0.2365;1.0000;False;False;89.8342;35.5630;-0.0148;-0.0508;40.8118;-102.8717;359.8990;359.7403;208.2856;300.3681;-0.0044;0.3387;-8.4383;0.0003;0.0042;-6.3423;4.9287;-3.4138;236413;71.38882;Infinity;3275.83;90.7295;35.2800;0.4844;1.1677;41.7339;-103.1771;353.2159;352.2333;235.2439;302.5630;356.5566;0.0378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.4529;-0.0007;-0.0016;90.1354;35.3926;1.0852;1.0570;40.6662;-103.2244;3.3133;354.7403;208.7372;308.1276;1.2306;349.6380
0.2305;1.0000;False;False;89.6905;35.2055;-0.0148;-0.0506;40.5447;-102.6628;359.9086;359.7399;208.2846;300.3609;-0.0040;0.3435;-8.4991;0.0003;0.0032;-6.3184;4.9637;-3.3997;236416;71.23174;Infinity;3275.87;90.5857;34.9238;0.4846;1.1679;41.4668;-102.9691;353.2244;352.2327;235.2428;302.5556;356.5616;0.0433;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.4949;-0.0018;-0.0016;89.9915;35.0363;1.0852;1.0572;40.3989;-103.0166;3.2375;354.7346;208.8027;308.1197;1.2103;349.6376
0.2257;1.0000;False;False;89.5483;34.8474;-0.0148;-0.0505;40.2804;-102.4537;359.9172;359.7369;208.2813;300.3524;-0.0040;0.3444;-8.5598;0.0003;0.0046;-6.2942;4.9986;-3.3850;236419;71.32854;Infinity;3275.92;90.4437;34.5679;0.4848;1.1680;41.2029;-102.7614;353.2323;352.2311;235.2400;302.5474;356.5658;0.0447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.5, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];5.5369;-0.0029;-0.0016;89.8495;34.6802;1.0852;1.0573;40.1349;-102.8090;3.1862;354.7186;208.8581;308.1030;1.1693;349.6254
0.2211;1.0000;False;False;89.4070;34.4874;-0.0147;-0.0503;40.0176;-102.2435;359.9247;359.7304;208.2750;300.3428;-0.0045;0.3454;-8.6197;0.0003;0.0053;-6.2698;5.0328;-3.3695;236422;71.50751;Infinity;3275.96;90.3012;34.2067;0.4850;1.1682;40.9382;-102.5505;353.2395;352.2254;235.2343;302.5378;356.5691;0.0458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];5.5789;-0.0042;-0.0016;89.7071;34.3189;1.0853;1.0575;39.8701;-102.5983;3.1353;354.6869;208.8820;308.1105;1.1254;349.6104
0.2141;1.0000;False;False;89.2657;34.1230;-0.0147;-0.0500;39.7545;-102.0307;359.9312;359.7269;208.2645;300.3322;-0.0054;0.3481;-8.6792;0.0003;0.0073;-6.2453;5.0666;-3.3534;236425;71.48141;Infinity;3276.00;90.1596;33.8433;0.4851;1.1685;40.6749;-102.3384;353.2460;352.2202;235.2249;302.5273;356.5715;0.0475;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.6208;-0.0054;-0.0016;89.5656;33.9554;1.0857;1.0578;39.6067;-102.3862;3.0867;354.6520;208.9009;308.1513;1.0654;349.6188
0.2022;1.0000;False;False;89.1249;33.7553;-0.0147;-0.0497;39.4921;-101.8161;359.9368;359.7256;208.2490;300.3212;359.9932;0.3518;-8.7684;0.0003;0.0067;-6.2076;5.1166;-3.3277;236428;71.31667;Infinity;3276.04;90.0186;33.4772;0.4853;1.1688;40.4128;-102.1248;353.2517;352.2181;235.2109;302.5159;356.5731;0.0510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.6631;-0.0071;-0.0017;89.4249;33.5893;1.0859;1.0581;39.3444;-102.1727;3.0713;354.6332;208.9126;308.2012;1.0403;349.6611
0.1836;1.0000;False;False;88.9853;33.3860;-0.0147;-0.0494;39.2315;-101.6006;359.9415;359.7256;208.2280;300.3098;359.9914;0.3556;-8.8277;0.0003;0.0057;-6.1813;5.1493;-3.3086;236431;71.34282;Infinity;3276.08;89.8785;33.1091;0.4854;1.1690;40.1524;-101.9101;353.2569;352.2178;235.1919;302.5042;356.5739;0.0549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.0, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.7051;-0.0093;-0.0022;89.2852;33.2212;1.0860;1.0583;39.0838;-101.9580;3.0925;354.6250;208.9138;308.2399;1.0438;349.7082
0.1584;1.0000;False;False;88.8466;33.0139;-0.0147;-0.0491;38.9721;-101.3835;359.9457;359.7239;208.1999;300.2971;359.9890;0.3551;-8.8874;0.0003;0.0070;-6.1531;5.1815;-3.2869;236434;71.35297;Infinity;3276.13;89.7389;32.7375;0.4855;1.1693;39.8926;-101.6935;353.2617;352.2170;235.1664;302.4920;356.5739;0.0560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.7471;-0.0125;-0.0031;89.1460;32.8497;1.0861;1.0586;38.8237;-101.7414;3.1411;354.5872;208.8898;308.2660;1.0698;349.7367
0.1351;1.0000;False;False;88.7101;32.6425;-0.0147;-0.0488;38.7162;-101.1671;359.9497;359.7184;208.1626;300.2817;359.9857;0.3541;-8.9465;0.0003;0.0083;-6.1228;5.2123;-3.2620;236437;71.66364;Infinity;3276.17;89.6012;32.3665;0.4856;1.1696;39.6362;-101.4772;353.2667;352.2125;235.1325;302.4778;356.5731;0.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.7888;-0.0159;-0.0045;89.0089;32.4786;1.0862;1.0589;38.5670;-101.5251;3.2300;354.5274;208.8541;308.2690;1.0769;349.7600
0.1212;1.0000;False;False;88.5737;32.2660;-0.0147;-0.0484;38.4599;-100.9478;359.9538;359.7146;208.1139;300.2619;359.9816;0.3539;-9.0058;0.0003;0.0098;-6.0912;5.2418;-3.2350;236440;71.57138;Infinity;3276.21;89.4641;31.9918;0.4857;1.1700;39.3806;-101.2590;353.2721;352.2076;235.0880;302.4600;356.5714;0.0534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.8308;-0.0194;-0.0063;88.8725;32.1039;1.0862;1.0593;38.3109;-101.3068;3.3144;354.4829;208.8046;308.2594;1.0756;349.7503
0.1131;1.0000;False;False;88.4388;31.8874;-0.0147;-0.0480;38.2054;-100.7276;359.9579;359.7134;208.0525;300.2359;359.9766;0.3556;-9.0655;0.0003;0.0091;-6.0587;5.2698;-3.2059;236443;71.61014;Infinity;3276.25;89.3276;31.6134;0.4859;1.1704;39.1259;-101.0389;353.2779;352.2057;235.0313;302.4360;356.5691;0.0551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.8726;-0.0222;-0.0083;88.7370;31.7256;1.0863;1.0597;38.0556;-101.0867;3.3618;354.4641;208.7406;308.2610;1.0906;349.7146
0.1076;1.0000;False;False;88.3038;31.5020;-0.0146;-0.0477;37.9495;-100.5037;359.9618;359.7140;207.9775;300.2011;359.9710;0.3569;-9.1259;0.0003;0.0086;-6.0259;5.2965;-3.1760;236446;71.17054;Infinity;3276.29;89.1920;31.2318;0.4860;1.1708;38.8724;-100.8173;353.2839;352.2057;234.9614;302.4045;356.5660;0.0565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.9150;-0.0236;-0.0101;88.6027;31.3440;1.0863;1.0600;37.8014;-100.8651;3.3565;354.4751;208.6466;308.2747;1.1175;349.6643
0.1042;1.0000;False;False;88.1711;31.1169;-0.0146;-0.0473;37.6971;-100.2805;359.9654;359.7129;207.8920;300.1564;359.9655;0.3543;-9.1868;0.0003;0.0087;-5.9926;5.3224;-3.1461;236449;71.28302;Infinity;3276.34;89.0570;30.8461;0.4861;1.1711;38.6196;-100.5938;353.2898;352.2061;234.8792;302.3631;356.5627;0.0557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];5.9570;-0.0238;-0.0117;88.4692;30.9585;1.0864;1.0604;37.5477;-100.6412;3.3206;354.4956;208.5235;308.3041;1.1689;349.6094
0.1018;1.0000;False;False;88.0403;30.7309;-0.0146;-0.0469;37.4473;-100.0572;359.9687;359.7079;207.7993;300.1012;359.9607;0.3496;-9.2472;0.0003;0.0093;-5.9590;5.3468;-3.1166;236452;71.52421;Infinity;3276.38;88.9241;30.4602;0.4862;1.1715;38.3700;-100.3705;353.2951;352.2021;234.7886;302.3118;356.5597;0.0510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.9988;-0.0238;-0.0124;88.3381;30.5727;1.0865;1.0608;37.2968;-100.4175;3.2667;354.5049;208.3801;308.3547;1.2301;349.5625
0.0985;1.0000;False;False;87.9107;30.3419;-0.0146;-0.0465;37.1988;-99.8326;359.9716;359.7048;207.7017;300.0361;359.9565;0.3453;-9.3071;0.0003;0.0113;-5.9253;5.3705;-3.0872;236455;71.56349;Infinity;3276.42;88.7930;30.0735;0.4863;1.1720;38.1231;-100.1473;353.2997;352.1979;234.6929;302.2506;356.5571;0.0457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];6.0408;-0.0238;-0.0124;88.2089;30.1862;1.0865;1.0613;37.0487;-100.1941;3.2245;354.5237;208.2259;308.4152;1.3049;349.5315
0.0929;1.0000;False;False;87.7818;29.9487;-0.0146;-0.0460;36.9507;-99.6061;359.9740;359.7045;207.6008;299.9633;359.9529;0.3441;-9.3973;0.0003;0.0107;-5.8746;5.4053;-3.0429;236458;71.46243;Infinity;3276.46;88.6621;29.6814;0.4864;1.1725;37.8759;-99.9215;353.3038;352.1970;234.5930;302.1801;356.5549;0.0440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];6.0828;-0.0237;-0.0123;88.0802;29.7942;1.0865;1.0618;36.8005;-99.9680;3.2216;354.5295;208.0866;308.4845;1.3876;349.5323
0.0807;1.0000;False;False;87.6539;29.5515;-0.0146;-0.0455;36.7034;-99.3778;359.9762;359.7057;207.4980;299.8846;359.9498;0.3437;-9.4574;0.0003;0.0094;-5.8402;5.4278;-3.0130;236461;71.31291;Infinity;3276.50;88.5322;29.2855;0.4865;1.1730;37.6296;-99.6941;353.3073;352.1979;234.4909;302.1032;356.5530;0.0435;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];6.1250;-0.0237;-0.0117;87.9527;29.3984;1.0866;1.0622;36.5529;-99.7405;3.2044;354.5328;207.9191;308.5558;1.4542;349.5566
0.0605;1.0000;False;False;87.5289;29.1566;-0.0146;-0.0451;36.4606;-99.1514;359.9782;359.7052;207.3957;299.8033;359.9472;0.3395;-9.5176;0.0003;0.0106;-5.8041;5.4501;-2.9822;236464;71.65391;Infinity;3276.55;88.4048;28.8907;0.4865;1.1734;37.3871;-99.4678;353.3103;352.1985;234.3887;302.0230;356.5515;0.0408;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];6.1665;-0.0236;-0.0112;87.8275;29.0037;1.0866;1.0626;36.3093;-99.5140;3.1891;354.5638;207.7457;308.6166;1.4680;349.6070
0.0441;1.0000;False;False;87.4051;28.7589;-0.0146;-0.0447;36.2193;-98.9239;359.9803;359.7010;207.2935;299.7198;359.9451;0.3359;-9.5770;0.0003;0.0125;-5.7658;5.4712;-2.9505;236467;71.81735;Infinity;3276.59;88.2791;28.4944;0.4866;1.1739;37.1468;-99.2412;353.3132;352.1952;234.2865;301.9407;356.5504;0.0367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.1, -1.4)_(0.4, 0.5, -0.7, -0.1)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.5, -0.7, 0.2)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.6)_(0.1, -0.4, -0.5, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];6.2083;-0.0231;-0.0107;87.7039;28.6075;1.0866;1.0631;36.0679;-99.2872;3.1784;354.6012;207.5988;308.6447;1.4720;349.6619
