AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2031;0.2810;False;False;30.8774;-77.4947;-0.0103;-0.0149;-58.4496;-63.7977;359.9047;359.8741;347.8797;336.1110;359.7330;359.9514;-2.4358;0.0056;0.0002;5.4376;5.3527;-1.3534;207704;71.48501;Infinity;2875.23;30.7895;-77.9177;0.4906;1.2058;-59.7094;-63.8249;353.3417;352.3792;15.0448;338.3997;356.3285;359.6583;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.2, 0.8, -0.6, 0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.6, -0.6, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.3, -0.4, 0.8)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.4, 0.6)_1.001127_System.String[];16.4841;-0.1563;-0.0595;30.5367;-77.8654;1.1037;1.0999;-58.4917;-63.9050;358.5234;359.1248;340.1078;342.7267;1.5889;353.6682
0.2029;0.2049;False;False;30.8192;-77.5980;-0.0101;-0.0149;-58.2206;-63.5722;359.9035;359.8827;347.3192;335.9418;359.7221;359.9374;-2.4565;0.0056;0.0001;5.3990;5.3252;-1.4091;207707;71.26511;Infinity;2875.27;30.7436;-78.0207;0.4909;1.2059;-59.4806;-63.5997;353.3455;352.3876;14.4936;338.2466;356.3185;359.6453;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.8, -0.6, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.1, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.6)_1.001127_System.String[];16.5264;-0.1660;-0.0702;30.4791;-77.9661;1.1040;1.1000;-58.2655;-63.6791;358.5172;359.2082;339.4583;343.5950;1.6184;353.3329
0.2027;0.1494;False;False;30.7585;-77.7022;-0.0098;-0.0149;-57.9932;-63.3479;359.9024;359.8932;346.7310;335.7314;359.7103;359.9219;-2.4752;0.0058;0.0001;5.3589;5.2896;-1.4668;207710;71.10468;Infinity;2875.31;30.6961;-78.1239;0.4911;1.2060;-59.2548;-63.3775;353.3497;352.3981;13.9196;338.0530;356.3076;359.6306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.8, -0.5, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.0, -0.7, -0.4, 0.7)_1.001127_System.String[];16.5686;-0.1755;-0.0795;30.4194;-78.0673;1.1043;1.0998;-58.0426;-63.4560;358.4775;359.4041;338.8012;344.5034;1.6039;353.0256
0.2011;0.1089;False;False;30.6961;-77.8058;-0.0096;-0.0149;-57.7708;-63.1285;359.9018;359.9048;346.1220;335.4857;359.6976;359.9059;-2.4929;0.0062;0.0001;5.3170;5.2461;-1.5267;207713;71.54044;Infinity;2875.35;30.6467;-78.2281;0.4914;1.2060;-59.0307;-63.1570;353.3545;352.4101;13.3169;337.8203;356.2963;359.6149;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.8, -0.6, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];16.6104;-0.1837;-0.0875;30.3572;-78.1691;1.1046;1.0995;-57.8219;-63.2350;358.4071;359.6716;338.1466;345.3975;1.5527;352.7691
0.1933;0.0794;False;False;30.6310;-77.9101;-0.0093;-0.0149;-57.5502;-62.9111;359.9012;359.9169;345.4836;335.2048;359.6838;359.8896;-2.5098;0.0064;0.0001;5.2737;5.1970;-1.5875;207716;71.76102;Infinity;2875.39;30.5956;-78.3322;0.4918;1.2061;-58.8102;-62.9407;353.3602;352.4227;12.6899;337.5529;356.2838;359.5990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.8, -0.5, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.7, 0.3)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.6)_(0.2, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];16.6519;-0.1904;-0.0937;30.2929;-78.2705;1.1049;1.0993;-57.6049;-63.0181;358.2332;359.9359;337.5216;346.2838;1.4947;352.5527
0.1750;0.0579;False;False;30.5622;-78.0168;-0.0091;-0.0149;-57.3281;-62.6924;359.9008;359.9290;344.8085;334.8888;359.6704;359.8737;-2.5251;0.0067;0.0001;5.2290;5.1449;-1.6471;207719;71.32041;Infinity;2875.44;30.5418;-78.4384;0.4921;1.2062;-58.5885;-62.7238;353.3662;352.4356;12.0255;337.2487;356.2711;359.5831;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.8, -0.5, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.4, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.001127_System.String[];16.6943;-0.1946;-0.0982;30.2252;-78.3743;1.1055;1.0991;-57.3870;-62.8007;358.0502;0.1559;336.8658;347.0848;1.4765;352.3381
0.1536;0.0422;False;False;30.4914;-78.1233;-0.0088;-0.0149;-57.1098;-62.4779;359.9004;359.9399;344.1187;334.5514;359.6591;359.8584;-2.5395;0.0068;0.0004;5.1817;5.0902;-1.7048;207722;71.34785;Infinity;2875.48;30.4861;-78.5447;0.4925;1.2062;-58.3700;-62.5109;353.3712;352.4475;11.3430;336.9204;356.2603;359.5681;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.8, -0.5, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.3, 0.7)_1.001127_System.String[];16.7363;-0.1967;-0.1014;30.1553;-78.4783;1.1061;1.0989;-57.1726;-62.5875;357.9242;0.3321;336.1781;347.7512;1.4997;352.1354
0.1357;0.0308;False;False;30.4183;-78.2302;-0.0085;-0.0148;-56.8940;-62.2662;359.9003;359.9490;343.4173;334.1963;359.6503;359.8452;-2.5532;0.0069;0.0008;5.1320;5.0335;-1.7598;207725;71.44135;Infinity;2875.52;30.4282;-78.6516;0.4928;1.2063;-58.1534;-62.3006;353.3753;352.4577;10.6447;336.5718;356.2515;359.5543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.7, -0.6, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];16.7781;-0.1969;-0.1035;30.0825;-78.5830;1.1066;1.0985;-56.9601;-62.3766;357.8284;0.4961;335.4400;348.3326;1.5378;351.9362
0.1251;0.0224;False;False;30.3431;-78.3374;-0.0082;-0.0148;-56.6809;-62.0575;359.9005;359.9564;342.7118;333.8290;359.6443;359.8340;-2.5715;0.0069;0.0011;5.0544;4.9471;-1.8371;207728;71.54819;Infinity;2875.56;30.3685;-78.7585;0.4931;1.2064;-57.9403;-62.0943;353.3786;352.4661;9.9430;336.2107;356.2453;359.5428;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.7, -0.6, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];16.8201;-0.1969;-0.1041;30.0077;-78.6875;1.1071;1.0982;-56.7513;-62.1699;357.8624;0.6697;334.6779;348.8172;1.5355;351.7471
0.1181;0.0163;False;False;30.2650;-78.4460;-0.0079;-0.0148;-56.4686;-61.8497;359.9013;359.9627;341.9998;333.4515;359.6403;359.8246;-2.5820;0.0067;0.0014;5.0014;4.8894;-1.8864;207731;71.38543;Infinity;2875.60;30.3058;-78.8672;0.4935;1.2065;-57.7265;-61.8879;353.3812;352.4731;9.2297;335.8355;356.2414;359.5328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.7, -0.6, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];16.8621;-0.1970;-0.1041;29.9298;-78.7940;1.1075;1.0980;-56.5420;-61.9631;357.9519;0.8262;333.8856;349.2277;1.5631;351.5692
0.1130;0.0119;False;False;30.1851;-78.5545;-0.0076;-0.0147;-56.2596;-61.6456;359.9025;359.9678;341.2929;333.0731;359.6383;359.8175;-2.5915;0.0065;0.0015;4.9474;4.8316;-1.9347;207734;71.40797;Infinity;2875.65;30.2416;-78.9752;0.4938;1.2066;-57.5173;-61.6865;353.3833;352.4789;8.5253;335.4602;356.2396;359.5252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.7, -0.6, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];16.9041;-0.1982;-0.1032;29.8505;-78.9000;1.1074;1.0979;-56.3374;-61.7612;358.1138;0.9398;333.1130;349.5158;1.6158;351.4068
0.1092;0.0087;False;False;30.1030;-78.6635;-0.0073;-0.0146;-56.0527;-61.4435;359.9039;359.9719;340.5858;332.6949;359.6373;359.8125;-2.5992;0.0065;0.0016;4.8918;4.7745;-1.9833;207737;71.38328;Infinity;2875.69;30.1748;-79.0845;0.4941;1.2067;-57.3086;-61.4860;353.3851;352.4836;7.8165;335.0811;356.2391;359.5196;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.7, -0.6, 0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.5)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];16.9460;-0.2018;-0.1013;29.7687;-79.0074;1.1071;1.0978;-56.1335;-61.5600;358.3295;1.0300;332.3265;349.7528;1.7000;351.2372
0.1065;0.0063;False;False;30.0193;-78.7722;-0.0071;-0.0146;-55.8495;-61.2452;359.9052;359.9750;339.8813;332.3238;359.6364;359.8096;-2.6055;0.0068;0.0016;4.8347;4.7182;-2.0324;207740;71.62596;Infinity;2875.73;30.1061;-79.1935;0.4944;1.2067;-57.1033;-61.2892;353.3867;352.4872;7.1108;334.7074;356.2391;359.5161;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.7, -0.6, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.8)_1.001127_System.String[];16.9878;-0.2062;-0.0985;29.6853;-79.1145;1.1070;1.0978;-55.9332;-61.3626;358.5239;1.0864;331.5364;349.9912;1.7647;351.0782
0.1045;0.0046;False;False;29.9336;-78.8808;-0.0068;-0.0145;-55.6493;-61.0498;359.9060;359.9773;339.1726;331.9614;359.6336;359.8087;-2.6098;0.0070;0.0016;4.7761;4.6630;-2.0819;207743;71.80737;Infinity;2875.77;30.0358;-79.3022;0.4947;1.2068;-56.9013;-61.0957;353.3885;352.4898;6.4046;334.3420;356.2376;359.5145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.0, -1.4)_(0.1, 0.7, -0.6, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];17.0295;-0.2106;-0.0951;29.6005;-79.2213;1.1070;1.0978;-55.7364;-61.1684;358.6497;1.1422;330.7409;350.2563;1.7686;350.9305
0.1031;0.0034;False;False;29.8458;-78.9896;-0.0065;-0.0144;-55.4516;-60.8567;359.9065;359.9787;338.4563;331.6100;359.6299;359.8096;-2.6123;0.0071;0.0017;4.7165;4.6090;-2.1310;207746;71.90246;Infinity;2875.81;29.9635;-79.4111;0.4950;1.2069;-56.7018;-60.9047;353.3906;352.4915;5.6914;333.9865;356.2347;359.5150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.1, 0.7, -0.5, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.5, -0.4, 0.7)_1.001127_System.String[];17.0713;-0.2141;-0.0911;29.5140;-79.3284;1.1072;1.0977;-55.5424;-60.9766;358.6949;1.1913;329.9470;350.5678;1.6955;350.7984
0.1006;0.0025;False;False;29.7553;-79.0991;-0.0062;-0.0144;-55.2553;-60.6647;359.9060;359.9790;337.7277;331.2701;359.6274;359.8123;-2.6127;0.0077;0.0019;4.6565;4.5563;-2.1791;207749;71.68951;Infinity;2875.85;29.8892;-79.5201;0.4954;1.2069;-56.5046;-60.7158;353.3920;352.4921;4.9699;333.6434;356.2318;359.5170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.1, 0.7, -0.6, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];17.1130;-0.2160;-0.0867;29.4253;-79.4353;1.1074;1.0977;-55.3509;-60.7870;358.6550;1.2310;329.1831;350.9282;1.5793;350.6838
0.0961;0.0018;False;False;29.6624;-79.2091;-0.0058;-0.0143;-55.0609;-60.4743;359.9048;359.9784;336.9908;330.9444;359.6262;359.8167;-2.6119;0.0080;0.0020;4.5967;4.5047;-2.2250;207752;71.47046;Infinity;2875.90;29.8119;-79.6306;0.4957;1.2070;-56.3071;-60.5266;353.3918;352.4916;4.2317;333.3109;356.2300;359.5210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.1, 0.7, -0.5, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];17.1553;-0.2166;-0.0820;29.3333;-79.5440;1.1076;1.0977;-55.1595;-60.5969;358.5599;1.2249;328.4357;351.2654;1.4644;350.5888
0.0908;0.0013;False;False;29.5685;-79.3178;-0.0055;-0.0142;-54.8710;-60.2879;359.9034;359.9771;336.2601;330.6385;359.6261;359.8224;-2.6091;0.0081;0.0021;4.5370;4.4545;-2.2686;207755;71.72869;Infinity;2875.94;29.7334;-79.7397;0.4960;1.2070;-56.1144;-60.3417;353.3908;352.4903;3.4994;332.9982;356.2289;359.5263;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.1, 0.7, -0.5, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];17.1968;-0.2166;-0.0777;29.2404;-79.6513;1.1079;1.0977;-54.9727;-60.4110;358.4580;1.2109;327.6852;351.5757;1.3810;350.4813
0.0867;0.0010;False;False;29.4719;-79.4273;-0.0052;-0.0141;-54.6821;-60.1021;359.9023;359.9753;335.5247;330.3470;359.6277;359.8289;-2.6049;0.0083;0.0022;4.4772;4.4054;-2.3101;207758;71.49816;Infinity;2875.98;29.6532;-79.8486;0.4963;1.2071;-55.9242;-60.1590;353.3892;352.4884;2.7686;332.7025;356.2293;359.5327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.1, 0.7, -0.5, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];17.2390;-0.2166;-0.0743;29.1457;-79.7584;1.1083;1.0977;-54.7887;-60.2273;358.4561;1.1854;326.9410;351.8377;1.2955;350.3700
0.0836;0.0007;False;False;29.3738;-79.5363;-0.0048;-0.0140;-54.4963;-59.9189;359.9017;359.9740;334.7945;330.0726;359.6306;359.8361;-2.5972;0.0061;0.0028;4.3886;4.3330;-2.3667;207761;71.51875;Infinity;2876.02;29.5703;-79.9584;0.4966;1.2071;-55.7347;-59.9766;353.3874;352.4866;2.0334;332.4207;356.2311;359.5396;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.1, 0.7, -0.6, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];17.2808;-0.2170;-0.0717;29.0483;-79.8665;1.1086;1.0978;-54.6052;-60.0438;358.6253;1.1376;326.3010;352.0656;1.1954;350.2907
0.0814;0.0005;False;False;29.2741;-79.6452;-0.0045;-0.0139;-54.3130;-59.7378;359.9016;359.9728;334.0685;329.8121;359.6357;359.8432;-2.5916;0.0069;0.0029;4.3300;4.2854;-2.4016;207764;71.52479;Infinity;2876.06;29.4858;-80.0677;0.4969;1.2072;-55.5479;-59.7965;353.3852;352.4851;1.3038;332.1540;356.2350;359.5468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.1, 0.7, -0.6, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.3, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];17.3228;-0.2190;-0.0703;28.9498;-79.9740;1.1085;1.0978;-54.4244;-59.8627;358.8829;1.0824;325.8904;352.3706;1.0909;350.2457
0.0819;0.0004;False;False;29.1725;-79.7541;-0.0042;-0.0138;-54.1318;-59.5582;359.9012;359.9718;333.3425;329.5619;359.6404;359.8501;-2.5851;0.0082;0.0010;4.2696;4.2386;-2.4377;207767;71.33804;Infinity;2876.11;29.4004;-80.1758;0.4971;1.2073;-55.3652;-59.6200;353.3826;352.4838;0.5836;331.9018;356.2397;359.5537;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.1, 0.7, -0.5, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];17.3650;-0.2224;-0.0695;28.8512;-80.0801;1.1082;1.0978;-54.2475;-59.6853;359.2148;1.0496;325.8919;352.7922;0.9772;350.2372
0.0823;0.0003;False;False;29.0703;-79.8616;-0.0039;-0.0137;-53.9549;-59.3823;359.8987;359.9709;332.6223;329.3228;359.6396;359.8567;-2.5779;0.0090;0.0019;4.2076;4.1926;-2.4748;207770;71.66247;Infinity;2876.15;29.3126;-80.2846;0.4974;1.2073;-55.1831;-59.4438;353.3805;352.4826;359.8571;331.6567;356.2397;359.5605;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.1, 0.7, -0.5, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];17.4065;-0.2268;-0.0682;28.7506;-80.1868;1.1078;1.0978;-54.0713;-59.5081;359.6346;1.0560;326.1703;353.3468;0.9197;350.2196
0.0836;0.0002;False;False;28.9655;-79.9699;-0.0035;-0.0136;-53.7792;-59.2069;359.8950;359.9700;331.8915;329.0890;359.6364;359.8631;-2.5704;0.0093;0.0025;4.1449;4.1471;-2.5120;207773;71.51243;Infinity;2876.19;29.2235;-80.3928;0.4978;1.2074;-55.0043;-59.2702;353.3788;352.4814;359.1306;331.4202;356.2359;359.5670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.1, 0.7, -0.5, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];17.4485;-0.2311;-0.0656;28.6491;-80.2925;1.1072;1.0978;-53.8984;-59.3334;0.2175;1.0816;326.5823;354.0657;0.8484;350.1415
0.0846;0.0001;False;False;28.8589;-80.0779;-0.0030;-0.0135;-53.6061;-59.0333;359.8870;359.9689;331.1543;328.8633;359.6385;359.8693;-2.5616;0.0115;0.0029;4.0815;4.1028;-2.5496;207776;71.36131;Infinity;2876.23;29.1328;-80.5006;0.4981;1.2074;-54.8278;-59.0983;353.3729;352.4802;358.3979;331.1913;356.2331;359.5732;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.2, 0.7, -0.5, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];17.4907;-0.2354;-0.0616;28.5460;-80.3984;1.1065;1.0978;-53.7281;-59.1606;0.9078;1.1085;326.9533;354.7389;0.6967;350.0488
0.0864;0.0001;False;False;28.7501;-80.1860;-0.0026;-0.0134;-53.4349;-58.8606;359.8801;359.9675;330.4062;328.6474;359.6355;359.8759;-2.5512;0.0100;0.0032;4.0177;4.0600;-2.5868;207779;71.15793;Infinity;2876.27;29.0396;-80.6091;0.4984;1.2075;-54.6523;-58.9267;353.3661;352.4786;357.6520;330.9701;356.2292;359.5796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.0, -1.4)_(0.2, 0.7, -0.5, 0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.4, 0.6, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.8, 0.2, -1.5)_(0.2, -0.2, -0.3, 0.9)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.1, -0.6, -0.4, 0.7)_1.001127_System.String[];17.5330;-0.2396;-0.0570;28.4398;-80.5052;1.1058;1.0978;-53.5590;-58.9880;1.5805;1.1584;327.0814;355.4260;0.5055;349.9626
