AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
1.0000;1.0000;False;False;-86.5249;53.1410;0.0454;0.0448;-55.4535;59.9754;359.7915;359.7762;0.6030;179.4593;0.0180;359.8931;0.0814;-0.0005;-0.0005;6.2892;-8.6596;0.0728;262128;71.77144;Infinity;3634.76;-86.8893;53.5392;0.5424;1.2664;-56.6738;59.8724;353.1130;352.2863;27.5546;181.7596;356.5295;359.5923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];4.7373;0.0065;-0.0244;-86.8593;53.5416;1.1363;1.1466;-55.4831;60.0326;4.5497;355.6813;1.2997;182.7887;3.3681;354.1044
1.0000;1.0000;False;False;-86.5218;53.1450;0.0454;0.0448;-55.1891;59.6125;359.7908;359.7758;0.6329;179.3105;0.0180;359.8910;0.1025;-0.0005;-0.0005;6.3760;-8.7355;0.0768;262131;71.88363;Infinity;3634.80;-86.8868;53.5434;0.5424;1.2664;-56.4105;59.5117;353.1124;352.2859;27.5845;181.6115;356.5291;359.5902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];4.7791;0.0065;-0.0244;-86.8562;53.5452;1.1365;1.1466;-55.2198;59.6719;4.5397;355.6576;1.3194;182.7238;3.3612;354.0549
1.0000;1.0000;False;False;-86.5185;53.1499;0.0453;0.0448;-54.9209;59.2463;359.7901;359.7753;0.6629;179.1604;0.0180;359.8890;0.1241;-0.0005;-0.0005;6.4625;-8.8109;0.0810;262134;71.93497;Infinity;3634.84;-86.8841;53.5485;0.5423;1.2664;-56.1433;59.1475;353.1117;352.2856;27.6145;181.4621;356.5288;359.5882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.8208;0.0065;-0.0244;-86.8529;53.5496;1.1366;1.1466;-54.9526;59.3078;4.5355;355.6408;1.3724;182.6519;3.3758;354.0124
1.0000;1.0000;False;False;-86.5150;53.1558;0.0453;0.0448;-54.6490;58.8769;359.7894;359.7749;0.6932;179.0090;0.0181;359.8869;0.1576;-0.0004;-0.0005;6.5916;-8.9232;0.0873;262137;71.96934;Infinity;3634.88;-86.8813;53.5546;0.5423;1.2664;-55.8724;58.7803;353.1111;352.2853;27.6448;181.3114;356.5286;359.5861;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];4.8623;0.0065;-0.0244;-86.8494;53.5551;1.1367;1.1466;-54.6818;58.9406;4.5505;355.6034;1.4252;182.5713;3.4182;353.9908
1.0000;1.0000;False;False;-86.5113;53.1627;0.0453;0.0448;-54.3730;58.5039;359.7888;359.7745;0.7238;178.8562;0.0183;359.8849;0.1806;-0.0004;-0.0005;6.6773;-8.9975;0.0917;262140;71.95222;Infinity;3634.92;-86.8783;53.5617;0.5423;1.2664;-55.5976;58.4095;353.1104;352.2849;27.6753;181.1592;356.5284;359.5840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];4.9041;0.0065;-0.0244;-86.8458;53.5616;1.1367;1.1465;-54.4070;58.5698;4.5586;355.5506;1.4515;182.4895;3.4267;353.9715
1.0000;1.0000;False;False;-86.5073;53.1706;0.0453;0.0447;-54.0913;58.1248;359.7881;359.7741;0.7550;178.7009;0.0185;359.8828;0.2041;-0.0004;-0.0005;6.7626;-9.0712;0.0962;262143;71.68543;Infinity;3634.96;-86.8750;53.5698;0.5422;1.2664;-55.3174;58.0332;353.1098;352.2846;27.7063;181.0050;356.5283;359.5819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];4.9460;0.0065;-0.0243;-86.8419;53.5692;1.1367;1.1465;-54.1268;58.1935;4.5222;355.5065;1.4670;182.4059;3.4130;353.9489
1.0000;1.0000;False;False;-86.5032;53.1796;0.0453;0.0447;-53.8064;57.7434;359.7875;359.7737;0.7865;178.5450;0.0187;359.8808;0.2277;-0.0004;-0.0005;6.8476;-9.1446;0.1007;262146;71.62196;Infinity;3635.01;-86.8716;53.5789;0.5422;1.2664;-55.0340;57.6546;353.1091;352.2843;27.7376;180.8498;356.5281;359.5798;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];4.9880;0.0065;-0.0233;-86.8379;53.5779;1.1367;1.1465;-53.8435;57.8149;4.4905;355.4838;1.4872;182.3342;3.4119;353.9400
1.0000;1.0000;False;False;-86.4990;53.1895;0.0453;0.0447;-53.5196;57.3611;359.7869;359.7733;0.8180;178.3904;0.0189;359.8791;0.2509;-0.0004;-0.0005;6.9323;-9.2175;0.1054;262149;71.81223;Infinity;3635.05;-86.8680;53.5891;0.5422;1.2664;-54.7473;57.2732;353.1084;352.2840;27.7692;180.6945;356.5281;359.5779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];5.0295;0.0065;-0.0217;-86.8336;53.5875;1.1367;1.1465;-53.5568;57.4335;4.4706;355.4965;1.5195;182.2973;3.4183;353.9392
1.0000;1.0000;False;False;-86.4945;53.2004;0.0452;0.0447;-53.2276;56.9736;359.7862;359.7729;0.8502;178.2376;0.0192;359.8781;0.2731;-0.0004;-0.0005;7.0166;-9.2900;0.1101;262152;71.68958;Infinity;3635.09;-86.8642;53.6002;0.5421;1.2664;-54.4574;56.8892;353.1078;352.2837;27.8011;180.5412;356.5280;359.5766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];5.0715;0.0065;-0.0192;-86.8292;53.5978;1.1367;1.1465;-53.2668;57.0495;4.4583;355.5219;1.5560;182.3327;3.4381;353.9439
1.0000;1.0000;False;False;-86.4897;53.2125;0.0452;0.0447;-52.9288;56.5789;359.7856;359.7726;0.8830;178.0896;0.0195;359.8782;0.2937;-0.0004;-0.0005;7.1005;-9.3621;0.1150;262155;71.2424;Infinity;3635.13;-86.8602;53.6124;0.5421;1.2663;-54.1616;56.4991;353.1071;352.2833;27.8336;180.3915;356.5280;359.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.6, -0.5, 0.6)_1.001127_System.String[];5.1138;0.0065;-0.0158;-86.8245;53.6094;1.1367;1.1465;-52.9711;56.6594;4.4539;355.5542;1.5862;182.4135;3.4522;353.9679
1.0000;1.0000;False;False;-86.4847;53.2252;0.0452;0.0446;-52.6292;56.1847;359.7850;359.7722;0.9158;177.9531;0.0199;359.8797;0.3131;-0.0004;-0.0005;7.1841;-9.4339;0.1200;262158;71.42298;Infinity;3635.17;-86.8559;53.6256;0.5421;1.2663;-53.8600;56.1031;353.1064;352.2829;27.8667;180.2497;356.5280;359.5773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.1558;0.0065;-0.0122;-86.8195;53.6216;1.1367;1.1465;-52.6695;56.2634;4.4467;355.5732;1.6025;182.4960;3.4657;353.9709
1.0000;1.0000;False;False;-86.4796;53.2387;0.0452;0.0446;-52.3277;55.7898;359.7844;359.7718;0.9489;177.8305;0.0202;359.8825;0.3305;-0.0004;-0.0005;7.2673;-9.5054;0.1252;262161;71.7052;Infinity;3635.22;-86.8515;53.6393;0.5420;1.2663;-53.5595;55.7102;353.1057;352.2824;27.8996;180.1222;356.5281;359.5797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.1975;0.0065;-0.0086;-86.8144;53.6347;1.1366;1.1464;-52.3691;55.8704;4.4342;355.5724;1.6082;182.5624;3.4640;353.9453
1.0000;1.0000;False;False;-86.4742;53.2529;0.0452;0.0446;-52.0226;55.3918;359.7838;359.7714;0.9823;177.7239;0.0206;359.8869;0.3461;-0.0004;-0.0005;7.3502;-9.5765;0.1304;262164;71.84344;Infinity;3635.26;-86.8469;53.6538;0.5420;1.2662;-53.2553;55.3139;353.1050;352.2819;27.9329;180.0097;356.5282;359.5836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_1.001127_System.String[];5.2390;0.0065;-0.0056;-86.8091;53.6487;1.1366;1.1464;-52.0650;55.4742;4.4198;355.5568;1.6204;182.6010;3.4510;353.9027
1.0000;1.0000;False;False;-86.4686;53.2678;0.0451;0.0446;-51.7113;54.9873;359.7833;359.7710;1.0164;177.6340;0.0211;359.8925;0.3605;-0.0004;-0.0005;7.4327;-9.6472;0.1358;262167;71.57417;Infinity;3635.30;-86.8420;53.6689;0.5420;1.2662;-52.9470;54.9137;353.1043;352.2813;27.9666;179.9140;356.5283;359.5889;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.2813;0.0066;-0.0037;-86.8035;53.6631;1.1366;1.1463;-51.7566;55.0739;4.4139;355.5356;1.6523;182.6154;3.4502;353.8393
1.0000;1.0000;False;False;-86.4627;53.2834;0.0451;0.0446;-51.3968;54.5802;359.7827;359.7707;1.0511;177.5612;0.0216;359.8989;0.3812;-0.0004;-0.0005;7.5558;-9.7526;0.1444;262170;71.53453;Infinity;3635.34;-86.8369;53.6847;0.5419;1.2661;-52.6320;54.5063;353.1036;352.2807;28.0012;179.8346;356.5284;359.5951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.3230;0.0071;-0.0030;-86.7977;53.6783;1.1366;1.1463;-51.4416;54.6665;4.4457;355.5228;1.6983;182.6335;3.4526;353.7597
1.0000;1.0000;False;False;-86.4566;53.2994;0.0451;0.0445;-51.0810;54.1730;359.7822;359.7703;1.0868;177.5026;0.0222;359.9053;0.3951;-0.0004;-0.0005;7.6373;-9.8223;0.1508;262173;71.76768;Infinity;3635.38;-86.8316;53.7009;0.5419;1.2661;-52.3165;54.0998;353.1028;352.2801;28.0364;179.7708;356.5287;359.6016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.4)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.3647;0.0076;-0.0030;-86.7916;53.6940;1.1366;1.1462;-51.1262;54.2600;4.4891;355.5208;1.7360;182.6673;3.4653;353.6730
1.0000;1.0000;False;False;-86.4502;53.3160;0.0451;0.0445;-50.7615;53.7627;359.7816;359.7700;1.1243;177.4540;0.0231;359.9115;0.4086;-0.0004;-0.0005;7.7185;-9.8916;0.1575;262176;71.87794;Infinity;3635.43;-86.8260;53.7177;0.5419;1.2660;-51.9981;53.6909;353.1020;352.2794;28.0732;179.7183;356.5292;359.6078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.4065;0.0082;-0.0030;-86.7853;53.7101;1.1365;1.1461;-50.8078;53.8512;4.5336;355.5209;1.7518;182.6994;3.4917;353.5938
1.0000;1.0000;False;False;-86.4435;53.3334;0.0451;0.0445;-50.4356;53.3456;359.7811;359.7696;1.1645;177.4125;0.0242;359.9174;0.4216;-0.0004;-0.0005;7.7993;-9.9605;0.1648;262179;71.62792;Infinity;3635.47;-86.8202;53.7351;0.5418;1.2659;-51.6731;53.2751;353.1010;352.2789;28.1124;179.6737;356.5299;359.6139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.4485;0.0088;-0.0030;-86.7787;53.7270;1.1365;1.1461;-50.4828;53.4353;4.5717;355.5080;1.7608;182.7354;3.5037;353.5097
1.0000;1.0000;False;False;-86.4364;53.3513;0.0451;0.0445;-50.1066;52.9261;359.7806;359.7693;1.2075;177.3765;0.0255;359.9231;0.4339;-0.0005;-0.0005;7.8797;-10.0290;0.1725;262182;71.52274;Infinity;3635.51;-86.8141;53.7531;0.5418;1.2659;-51.3459;52.8581;353.1000;352.2783;28.1543;179.6354;356.5308;359.6197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.4905;0.0093;-0.0030;-86.7717;53.7445;1.1365;1.1460;-50.1557;53.0183;4.5765;355.4918;1.7671;182.7686;3.5263;353.4283
1.0000;1.0000;False;False;-86.4290;53.3696;0.0450;0.0445;-49.7767;52.5068;359.7801;359.7690;1.2532;177.3448;0.0270;359.9285;0.4455;-0.0005;-0.0005;7.9597;-10.0972;0.1805;262185;71.75346;Infinity;3635.55;-86.8077;53.7715;0.5418;1.2658;-51.0160;52.4390;353.0989;352.2778;28.1989;179.6016;356.5318;359.6253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.5322;0.0101;-0.0030;-86.7647;53.7623;1.1365;1.1459;-49.8257;52.5992;4.5827;355.5070;1.7696;182.8047;3.5486;353.3885
1.0000;1.0000;False;False;-86.4213;53.3885;0.0450;0.0444;-49.4401;52.0806;359.7796;359.7686;1.3029;177.3155;0.0288;359.9337;0.4563;-0.0005;-0.0005;8.0393;-10.1649;0.1893;262188;71.59408;Infinity;3635.59;-86.8010;53.7905;0.5417;1.2658;-50.6803;52.0140;353.0977;352.2773;28.2471;179.5708;356.5331;359.6306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.5742;0.0109;-0.0030;-86.7572;53.7809;1.1365;1.1459;-49.4899;52.1741;4.5674;355.5432;1.7933;182.8178;3.5607;353.3665
1.0000;1.0000;False;False;-86.4131;53.4077;0.0450;0.0444;-49.1033;51.6555;359.7791;359.7683;1.3561;177.2887;0.0308;359.9387;0.4665;-0.0005;-0.0005;8.1185;-10.2323;0.1986;262191;71.79537;Infinity;3635.63;-86.7941;53.8097;0.5417;1.2657;-50.3443;51.5901;353.0964;352.2767;28.2988;179.5427;356.5346;359.6357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.6160;0.0117;-0.0028;-86.7494;53.7999;1.1364;1.1458;-49.1539;51.7502;4.5323;355.5753;1.8249;182.7980;3.5803;353.3479
0.9988;1.0000;False;False;-86.4046;53.4274;0.0450;0.0444;-48.7629;51.2274;359.7786;359.7680;1.4136;177.2635;0.0330;359.9434;0.4760;-0.0005;-0.0005;8.1973;-10.2993;0.2086;262194;71.89306;Infinity;3635.68;-86.7868;53.8295;0.5416;1.2656;-50.0047;51.1631;353.0950;352.2762;28.3547;179.5163;356.5363;359.6405;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.6575;0.0123;-0.0023;-86.7410;53.8194;1.1364;1.1458;-48.8143;51.3233;4.4729;355.5732;1.8513;182.7600;3.6003;353.3219
0.9926;1.0000;False;False;-86.3956;53.4474;0.0450;0.0444;-48.4193;50.7964;359.7781;359.7678;1.4754;177.2402;0.0354;359.9479;0.4846;-0.0005;-0.0005;8.2755;-10.3659;0.2190;262197;71.94609;Infinity;3635.72;-86.7791;53.8496;0.5416;1.2656;-49.6617;50.7333;353.0935;352.2758;28.4150;179.4918;356.5382;359.6451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.6992;0.0126;-0.0020;-86.7322;53.8393;1.1364;1.1457;-48.4713;50.8934;4.3812;355.5501;1.8850;182.7266;3.6240;353.2869
0.9758;0.9956;False;False;-86.3860;53.4681;0.0449;0.0444;-48.0683;50.3577;359.7777;359.7675;1.5420;177.2190;0.0379;359.9524;0.4925;-0.0005;-0.0005;8.3524;-10.4321;0.2297;262200;71.61095;Infinity;3635.76;-86.7711;53.8702;0.5416;1.2655;-49.3123;50.2968;353.0920;352.2753;28.4799;179.4693;356.5402;359.6496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.6, 0.5)_1.001127_System.String[];5.7415;0.0127;-0.0013;-86.7229;53.8598;1.1364;1.1457;-48.1220;50.4570;4.3065;355.5134;1.9346;182.7139;3.6332;353.2449
0.9327;0.9831;False;False;-86.3760;53.4890;0.0449;0.0443;-47.7147;49.9170;359.7777;359.7672;1.6118;177.2007;0.0403;359.9568;0.5028;-0.0005;-0.0005;8.4620;-10.5295;0.2460;262203;71.41048;Infinity;3635.80;-86.7626;53.8910;0.5415;1.2655;-48.9617;49.8600;353.0907;352.2749;28.5479;179.4495;356.5423;359.6540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.9, 0.1, -1.5)_(0.5, 0.4, -0.7, -0.2)_1.025375_System.String[];HandLeft_(-0.1, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.0)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(-0.1, -0.5, -0.5, 0.7)_1.025375_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.2, -0.6, -0.5, 0.5)_1.001127_System.String[];5.7834;0.0127;-0.0006;-86.7131;53.8805;1.1363;1.1456;-47.7713;50.0202;4.2580;355.4839;2.0018;182.7290;3.6310;353.2221
