AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0001;0.2481;False;False;57.3189;-62.5538;-0.0267;-0.0054;-82.8799;75.0350;0.0170;359.9902;229.8235;65.8253;0.0108;359.9333;2.6681;-0.0034;-0.0013;-3.9560;1.3171;-4.8573;170997;71.75749;Infinity;2362.76;58.4792;-62.5423;0.4751;1.2150;-82.3594;75.4746;353.3284;352.4979;256.6639;68.1488;356.6133;359.6409;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.7, 0.1, -0.6, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.5, 0.4, 0.6, -0.5)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.001127_System.String[];16.2332;0.1192;-0.1174;57.5377;-62.6539;1.0915;1.1203;-83.1336;75.4267;0.0416;357.7464;235.0690;59.1754;356.2038;355.8422
0.0001;0.2472;False;False;57.1143;-62.4414;-0.0267;-0.0055;-83.0438;75.0909;0.0001;359.9918;230.2120;65.5854;0.0554;359.9330;2.6665;-0.0003;-0.0014;-3.8384;1.3361;-4.8417;171000;71.44995;Infinity;2362.80;58.2788;-62.4324;0.4744;1.2150;-82.5308;75.5302;353.2939;352.4996;257.0240;67.9104;356.6475;359.6404;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.0, -0.6, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.5, 0.4, 0.6, -0.5)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.001127_System.String[];16.2751;0.1297;-0.1175;57.3314;-62.5437;1.0911;1.1202;-83.2973;75.4817;359.8981;357.7326;236.0063;59.0391;355.9908;355.8228
0.0001;0.2458;False;False;56.9101;-62.3291;-0.0267;-0.0055;-83.2044;75.1474;359.9800;359.9930;230.6565;65.3451;0.0979;359.9326;2.6653;0.0007;-0.0017;-3.7588;1.3487;-4.8322;171003;71.30312;Infinity;2362.84;58.0781;-62.3218;0.4737;1.2149;-82.7010;75.5868;353.2571;352.5009;257.4471;67.6701;356.6778;359.6402;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.0, -0.6, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.1, -1.5)_(0.5, 0.4, 0.6, -0.5)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.001127_System.String[];16.3174;0.1371;-0.1175;57.1239;-62.4329;1.0913;1.1202;-83.4589;75.5377;359.7284;357.7137;236.9216;58.9153;355.8676;355.8022
0.0000;0.2448;False;False;56.7067;-62.2170;-0.0267;-0.0056;-83.3611;75.2044;359.9599;359.9939;231.1449;65.1048;0.1331;359.9320;2.6638;0.0033;-0.0019;-3.6784;1.3613;-4.8231;171006;71.26091;Infinity;2362.89;57.8789;-62.2118;0.4731;1.2148;-82.8679;75.6436;353.2213;352.5019;257.9177;67.4304;356.7030;359.6397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.1, -0.5, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.5, 0.4, 0.6, -0.5)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.001127_System.String[];16.3594;0.1417;-0.1175;56.9175;-62.3227;1.0916;1.1201;-83.6168;75.5941;359.5568;357.7004;237.7885;58.7818;355.8206;355.7989
0.0000;0.2434;False;False;56.5048;-62.1055;-0.0265;-0.0057;-83.5136;75.2616;359.9437;-0.0055;231.6627;64.8653;0.1636;359.9315;2.6621;0.0066;-0.0020;-3.5986;1.3738;-4.8136;171009;71.47073;Infinity;2362.93;57.6798;-62.1015;0.4727;1.2148;-83.0325;75.7012;353.1913;352.5027;258.4269;67.1896;356.7226;359.6391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.0, -0.5, -0.3)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.5, 0.4, 0.6, -0.5)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.001127_System.String[];16.4014;0.1452;-0.1175;56.7109;-62.2121;1.0916;1.1200;-83.7719;75.6511;359.4495;357.6827;238.5432;58.6798;355.8050;355.8225
0.0000;0.2430;False;False;56.3042;-61.9946;-0.0261;-0.0058;-83.6618;75.3191;359.9311;-0.0049;232.2007;64.6265;0.1919;359.9309;2.6602;0.0081;-0.0020;-3.5187;1.3863;-4.8041;171012;71.73372;Infinity;2362.97;57.4831;-61.9924;0.4726;1.2147;-83.1925;75.7587;353.1660;352.5033;258.9561;66.9508;356.7429;359.6386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.0, -0.5, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.5, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.001127_System.String[];16.4429;0.1485;-0.1175;56.5068;-62.1027;1.0918;1.1199;-83.9224;75.7079;359.3955;357.6600;239.2854;58.6233;355.7115;355.8085
0.0012;0.2423;False;False;56.1041;-61.8838;-0.0258;-0.0058;-83.8066;75.3771;359.9207;-0.0043;232.7557;64.3875;0.2166;359.9304;2.6582;0.0089;-0.0020;-3.4380;1.3987;-4.7951;171015;71.86208;Infinity;2363.01;57.2872;-61.8835;0.4725;1.2146;-83.3491;75.8167;353.1444;352.5038;259.5031;66.7122;356.7611;359.6381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.0, -0.5, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.5, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];16.4846;0.1534;-0.1175;56.3033;-61.9935;1.0920;1.1199;-84.0689;75.7651;359.3878;357.6512;240.0383;58.5912;355.6743;355.7871
0.0041;0.2412;False;False;55.9039;-61.7728;-0.0254;-0.0059;-83.9482;75.4358;359.9117;-0.0038;233.3278;64.1476;0.2387;359.9299;2.6560;0.0093;-0.0020;-3.3552;1.4111;-4.7874;171018;71.85102;Infinity;2363.05;57.0911;-61.7745;0.4726;1.2145;-83.5031;75.8753;353.1256;352.5044;260.0676;66.4724;356.7773;359.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.0, -0.5, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.5, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];16.5264;0.1606;-0.1175;56.0998;-61.8840;1.0923;1.1198;-84.2126;75.8228;359.4295;357.6399;240.8054;58.5832;355.6633;355.7549
0.0062;0.2403;False;False;55.7031;-61.6614;-0.0250;-0.0060;-84.0868;75.4954;359.9037;-0.0033;233.9205;63.9062;0.2587;359.9296;2.6537;0.0093;-0.0021;-3.2704;1.4235;-4.7809;171021;71.65954;Infinity;2363.10;56.8952;-61.6655;0.4727;1.2144;-83.6538;75.9346;353.1089;352.5049;260.6500;66.2323;356.7921;359.6373;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.1, -0.5, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.6, 0.0, -1.5)_(0.5, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];16.5684;0.1703;-0.1175;55.8966;-61.7746;1.0925;1.1197;-84.3526;75.8812;359.4524;357.6285;241.6111;58.5972;355.6916;355.7146
0.0078;0.2397;False;False;55.5039;-61.5509;-0.0246;-0.0061;-84.2205;75.5550;359.8959;-0.0027;234.5319;63.6662;0.2765;359.9294;2.6511;0.0096;-0.0021;-3.1810;1.4359;-4.7765;171024;71.82451;Infinity;2363.14;56.6992;-61.5563;0.4728;1.2143;-83.8014;75.9945;353.0936;352.5055;261.2543;65.9914;356.8051;359.6370;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.0, -0.5, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.5)_(0.6, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];16.6101;0.1811;-0.1175;55.6932;-61.6652;1.0928;1.1196;-84.4893;75.9403;359.4761;357.5967;242.4823;58.5887;355.7196;355.6689
0.0089;0.2382;False;False;55.3032;-61.4396;-0.0242;-0.0062;-84.3515;75.6157;359.8876;-0.0020;235.1772;63.4239;0.2941;359.9292;2.6484;0.0100;-0.0021;-3.0886;1.4482;-4.7731;171027;71.67004;Infinity;2363.18;56.5024;-61.4467;0.4730;1.2142;-83.9465;76.0552;353.0786;352.5062;261.8896;65.7489;356.8171;359.6369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.0, -0.5, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.6, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];16.6521;0.1909;-0.1175;55.4888;-61.5555;1.0931;1.1196;-84.6224;76.0000;359.4661;357.5520;243.4155;58.5518;355.8020;355.6180
0.0097;0.2371;False;False;55.1042;-61.3293;-0.0238;-0.0063;-84.4772;75.6764;359.8788;-0.0013;235.8473;63.1834;0.3118;359.9291;2.6439;0.0112;-0.0021;-2.9481;1.4664;-4.7679;171030;71.8208;Infinity;2363.22;56.3080;-61.3385;0.4731;1.2142;-84.0865;76.1158;353.0627;352.5069;262.5477;65.5087;356.8292;359.6367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.8, 0.2, -1.5)_(0.8, 0.0, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];16.6938;0.1981;-0.1175;55.2870;-61.4471;1.0933;1.1198;-84.7501;76.0597;359.3785;357.5005;244.3235;58.5082;355.9025;355.5608
0.0103;0.2352;False;False;54.9056;-61.2192;-0.0233;-0.0064;-84.5988;75.7377;359.8718;-0.0006;236.5417;62.9427;0.3230;359.9290;2.6407;0.0119;-0.0021;-2.8555;1.4785;-4.7631;171033;71.91226;Infinity;2363.26;56.1135;-61.2302;0.4733;1.2141;-84.2232;76.1770;353.0497;352.5076;263.2334;65.2681;356.8379;359.6366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, 0.0, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];16.7354;0.2020;-0.1175;55.0849;-61.3386;1.0937;1.1199;-84.8738;76.1200;359.2389;357.4709;245.2904;58.4653;355.9481;355.5263
0.0075;0.2338;False;False;54.7072;-61.1093;-0.0228;-0.0065;-84.7165;75.7995;359.8665;0.0001;237.2541;62.7017;0.3312;359.9290;2.6371;0.0128;-0.0022;-2.7655;1.4906;-4.7564;171036;71.95638;Infinity;2363.30;55.9191;-61.1221;0.4736;1.2140;-84.3564;76.2387;353.0403;352.5083;263.9400;65.0272;356.8430;359.6367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, 0.0, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];16.7771;0.2033;-0.1175;54.8824;-61.2302;1.0945;1.1199;-84.9931;76.1808;359.1028;357.4590;246.3258;58.4202;355.9208;355.5151
0.0055;0.2318;False;False;54.5065;-60.9980;-0.0223;-0.0066;-84.8318;75.8626;359.8646;0.0007;237.9859;62.4574;0.3410;359.9291;2.6334;0.0133;-0.0022;-2.6785;1.5024;-4.7476;171039;71.57428;Infinity;2363.35;55.7224;-61.0128;0.4740;1.2139;-84.4877;76.3017;353.0333;352.5089;264.6683;64.7830;356.8503;359.6368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, 0.0, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];16.8193;0.2034;-0.1175;54.6772;-61.1205;1.0952;1.1199;-85.1097;76.2431;359.0025;357.4663;247.4889;58.3131;355.8141;355.5033
0.0040;0.2292;False;False;54.3089;-60.8883;-0.0217;-0.0066;-84.9418;75.9254;359.8642;0.0014;238.7108;62.2161;0.3481;359.9290;2.6294;0.0136;-0.0022;-2.5936;1.5142;-4.7372;171042;71.78357;Infinity;2363.39;55.5284;-60.9050;0.4745;1.2138;-84.6136;76.3644;353.0290;352.5096;265.3922;64.5417;356.8571;359.6368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, 0.0, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];16.8608;0.2036;-0.1175;54.4748;-61.0124;1.0959;1.1199;-85.2210;76.3052;358.9520;357.4957;248.6963;58.1444;355.6069;355.4857
0.0029;0.2273;False;False;54.1115;-60.7788;-0.0211;-0.0067;-85.0483;75.9888;359.8646;0.0020;239.4356;61.9744;0.3532;359.9290;2.6250;0.0135;-0.0021;-2.5098;1.5258;-4.7257;171045;71.84412;Infinity;2363.43;55.3347;-60.7974;0.4751;1.2137;-84.7359;76.4277;353.0266;352.5102;266.1162;64.3003;356.8622;359.6367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, 0.0, -0.5, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.5)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];16.9026;0.2050;-0.1175;54.2730;-60.9045;1.0965;1.1198;-85.3286;76.3678;358.8962;357.5266;249.9412;57.9280;355.3615;355.4675
0.0021;0.2255;False;False;53.9132;-60.6686;-0.0206;-0.0068;-85.1519;76.0531;359.8655;0.0025;240.1640;61.7307;0.3570;359.9290;2.6204;0.0127;-0.0021;-2.4260;1.5373;-4.7135;171048;71.62611;Infinity;2363.47;55.1399;-60.6892;0.4756;1.2136;-84.8553;76.4918;353.0253;352.5108;266.8435;64.0570;356.8662;359.6368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, 0.0, -0.5, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.5)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];16.9446;0.2084;-0.1175;54.0705;-60.7961;1.0970;1.1197;-85.4329;76.4314;358.8438;357.5514;251.2760;57.6831;355.1154;355.4465
0.0015;0.2221;False;False;53.7171;-60.5595;-0.0201;-0.0069;-85.2510;76.1174;359.8679;0.0031;240.8871;61.4890;0.3603;359.9290;2.6155;0.0121;-0.0022;-2.3409;1.5487;-4.7011;171051;71.81126;Infinity;2363.51;54.9464;-60.5818;0.4762;1.2135;-84.9706;76.5562;353.0255;352.5113;267.5670;63.8147;356.8701;359.6369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, 0.0, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.5)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];16.9863;0.2140;-0.1175;53.8695;-60.6884;1.0975;1.1196;-85.5328;76.4953;358.7847;357.5718;252.8223;57.4252;354.9370;355.4334
0.0011;0.2181;False;False;53.5190;-60.4492;-0.0196;-0.0070;-85.3476;76.1831;359.8713;0.0035;241.6249;61.2441;0.3627;359.9289;2.6102;0.0112;-0.0022;-2.2549;1.5598;-4.6883;171054;71.44715;Infinity;2363.56;54.7524;-60.4740;0.4767;1.2134;-85.0827;76.6214;353.0269;352.5118;268.2977;63.5714;356.8741;359.6367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, -0.1, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.5)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];17.0286;0.2203;-0.1175;53.6683;-60.5804;1.0979;1.1196;-85.6292;76.5600;358.7657;357.5765;254.5112;57.1646;354.8309;355.4181
0.0008;0.2120;False;False;53.3236;-60.3404;-0.0191;-0.0071;-85.4393;76.2485;359.8755;0.0039;242.3642;61.0016;0.3651;359.9287;2.6045;0.0106;-0.0022;-2.1671;1.5707;-4.6751;171057;71.64467;Infinity;2363.60;54.5584;-60.3663;0.4772;1.2133;-85.1914;76.6871;353.0294;352.5122;269.0378;63.3274;356.8780;359.6366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, -0.1, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.5)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.6, -0.3, 0.8)_1.001127_System.String[];17.0703;0.2271;-0.1175;53.4674;-60.4724;1.0982;1.1195;-85.7221;76.6253;358.7621;357.5716;256.1992;56.9115;354.7664;355.4112
0.0006;0.2047;False;False;53.1283;-60.2315;-0.0187;-0.0072;-85.5274;76.3146;359.8804;0.0044;243.1171;60.7588;0.3665;359.9284;2.5981;0.0106;-0.0023;-2.0784;1.5811;-4.6613;171060;71.69312;Infinity;2363.64;54.3657;-60.2594;0.4777;1.2132;-85.2961;76.7531;353.0328;352.5127;269.7862;63.0846;356.8819;359.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, -0.1, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.5)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, -0.5, -0.3, 0.8)_1.001127_System.String[];17.1123;0.2322;-0.1175;53.2680;-60.3652;1.0986;1.1194;-85.8111;76.6907;358.7365;357.5423;257.7857;56.6762;354.7435;355.4192
0.0027;0.1950;False;False;52.9346;-60.1235;-0.0183;-0.0073;-85.6112;76.3808;359.8864;0.0049;243.8782;60.5173;0.3679;359.9282;2.5869;0.0098;-0.0023;-1.9483;1.5958;-4.6384;171063;71.84511;Infinity;2363.68;54.1743;-60.1532;0.4783;1.2131;-85.3967;76.8191;353.0372;352.5132;270.5433;62.8430;356.8856;359.6362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, -0.1, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.5, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];17.1538;0.2356;-0.1175;53.0701;-60.2587;1.0990;1.1193;-85.8962;76.7564;358.7130;357.4909;259.2098;56.4624;354.6968;355.4064
0.0056;0.1825;False;False;52.7395;-60.0147;-0.0179;-0.0074;-85.6921;76.4481;359.8930;0.0056;244.6554;60.2733;0.3683;359.9281;2.5782;0.0098;-0.0023;-1.8640;1.6048;-4.6220;171066;71.51046;Infinity;2363.72;53.9824;-60.0468;0.4788;1.2130;-85.4943;76.8860;353.0426;352.5138;271.3134;62.6003;356.8891;359.6360;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, -0.1, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.6, 0.5, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];17.1960;0.2383;-0.1175;52.8717;-60.1521;1.0997;1.1192;-85.9779;76.8227;358.7121;357.4653;260.5160;56.2703;354.6210;355.3932
0.0106;0.1681;False;False;52.5467;-59.9071;-0.0175;-0.0075;-85.7689;76.5153;359.9002;0.0065;245.4309;60.0317;0.3680;359.9279;2.5681;0.0083;-0.0023;-1.7866;1.6128;-4.6031;171069;71.61219;Infinity;2363.77;53.7910;-59.9407;0.4793;1.2129;-85.5884;76.9532;353.0487;352.5146;272.0892;62.3580;356.8925;359.6359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, -0.1, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.6, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];17.2378;0.2406;-0.1175;52.6739;-60.0457;1.1003;1.1191;-86.0565;76.8895;358.8210;357.4684;261.6881;56.1157;354.5464;355.3584
0.0167;0.1514;False;False;52.3528;-59.7989;-0.0171;-0.0076;-85.8429;76.5835;359.9075;0.0077;246.2159;59.7883;0.3663;359.9279;2.5565;0.0087;-0.0023;-1.7090;1.6198;-4.5847;171072;71.32744;Infinity;2363.81;53.5994;-59.8346;0.4798;1.2128;-85.6796;77.0211;353.0560;352.5157;272.8711;62.1151;356.8944;359.6359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.7, 0.2, -1.5)_(0.8, -0.1, -0.4, -0.4)_1.025375_System.String[];HandLeft_(-0.1, -0.5, -0.1)_(0.5, 0.5, -0.6, 0.4)_1.001127_System.String[];HandRight_(-0.7, 0.0, -1.4)_(0.6, 0.4, 0.6, -0.4)_1.025375_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, -0.5, -0.3, 0.8)_1.001127_System.String[];17.2800;0.2416;-0.1175;52.4759;-59.9392;1.1006;1.1190;-86.1326;76.9568;359.0600;357.4801;262.6574;56.0054;354.5708;355.3234
