AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4390;0.5229;False;False;33.7906;-62.2398;-0.0216;-0.0174;-79.9518;-30.9669;0.3516;359.8810;338.2736;92.8357;0.5642;359.6529;7.6799;-0.0339;0.0011;3.0611;-0.2150;-0.8208;213574;71.81787;Infinity;2925.60;33.4148;-62.0243;1.0256;1.1334;-80.0789;-30.5989;352.9489;352.3775;352.5631;92.2778;358.7682;359.7795;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.5, -0.1, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.5, -0.4, -0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.2554;0.3307;-0.1671;33.3381;-62.3164;1.1203;1.1456;-79.8912;-30.6159;342.1840;356.7486;350.9478;83.8620;350.2629;6.0913
0.4383;0.5219;False;False;33.7557;-61.9144;-0.0231;-0.0173;-79.8214;-30.9740;0.3010;359.8792;339.0536;92.0176;0.5095;359.6079;7.6857;-0.0357;0.0013;3.0967;-0.1089;-0.8054;213577;71.25162;Infinity;2925.65;33.3800;-61.7074;1.0246;1.1338;-79.9455;-30.6040;352.9160;352.3752;353.3566;91.4875;358.7062;359.7336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, -0.3, -0.3, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.5, -0.4, -0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.2979;0.3052;-0.1725;33.3047;-61.9993;1.1192;1.1462;-79.7574;-30.6254;342.2033;356.5820;351.3311;82.7471;350.3901;6.0871
0.4396;0.5213;False;False;33.7218;-61.5932;-0.0245;-0.0173;-79.6913;-30.9763;0.2484;359.8773;339.7817;91.1753;0.4545;359.5666;7.6896;-0.0344;0.0018;3.1304;0.0013;-0.7958;213580;71.54367;Infinity;2925.69;33.3459;-61.3885;1.0235;1.1341;-79.8100;-30.6042;352.8789;352.3727;354.1155;90.6539;358.6383;359.6904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.1, -0.4)_(0.9, -0.2, -0.4, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.5, -0.4, -0.2)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.3396;0.2753;-0.1778;33.2717;-61.6801;1.1182;1.1469;-79.6214;-30.6304;342.2574;356.3654;351.5509;81.6062;350.3845;6.0757
0.4380;0.5208;False;False;33.6882;-61.2727;-0.0259;-0.0172;-79.5600;-30.9738;0.1978;359.8760;340.4593;90.3025;0.4014;359.5276;7.6912;-0.0317;0.0020;3.1621;0.1163;-0.7953;213583;71.75661;Infinity;2925.73;33.3127;-61.0737;1.0225;1.1345;-79.6751;-30.5995;352.8425;352.3706;354.8193;89.7974;358.5728;359.6505;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, -0.1, -0.4, -0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.4, -0.1)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.3813;0.2426;-0.1829;33.2395;-61.3650;1.1173;1.1477;-79.4863;-30.6306;342.4172;356.1580;351.5893;80.4926;350.4369;6.0279
0.4354;0.5205;False;False;33.6544;-60.9505;-0.0272;-0.0171;-79.4267;-30.9661;0.1506;359.8746;341.0812;89.3939;0.3494;359.4903;7.6904;-0.0280;0.0023;3.1915;0.2354;-0.8016;213586;71.68472;Infinity;2925.77;33.2793;-60.7573;1.0216;1.1348;-79.5384;-30.5896;352.8085;352.3687;355.4709;88.9037;358.5095;359.6122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.1, -0.4)_(0.9, 0.0, -0.4, -0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.4, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.4231;0.2105;-0.1868;33.2070;-61.0481;1.1165;1.1483;-79.3493;-30.6260;342.5851;356.0119;351.6078;79.3734;350.4941;5.9438
0.4332;0.5202;False;False;33.6204;-60.6302;-0.0283;-0.0170;-79.2930;-30.9532;0.1089;359.8731;341.6342;88.4623;0.2989;359.4552;7.6873;-0.0242;0.0025;3.2189;0.3573;-0.8125;213589;71.83678;Infinity;2925.81;33.2460;-60.4432;1.0209;1.1352;-79.4017;-30.5745;352.7793;352.3668;356.0544;87.9860;358.4486;359.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.9, 0.1, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.4648;0.1787;-0.1898;33.1746;-60.7333;1.1158;1.1488;-79.2125;-30.6159;342.8006;355.9589;351.6707;78.2708;350.6269;5.7754
0.4282;0.5200;False;False;33.5859;-60.3095;-0.0292;-0.0169;-79.1579;-30.9350;0.0726;359.8715;342.1224;87.5052;0.2521;359.4228;7.6820;-0.0206;0.0028;3.2453;0.4809;-0.8228;213592;71.84344;Infinity;2925.86;33.2121;-60.1291;1.0202;1.1355;-79.2640;-30.5539;352.7548;352.3648;356.5694;87.0415;358.3915;359.5424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.9, 0.1, -0.5, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.5066;0.1515;-0.1924;33.1417;-60.4185;1.1153;1.1492;-79.0750;-30.6004;343.0424;355.9965;351.7314;77.2013;350.7997;5.5555
0.4252;0.5199;False;False;33.5508;-59.9886;-0.0300;-0.0167;-79.0215;-30.9113;0.0412;359.8695;342.5500;86.5270;0.2102;359.3932;7.6743;-0.0175;0.0031;3.2699;0.6070;-0.8353;213595;71.83552;Infinity;2925.90;33.1777;-59.8145;1.0198;1.1358;-79.1251;-30.5277;352.7338;352.3625;357.0233;86.0724;358.3407;359.5117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.9, 0.1, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.2, -0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.5483;0.1288;-0.1952;33.1081;-60.1032;1.1148;1.1495;-78.9366;-30.5794;343.2724;356.0850;351.8464;76.1220;350.8260;5.3857
0.4269;0.5198;False;False;33.5151;-59.6668;-0.0306;-0.0166;-78.8834;-30.8820;0.0143;359.8669;342.9218;85.5258;0.1735;359.3666;7.6638;-0.0149;0.0036;3.2936;0.7357;-0.8475;213598;71.64757;Infinity;2925.94;33.1427;-59.5001;1.0193;1.1362;-78.9854;-30.4960;352.7161;352.3597;357.4176;85.0831;358.2961;359.4839;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.5, 0.1)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.5903;0.1103;-0.1981;33.0739;-59.7882;1.1144;1.1494;-78.7972;-30.5528;343.4509;356.1776;351.9360;74.9832;350.8557;5.2903
0.4259;0.5197;False;False;33.4790;-59.3459;-0.0312;-0.0164;-78.7445;-30.8469;359.9912;359.8644;343.2419;84.5087;0.1425;359.3427;7.6430;-0.0117;0.0043;3.3291;0.9324;-0.8624;213601;71.57013;Infinity;2925.98;33.1071;-59.1866;1.0190;1.1365;-78.8451;-30.4586;352.7010;352.3568;357.7579;84.0762;358.2579;359.4591;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.6323;0.0956;-0.1999;33.0388;-59.4739;1.1141;1.1495;-78.6573;-30.5205;343.6239;356.1443;352.0681;73.8263;350.7433;5.2669
0.4252;0.5197;False;False;33.4426;-59.0262;-0.0316;-0.0162;-78.6047;-30.8060;359.9714;359.8622;343.5208;83.4787;0.1176;359.3214;7.6263;-0.0100;0.0049;3.3527;1.0642;-0.8703;213604;71.62615;Infinity;2926.02;33.0710;-58.8726;1.0187;1.1369;-78.7034;-30.4152;352.6876;352.3542;358.0551;83.0496;358.2263;359.4367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.6741;0.0844;-0.2006;33.0031;-59.1593;1.1138;1.1499;-78.5161;-30.4825;343.7547;356.0010;352.1645;72.6781;350.6948;5.2663
0.4272;0.5196;False;False;33.4061;-58.7087;-0.0320;-0.0160;-78.4646;-30.7597;359.9539;359.8596;343.7649;82.4427;0.0984;359.3016;7.6070;-0.0083;0.0052;3.3763;1.1963;-0.8763;213607;71.79964;Infinity;2926.06;33.0348;-58.5622;1.0185;1.1372;-78.5621;-30.3666;352.6754;352.3515;358.3130;82.0197;358.2010;359.4163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.2, -0.5, -0.3)_(-0.9, -0.1, -0.3, 0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.7158;0.0783;-0.2014;32.9671;-58.8479;1.1135;1.1504;-78.3752;-30.4391;343.8570;355.8073;352.2785;71.5378;350.6531;5.3025
0.4257;0.5196;False;False;33.3695;-58.3922;-0.0324;-0.0158;-78.3235;-30.7076;359.9377;359.8568;343.9843;81.3987;0.0849;359.2838;7.5852;-0.0068;0.0053;3.4006;1.3293;-0.8787;213610;71.90297;Infinity;2926.11;32.9984;-58.2529;1.0182;1.1376;-78.4200;-30.3123;352.6631;352.3485;358.5421;80.9808;358.1820;359.3977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.2)_(0.8, 0.3, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.5, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.7576;0.0765;-0.2025;32.9306;-58.5375;1.1133;1.1508;-78.2337;-30.3901;344.0791;355.5974;352.3996;70.3831;350.7118;5.3553
0.4247;0.5196;False;False;33.3324;-58.0735;-0.0326;-0.0156;-78.1799;-30.6492;359.9233;359.8534;344.1905;80.3367;0.0752;359.2683;7.5606;-0.0057;0.0061;3.4251;1.4632;-0.8782;213613;71.64989;Infinity;2926.15;32.9615;-57.9421;1.0180;1.1379;-78.2758;-30.2519;352.6514;352.3452;358.7541;79.9252;358.1674;359.3813;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.5, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.7996;0.0751;-0.2041;32.8937;-58.2254;1.1131;1.1512;-78.0898;-30.3345;344.3442;355.4405;352.5438;69.2001;350.7835;5.4396
0.4243;0.5196;False;False;33.2955;-57.7570;-0.0328;-0.0153;-78.0356;-30.5850;359.9098;359.8498;344.3865;79.2709;0.0683;359.2543;7.5332;-0.0045;0.0065;3.4495;1.5978;-0.8768;213616;71.61144;Infinity;2926.19;32.9245;-57.6323;1.0179;1.1383;-78.1305;-30.1856;352.6400;352.3414;358.9548;78.8616;358.1566;359.3667;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.8416;0.0705;-0.2053;32.8566;-57.9144;1.1130;1.1516;-77.9446;-30.2733;344.5327;355.3842;352.5583;67.9770;350.9308;5.4963
0.4225;0.5195;False;False;33.2588;-57.4426;-0.0330;-0.0150;-77.8907;-30.5151;359.8970;359.8462;344.5728;78.2007;0.0630;359.2423;7.5029;-0.0034;0.0069;3.4731;1.7332;-0.8772;213619;71.65099;Infinity;2926.23;32.8879;-57.3259;1.0177;1.1387;-77.9852;-30.1139;352.6288;352.3376;359.1455;77.7972;358.1476;359.3539;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.8833;0.0617;-0.2070;32.8198;-57.6067;1.1126;1.1519;-77.7992;-30.2068;344.7729;355.3863;352.4524;66.7684;351.0660;5.5021
0.4221;0.5195;False;False;33.2219;-57.1289;-0.0331;-0.0147;-77.7445;-30.4392;359.8853;359.8431;344.7456;77.1204;0.0588;359.2319;7.4696;-0.0020;0.0074;3.4955;1.8692;-0.8808;213622;71.54662;Infinity;2926.27;32.8512;-57.0213;1.0177;1.1390;-77.8390;-30.0365;352.6183;352.3341;359.3239;76.7265;358.1397;359.3431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.9253;0.0519;-0.2086;32.7833;-57.3005;1.1123;1.1523;-77.6529;-30.1345;344.9215;355.4037;352.3240;65.6173;351.1750;5.4871
0.4228;0.5185;False;False;33.1847;-56.8153;-0.0332;-0.0144;-77.5967;-30.3569;359.8758;359.8401;344.9014;76.0274;0.0574;359.2216;7.4336;-0.0007;0.0079;3.5173;2.0053;-0.8853;213625;71.38753;Infinity;2926.32;32.8139;-56.7144;1.0176;1.1394;-77.6901;-29.9521;352.6090;352.3311;359.4864;75.6340;358.1350;359.3327;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];17.9673;0.0477;-0.2090;32.7459;-56.9919;1.1122;1.1527;-77.5034;-30.0554;344.9159;355.3857;352.1819;64.4862;351.2849;5.4878
0.4248;0.5177;False;False;33.1476;-56.5061;-0.0332;-0.0141;-77.4492;-30.2694;359.8678;359.8372;345.0414;74.9380;0.0583;359.2123;7.3951;0.0001;0.0082;3.5394;2.1404;-0.8882;213628;71.61702;Infinity;2926.36;32.7767;-56.4119;1.0176;1.1399;-77.5416;-29.8625;352.6008;352.3280;359.6312;74.5436;358.1330;359.3230;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];18.0090;0.0497;-0.2090;32.7087;-56.6875;1.1122;1.1531;-77.3542;-29.9711;344.9637;355.3199;352.1376;63.3451;351.2794;5.4793
0.4298;0.5171;False;False;33.1103;-56.1963;-0.0331;-0.0137;-77.2996;-30.1753;359.8629;359.8340;345.1761;73.8359;0.0576;359.2050;7.3540;0.0023;0.0086;3.5624;2.2748;-0.8867;213631;71.38729;Infinity;2926.40;32.7396;-56.1129;1.0177;1.1403;-77.3930;-29.7678;352.5949;352.3248;359.7658;73.4545;358.1315;359.3150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];18.0513;0.0583;-0.2090;32.6718;-56.3864;1.1123;1.1535;-77.2048;-29.8816;345.1663;355.2365;352.1586;62.1850;351.2602;5.4822
0.4337;0.5167;False;False;33.0734;-55.8897;-0.0330;-0.0133;-77.1495;-30.0756;359.8598;359.8311;345.3170;72.7365;0.0595;359.1985;7.2877;0.0035;0.0090;3.5998;2.4751;-0.8740;213634;71.52037;Infinity;2926.44;32.7021;-55.8113;1.0178;1.1407;-77.2410;-29.6657;352.5912;352.3216;359.9045;72.3458;358.1313;359.3083;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];18.0930;0.0707;-0.2090;32.6346;-56.0826;1.1121;1.1539;-77.0522;-29.7848;345.4091;355.1807;352.2277;61.0081;351.3796;5.4745
0.4352;0.5164;False;False;33.0372;-55.5866;-0.0328;-0.0129;-76.9991;-29.9706;359.8578;359.8289;345.4744;71.6409;0.0645;359.1934;7.2403;0.0038;0.0094;3.6263;2.6079;-0.8590;213637;71.73227;Infinity;2926.48;32.6655;-55.5160;1.0179;1.1411;-77.0899;-29.5595;352.5880;352.3191;0.0547;71.2515;358.1346;359.3025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];18.1348;0.0859;-0.2090;32.5985;-55.7850;1.1118;1.1543;-76.9003;-29.6837;345.6315;355.2051;352.3538;59.8561;351.4815;5.4376
0.4333;0.5158;False;False;33.0017;-55.2857;-0.0327;-0.0125;-76.8476;-29.8600;359.8565;359.8274;345.6593;70.5454;0.0728;359.1898;7.1904;0.0040;0.0098;3.6533;2.7398;-0.8386;213640;71.86545;Infinity;2926.53;32.6296;-55.2230;1.0180;1.1416;-76.9377;-29.4477;352.5847;352.3173;0.2284;70.1567;358.1412;359.2985;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];18.1765;0.1015;-0.2090;32.5635;-55.4896;1.1115;1.1547;-76.7471;-29.5770;345.7743;355.2636;352.5566;58.7237;351.5879;5.3985
0.4272;0.5143;False;False;32.9673;-54.9870;-0.0325;-0.0121;-76.6948;-29.7436;359.8556;359.8263;345.8791;69.4488;0.0840;359.1870;7.1379;0.0041;0.0103;3.6802;2.8709;-0.8143;213643;71.91733;Infinity;2926.57;32.5944;-54.9321;1.0181;1.1420;-76.7840;-29.3302;352.5811;352.3161;0.4347;69.0606;358.1511;359.2957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];18.2183;0.1162;-0.2090;32.5297;-55.1959;1.1113;1.1552;-76.5923;-29.4646;345.9080;355.3199;352.8707;57.6122;351.6182;5.3463
0.4215;0.5125;False;False;32.9334;-54.6867;-0.0323;-0.0117;-76.5389;-29.6199;359.8549;359.8246;346.1385;68.3374;0.0968;359.1831;7.0828;0.0042;0.0107;3.7062;3.0008;-0.7887;213646;71.48267;Infinity;2926.61;32.5599;-54.6406;1.0182;1.1425;-76.6273;-29.2060;352.5773;352.3145;0.6796;67.9528;358.1629;359.2920;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];18.2605;0.1293;-0.2090;32.4972;-54.9015;1.1107;1.1557;-76.4346;-29.3453;346.2030;355.3705;353.1978;56.4830;351.6121;5.3226
0.4181;0.5064;False;False;32.9011;-54.3922;-0.0321;-0.0112;-76.3836;-29.4920;359.8539;359.8224;346.4314;67.2386;0.1111;359.1798;7.0249;0.0043;0.0113;3.7315;3.1297;-0.7605;213649;71.64919;Infinity;2926.65;32.5268;-54.3539;1.0183;1.1429;-76.4705;-29.0772;352.5729;352.3126;0.9585;66.8537;358.1761;359.2882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.8, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.5, 0.6, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.2)_(0.3, -0.4, -0.1, 0.9)_0.9559836_System.String[];18.3022;0.1423;-0.2090;32.4665;-54.6119;1.1101;1.1562;-76.2768;-29.2215;346.5955;355.4081;353.5039;55.3511;351.6662;5.3062
