AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2978;-0.1706;False;False;51.9205;53.2242;0.0460;0.0457;19.8051;47.9372;359.9265;0.0918;194.7244;179.4682;0.0005;359.9851;0.0557;0.0000;0.0005;-0.9110;-5.5809;-0.2412;256580;71.59634;Infinity;3525.89;52.2769;53.6140;1.0971;1.1932;19.6645;47.7121;352.6688;352.5921;209.3637;178.6157;358.0913;0.0955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];11.6890;0.0049;-0.0043;52.2513;53.5658;1.1942;1.2178;19.4851;47.9912;339.2581;356.4507;198.5157;179.3212;354.7827;3.5625
0.2425;-0.1706;False;False;51.9103;53.2266;0.0460;0.0457;19.7665;47.7068;359.9293;0.0927;194.7276;179.4521;0.0005;359.9861;0.0563;0.0001;0.0005;-0.9326;-5.4762;-0.2469;256583;71.69991;Infinity;3525.94;52.2667;53.6165;1.0971;1.1933;19.6262;47.4804;352.6712;352.5930;209.3668;178.5993;358.0919;0.0965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];11.7307;0.0049;-0.0043;52.2420;53.5680;1.2014;1.2178;19.4459;47.7595;338.2283;356.4551;198.8671;179.3419;354.8104;3.5626
0.1857;-0.1587;False;False;51.8997;53.2289;0.0460;0.0457;19.7267;47.4787;359.9332;0.0935;194.7309;179.4362;0.0005;359.9870;0.0569;0.0001;0.0005;-0.9485;-5.3726;-0.2512;256586;71.40243;Infinity;3525.98;52.2563;53.6189;1.0971;1.1933;19.5867;47.2521;352.6747;352.5939;209.3700;178.5832;358.0929;0.0975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];11.7727;0.0049;-0.0043;52.2320;53.5703;1.2075;1.2178;19.4068;47.5312;337.1425;356.4431;199.1565;179.3520;354.9474;3.5919
0.1354;-0.1190;False;False;51.8891;53.2313;0.0460;0.0457;19.6866;47.2560;359.9382;0.0937;194.7342;179.4207;0.0005;359.9878;0.0574;0.0001;0.0005;-0.9585;-5.2748;-0.2539;256589;71.39763;Infinity;3526.02;52.2456;53.6214;1.0971;1.1933;19.5466;47.0274;352.6792;352.5944;209.3731;178.5674;358.0940;0.0983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];11.8149;0.0049;-0.0043;52.2214;53.5727;1.2114;1.2179;19.3679;47.3065;335.8967;356.4335;199.3058;179.3427;355.2431;3.6183
0.0987;-0.0595;False;False;51.8785;53.2338;0.0460;0.0458;19.6464;47.0381;359.9440;0.0920;194.7374;179.4055;0.0005;359.9885;0.0582;0.0002;0.0004;-0.9650;-5.1539;-0.2557;256592;71.55673;Infinity;3526.06;52.2349;53.6239;1.0971;1.1933;19.5062;46.8082;352.6845;352.5934;209.3762;178.5521;358.0954;0.0991;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];11.8567;0.0049;-0.0043;52.2098;53.5751;1.2114;1.2179;19.3294;47.0873;334.3496;356.4507;199.4038;179.3252;355.6067;3.6337
0.0719;-0.0317;False;False;51.8677;53.2362;0.0460;0.0458;19.6059;46.8226;359.9503;0.0876;194.7407;179.3905;0.0005;359.9892;0.0590;0.0002;0.0003;-0.9655;-5.0950;-0.2559;256595;71.49144;Infinity;3526.10;52.2242;53.6265;1.0971;1.1933;19.4658;46.5924;352.6905;352.5901;209.3793;178.5369;358.0970;0.0998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];11.8987;0.0049;-0.0043;52.1971;53.5776;1.2083;1.2179;19.2911;46.8714;332.7076;356.4748;199.4939;179.3284;356.0672;3.6354
0.0525;-0.0119;False;False;51.8570;53.2387;0.0460;0.0458;19.5655;46.6095;359.9567;0.0802;194.7440;179.3757;0.0005;359.9897;0.0597;0.0002;0.0002;-0.9636;-5.0428;-0.2554;256598;71.52568;Infinity;3526.15;52.2134;53.6290;1.0971;1.1934;19.4250;46.3780;352.6967;352.5835;209.3824;178.5219;358.0986;0.1005;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];11.9407;0.0049;-0.0043;52.1838;53.5800;1.2069;1.2179;19.2527;46.6570;331.2690;356.4674;199.5342;179.3334;356.6658;3.6534
0.0382;0.0000;False;False;51.8464;53.2412;0.0460;0.0458;19.5254;46.4000;359.9629;0.0710;194.7472;179.3611;0.0004;359.9902;0.0605;0.0002;0.0001;-0.9600;-4.9986;-0.2545;256601;71.73899;Infinity;3526.19;52.2027;53.6316;1.0971;1.1934;19.3848;46.1681;352.7029;352.5749;209.3854;178.5072;358.1002;0.1011;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];11.9822;0.0049;-0.0043;52.1707;53.5828;1.2090;1.2179;19.2152;46.4472;329.7736;356.4305;199.5433;179.3162;356.9889;3.6768
0.0309;0.0000;False;False;51.8358;53.2437;0.0460;0.0457;19.4855;46.1923;359.9688;0.0611;194.7504;179.3467;0.0004;359.9907;0.0612;0.0002;-0.0015;-0.9554;-4.9556;-0.2533;256604;71.84169;Infinity;3526.23;52.1921;53.6342;1.0971;1.1934;19.3446;45.9601;352.7087;352.5651;209.3884;178.4927;358.1017;0.1017;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.0239;0.0049;-0.0043;52.1573;53.5856;1.2122;1.2179;19.1779;46.2391;328.3802;356.4247;199.4489;179.2937;357.0422;3.6732
0.0376;0.0000;False;False;51.8252;53.2463;0.0460;0.0457;19.4456;45.9858;359.9742;0.0514;194.7536;179.3325;0.0004;359.9911;0.0618;0.0002;-0.0008;-0.9505;-4.9130;-0.2521;256607;71.80605;Infinity;3526.27;52.1815;53.6368;1.0971;1.1934;19.3046;45.7531;352.7141;352.5553;209.3914;178.4783;358.1031;0.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.0659;0.0049;-0.0043;52.1435;53.5884;1.2149;1.2178;19.1404;46.0319;327.4959;356.4575;199.1033;179.2685;357.5079;3.7217
0.0485;0.0000;False;False;51.8147;53.2489;0.0460;0.0457;19.4059;45.7808;359.9788;0.0425;194.7568;179.3183;0.0004;359.9915;0.0624;0.0002;-0.0004;-0.9466;-4.8707;-0.2511;256610;71.6689;Infinity;3526.31;52.1709;53.6395;1.0971;1.1934;19.2648;45.5483;352.7188;352.5461;209.3945;178.4640;358.1043;0.1029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.1077;0.0049;-0.0043;52.1295;53.5911;1.2170;1.2175;19.1030;45.8268;327.0493;356.5225;198.5763;179.2388;358.1837;3.7685
0.0440;-0.0198;False;False;51.8042;53.2515;0.0460;0.0457;19.3665;45.5784;359.9825;0.0347;194.7600;179.3043;0.0004;359.9918;0.0630;0.0002;-0.0001;-0.9435;-4.8274;-0.2504;256613;71.78145;Infinity;3526.35;52.1604;53.6422;1.0971;1.1935;19.2252;45.3450;352.7227;352.5378;209.3975;178.4499;358.1053;0.1034;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.1494;0.0049;-0.0043;52.1153;53.5938;1.2174;1.2173;19.0652;45.6233;326.9515;356.6094;197.9305;179.1977;358.8084;3.7795
0.0320;-0.0317;False;False;51.7938;53.2542;0.0460;0.0457;19.3273;45.3785;359.9854;0.0288;194.7632;179.2905;0.0004;359.9921;0.0636;0.0001;0.0001;-0.9397;-4.7791;-0.2494;256616;71.88659;Infinity;3526.40;52.1500;53.6449;1.0971;1.1935;19.1858;45.1446;352.7257;352.5313;209.4006;178.4360;358.1061;0.1038;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.1912;0.0049;-0.0043;52.1008;53.5965;1.2166;1.2171;19.0272;45.4227;327.1937;356.6801;197.1167;179.1668;359.3379;3.7725
0.0234;-0.0317;False;False;51.7835;53.2568;0.0460;0.0457;19.2883;45.1807;359.9878;0.0248;194.7663;179.2769;0.0004;359.9924;0.0640;0.0001;0.0002;-0.9348;-4.7278;-0.2482;256619;71.94646;Infinity;3526.44;52.1396;53.6476;1.0971;1.1935;19.1467;44.9464;352.7282;352.5267;209.4037;178.4223;358.1068;0.1041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.2329;0.0049;-0.0043;52.0864;53.5992;1.2166;1.2171;18.9893;45.2244;327.3636;356.6974;196.3838;179.1942;359.5788;3.7351
0.0170;-0.0317;False;False;51.7731;53.2595;0.0461;0.0457;19.2492;44.9837;359.9899;0.0223;194.7694;179.2633;0.0003;359.9926;0.0644;0.0001;0.0003;-0.9291;-4.6767;-0.2467;256622;71.63744;Infinity;3526.48;52.1292;53.6504;1.0971;1.1936;19.1078;44.7503;352.7303;352.5237;209.4067;178.4087;358.1073;0.1044;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.2749;0.0049;-0.0043;52.0722;53.6019;1.2165;1.2170;18.9512;45.0283;327.6528;356.6721;195.7843;179.2724;359.6933;3.6846
0.0228;-0.0317;False;False;51.7628;53.2622;0.0461;0.0457;19.2104;44.7887;359.9918;0.0209;194.7725;179.2498;0.0003;359.9928;0.0650;0.0001;0.0004;-0.9199;-4.6008;-0.2443;256625;71.49958;Infinity;3526.52;52.1188;53.6532;1.0971;1.1936;19.0685;44.5533;352.7322;352.5220;209.4098;178.3951;358.1078;0.1046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.3169;0.0049;-0.0043;52.0583;53.6047;1.2160;1.2170;18.9123;44.8312;328.1953;356.6206;195.3419;179.3538;359.5943;3.6238
0.0358;-0.0278;False;False;51.7526;53.2650;0.0461;0.0457;19.1721;44.5975;359.9933;0.0201;194.7756;179.2366;0.0003;359.9930;0.0653;0.0000;0.0004;-0.9150;-4.5508;-0.2431;256628;71.6869;Infinity;3526.56;52.1086;53.6560;1.0971;1.1936;19.0301;44.3615;352.7338;352.5211;209.4128;178.3818;358.1082;0.1049;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.7, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.3586;0.0049;-0.0041;52.0454;53.6074;1.2145;1.2170;18.8736;44.6394;328.8663;356.5910;194.9711;179.4125;359.2792;3.5895
0.0491;-0.0198;False;False;51.7424;53.2677;0.0461;0.0457;19.1335;44.4062;-0.0057;0.0197;194.7787;179.2236;0.0003;359.9933;0.0654;0.0000;0.0004;-0.9114;-4.5029;-0.2422;256631;71.40483;Infinity;3526.61;52.0984;53.6588;1.0971;1.1936;18.9916;44.1703;352.7349;352.5206;209.4159;178.3686;358.1085;0.1051;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.4009;0.0049;-0.0034;52.0330;53.6101;1.2122;1.2170;18.8345;44.4482;329.7596;356.5923;194.6417;179.4332;358.8401;3.5685
0.0553;0.0000;False;False;51.7322;53.2704;0.0461;0.0457;19.0953;44.2181;-0.0052;0.0192;194.7818;179.2118;0.0003;359.9937;0.0650;0.0000;0.0003;-0.9091;-4.4591;-0.2416;256634;71.46909;Infinity;3526.65;52.0881;53.6616;1.0971;1.1936;18.9532;43.9809;352.7356;352.5202;209.4190;178.3562;358.1087;0.1054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.4426;0.0049;-0.0021;52.0211;53.6129;1.2100;1.2170;18.7952;44.2587;330.8776;356.6133;194.4751;179.4151;358.2597;3.5728
0.0491;0.0000;False;False;51.7221;53.2731;0.0461;0.0458;19.0573;44.0319;-0.0051;0.0181;194.7849;179.2020;0.0003;-0.0057;0.0641;0.0000;0.0003;-0.9068;-4.4204;-0.2410;256637;71.51345;Infinity;3526.69;52.0780;53.6644;1.0971;1.1936;18.9152;43.7947;352.7358;352.5193;209.4220;178.3456;358.1087;0.1060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.4846;0.0049;-0.0005;52.0099;53.6156;1.2087;1.2170;18.7562;44.0725;331.5796;356.6290;194.5424;179.3727;357.4933;3.6021
0.0434;0.0000;False;False;51.7121;53.2758;0.0461;0.0458;19.0195;43.8485;-0.0052;0.0165;194.7879;179.1953;0.0003;-0.0047;0.0627;0.0000;0.0003;-0.9038;-4.3825;-0.2403;256640;71.74534;Infinity;3526.73;52.0680;53.6671;1.0971;1.1937;18.8773;43.6102;352.7357;352.5179;209.4250;178.3375;358.1087;0.1069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.5264;0.0049;0.0011;51.9998;53.6183;1.2074;1.2170;18.7172;43.8880;332.3324;356.6063;194.8841;179.3297;356.5175;3.6664
0.0424;0.0000;False;False;51.7021;53.2783;0.0461;0.0458;18.9820;43.6668;-0.0052;0.0147;194.7909;179.1923;0.0003;-0.0034;0.0608;0.0000;0.0002;-0.9004;-4.3449;-0.2395;256643;71.86906;Infinity;3526.77;52.0580;53.6698;1.0971;1.1937;18.8396;43.4279;352.7357;352.5161;209.4281;178.3331;358.1087;0.1082;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.5679;0.0049;0.0027;51.9903;53.6210;1.2061;1.2170;18.6782;43.7057;333.2574;356.5572;195.3282;179.2866;355.8087;3.7506
0.0447;0.0000;False;False;51.6920;53.2809;0.0461;0.0458;18.9439;43.4838;-0.0053;0.0129;194.7940;179.1934;0.0003;-0.0019;0.0588;0.0000;0.0002;-0.8971;-4.3076;-0.2386;256646;71.43301;Infinity;3526.82;52.0478;53.6723;1.0971;1.1937;18.8016;43.2451;352.7356;352.5143;209.4312;178.3327;358.1087;0.1097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.6104;0.0049;0.0039;51.9813;53.6239;1.2047;1.2170;18.6388;43.5229;334.1074;356.5130;195.9378;179.2519;355.2781;3.8238
0.0525;0.0000;False;False;51.6820;53.2832;0.0461;0.0458;18.9065;43.3048;-0.0054;0.0113;194.7970;179.1983;0.0003;-0.0003;0.0566;0.0000;0.0002;-0.8940;-4.2706;-0.2378;256649;71.63441;Infinity;3526.86;52.0378;53.6748;1.0971;1.1937;18.7641;43.0649;352.7355;352.5127;209.4342;178.3362;358.1087;0.1112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.6521;0.0049;0.0048;51.9728;53.6266;1.2037;1.2170;18.5997;43.3428;335.0648;356.4939;196.6148;179.2392;354.6865;3.8766
0.0612;0.0000;False;False;51.6721;53.2855;0.0461;0.0458;18.8693;43.1279;-0.0056;0.0099;194.8000;179.2066;0.0003;0.0011;0.0544;0.0000;0.0001;-0.8918;-4.2340;-0.2373;256652;71.81245;Infinity;3526.90;52.0279;53.6771;1.0971;1.1937;18.7268;42.8876;352.7354;352.5112;209.4372;178.3433;358.1086;0.1127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.6938;0.0049;0.0054;51.9647;53.6291;1.2027;1.2170;18.5610;43.1654;335.9143;356.5265;197.2783;179.2529;354.2223;3.9162
0.0721;0.0000;False;False;51.6622;53.2877;0.0461;0.0458;18.8319;42.9512;359.9941;0.0087;194.8030;179.2177;0.0003;0.0024;0.0515;0.0000;0.0001;-0.8902;-4.1796;-0.2369;256655;71.56085;Infinity;3526.94;52.0180;53.6793;1.0971;1.1937;18.6897;42.7116;352.7351;352.5099;209.4402;178.3533;358.1086;0.1141;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.7, -0.4, 0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];12.7358;0.0049;0.0056;51.9565;53.6314;1.2021;1.2170;18.5226;42.9891;336.6151;356.5941;197.9218;179.2702;354.0115;3.9376
