AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.6890;False;False;49.9084;-70.7037;-0.1454;-0.0061;-85.4331;74.4347;0.0231;359.8425;240.5736;78.2571;351.2549;359.3639;6.4700;0.0017;0.0027;-1.9743;1.5427;-3.5698;125409;71.44518;Infinity;1694.73;50.0122;-70.5735;0.9512;1.1469;-85.6233;74.8406;355.0424;352.3342;256.0913;77.7756;349.6252;359.4658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.3, -0.5, 0.0, 0.8)_0.9559836_System.String[];9.4431;0.0395;-0.1718;49.9038;-70.8400;0.9821;1.1781;-85.6493;74.7436;344.1309;1.3954;255.6254;61.3216;348.1881;2.3616
0.0000;0.6886;False;False;49.7589;-70.4314;-0.1453;-0.0060;-85.5154;74.5017;0.0272;359.8423;240.6614;77.3937;351.2526;359.3840;6.4873;0.0020;0.0027;-1.9469;1.6342;-3.5445;125412;71.41007;Infinity;1694.78;49.8621;-70.3082;0.9513;1.1469;-85.7060;74.9101;355.0473;352.3343;256.1749;76.8994;349.6237;359.4867;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.3, -0.5, 0.0, 0.8)_0.9559836_System.String[];9.4851;0.0479;-0.1660;49.7551;-70.5730;0.9812;1.1781;-85.7293;74.8082;344.3486;1.3620;256.4479;60.6881;347.9083;2.3058
0.0000;0.6883;False;False;49.6108;-70.1587;-0.1452;-0.0059;-85.5964;74.5727;0.0307;359.8421;240.7647;76.5617;351.2517;359.4023;6.5035;0.0021;0.0027;-1.9173;1.7244;-3.5206;125415;71.45302;Infinity;1694.82;49.7128;-70.0416;0.9514;1.1469;-85.7877;74.9834;355.0512;352.3344;256.2731;76.0538;349.6234;359.5057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.6)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, 0.0, 0.8)_0.9559836_System.String[];9.5271;0.0547;-0.1610;49.6073;-70.3047;0.9805;1.1781;-85.8086;74.8769;344.4249;1.2857;256.8893;60.0860;347.7598;2.2599
0.0000;0.6881;False;False;49.4634;-69.8848;-0.1451;-0.0058;-85.6761;74.6477;0.0338;359.8423;240.8854;75.7551;351.2518;359.4194;6.5187;0.0021;0.0026;-1.8872;1.8133;-3.4972;125418;71.41219;Infinity;1694.86;49.5649;-69.7748;0.9514;1.1469;-85.8678;75.0603;355.0543;352.3346;256.3881;75.2384;349.6241;359.5233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, 0.0, 0.8)_0.9559836_System.String[];9.5691;0.0592;-0.1560;49.4608;-70.0365;0.9799;1.1784;-85.8868;74.9494;344.6660;1.1684;257.0910;59.5798;347.6387;2.1980
0.0000;0.6879;False;False;49.3179;-69.6121;-0.1451;-0.0057;-85.7540;74.7262;0.0365;359.8434;241.0202;74.9779;351.2518;359.4355;6.5399;0.0021;0.0023;-1.8439;1.9445;-3.4617;125421;71.62388;Infinity;1694.90;49.4182;-69.5076;0.9515;1.1469;-85.9466;75.1407;355.0570;352.3356;256.5186;74.4490;349.6250;359.5398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];9.6110;0.0615;-0.1508;49.3151;-69.7680;0.9792;1.1786;-85.9640;75.0257;344.9909;1.0323;257.1564;59.1210;347.5298;2.1293
0.0000;0.6878;False;False;49.1734;-69.3384;-0.1450;-0.0056;-85.8309;74.8085;0.0391;359.8450;241.1653;74.2210;351.2510;359.4503;6.5531;0.0018;0.0021;-1.8169;2.0305;-3.4376;125424;71.65401;Infinity;1694.94;49.2730;-69.2407;0.9516;1.1469;-86.0237;75.2245;355.0598;352.3373;256.6603;73.6849;349.6252;359.5551;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.4, 0.5, -0.7, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];9.6527;0.0617;-0.1465;49.1706;-69.4996;0.9788;1.1788;-86.0401;75.1057;345.2054;0.8907;257.2067;58.6888;347.4807;2.1083
0.0000;0.6873;False;False;49.0287;-69.0619;-0.1449;-0.0055;-85.9072;74.8954;0.0408;359.8465;241.3174;73.4775;351.2506;359.4636;6.5655;0.0004;0.0017;-1.7916;2.1152;-3.4131;125427;71.46572;Infinity;1694.99;49.1270;-68.9696;0.9517;1.1469;-86.1008;75.3130;355.0621;352.3391;256.8112;72.9312;349.6249;359.5690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];9.6949;0.0617;-0.1424;49.0247;-69.2270;0.9784;1.1789;-86.1160;75.1906;345.4007;0.7484;257.2508;58.2180;347.4460;2.1819
0.0000;0.6863;False;False;48.8866;-68.7879;-0.1449;-0.0054;-85.9815;74.9850;0.0398;359.8475;241.4709;72.7603;351.2545;359.4763;6.5771;-0.0007;0.0014;-1.7672;2.1988;-3.3887;125430;71.68148;Infinity;1695.03;48.9841;-68.7017;0.9517;1.1468;-86.1756;75.4038;355.0613;352.3405;256.9636;72.2069;349.6273;359.5820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9559836_System.String[];9.7366;0.0621;-0.1390;48.8813;-68.9576;0.9779;1.1789;-86.1904;75.2781;345.6233;0.6609;257.0975;57.7053;347.3279;2.3134
0.0000;0.6856;False;False;48.7453;-68.5128;-0.1450;-0.0054;-86.0550;75.0784;0.0373;359.8483;241.6263;72.0577;351.2598;359.4880;6.5874;-0.0014;0.0014;-1.7428;2.2824;-3.3645;125433;71.75266;Infinity;1695.07;48.8418;-68.4322;0.9516;1.1468;-86.2497;75.4984;355.0579;352.3415;257.1183;71.4970;349.6316;359.5943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.4, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.6, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9559836_System.String[];9.7784;0.0635;-0.1361;48.7384;-68.6864;0.9772;1.1790;-86.2648;75.3695;345.9088;0.6260;256.8281;57.1706;347.1504;2.3758
0.0000;0.6850;False;False;48.6052;-68.2379;-0.1450;-0.0053;-86.1272;75.1752;0.0338;359.8491;241.7831;71.3703;351.2661;359.4985;6.5968;-0.0018;0.0013;-1.7178;2.3653;-3.3409;125436;71.83996;Infinity;1695.11;48.7009;-68.1627;0.9516;1.1468;-86.3225;75.5963;355.0532;352.3424;257.2740;70.8033;349.6364;359.6052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.4, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9559836_System.String[];9.8201;0.0669;-0.1338;48.5969;-68.4152;0.9766;1.1790;-86.3380;75.4644;346.1361;0.5790;256.4680;56.6685;347.0950;2.4268
0.0000;0.6846;False;False;48.4660;-67.9622;-0.1451;-0.0053;-86.1984;75.2758;0.0298;359.8498;241.9441;70.6939;351.2732;359.5080;6.6050;-0.0021;0.0014;-1.6914;2.4481;-3.3182;125439;71.81328;Infinity;1695.15;48.5612;-67.8932;0.9515;1.1468;-86.3942;75.6976;355.0477;352.3433;257.4324;70.1235;349.6419;359.6151;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9559836_System.String[];9.8619;0.0721;-0.1320;48.4566;-68.1438;0.9763;1.1791;-86.4101;75.5628;346.2673;0.5665;256.1218;56.2230;347.0839;2.4285
0.0000;0.6843;False;False;48.3270;-67.6845;-0.1452;-0.0052;-86.2689;75.3806;0.0255;359.8513;242.1130;70.0232;351.2813;359.5164;6.6120;-0.0022;0.0010;-1.6640;2.5308;-3.2962;125442;71.61013;Infinity;1695.19;48.4214;-67.6213;0.9513;1.1468;-86.4652;75.8031;355.0415;352.3445;257.5980;69.4493;349.6484;359.6240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9559836_System.String[];9.9039;0.0787;-0.1304;48.3161;-67.8701;0.9762;1.1791;-86.4818;75.6654;346.4411;0.5851;255.8945;55.8286;347.0069;2.4087
0.0000;0.6841;False;False;48.1893;-67.4075;-0.1453;-0.0052;-86.3378;75.4887;0.0212;359.8532;242.2913;69.3624;351.2905;359.5236;6.6180;-0.0022;0.0008;-1.6348;2.6135;-3.2752;125445;71.6446;Infinity;1695.24;48.2826;-67.3490;0.9512;1.1467;-86.5350;75.9123;355.0350;352.3465;257.7725;68.7835;349.6558;359.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.6, -0.1, 0.8)_0.9559836_System.String[];9.9458;0.0861;-0.1297;48.1764;-67.5961;0.9760;1.1791;-86.5521;75.7717;346.5318;0.5993;255.7860;55.4683;347.0238;2.3881
0.0000;0.6840;False;False;48.0531;-67.1316;-0.1454;-0.0052;-86.4051;75.5999;0.0170;359.8552;242.4819;68.7096;351.3005;359.5289;6.6226;-0.0022;0.0005;-1.6040;2.6966;-3.2551;125448;71.80606;Infinity;1695.28;48.1456;-67.0784;0.9511;1.1467;-86.6030;76.0241;355.0283;352.3486;257.9579;68.1287;349.6641;359.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.6, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];9.9874;0.0937;-0.1297;48.0387;-67.3235;0.9755;1.1792;-86.6204;75.8809;346.6979;0.5867;255.7953;55.0936;347.0556;2.4401
0.0000;0.6839;False;False;47.9176;-66.8549;-0.1455;-0.0052;-86.4712;75.7150;0.0129;359.8568;242.6877;68.0578;351.3111;359.5333;6.6257;-0.0022;0.0000;-1.5723;2.7804;-3.2355;125451;71.79847;Infinity;1695.32;48.0094;-66.8077;0.9509;1.1467;-86.6697;76.1395;355.0215;352.3504;258.1576;67.4773;349.6731;359.6422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];10.0292;0.1003;-0.1297;47.9017;-67.0509;0.9750;1.1792;-86.6872;75.9936;346.9036;0.5769;255.8310;54.6982;347.0501;2.4963
0.0000;0.6859;False;False;47.7821;-66.5766;-0.1456;-0.0052;-86.5363;75.8345;0.0091;359.8582;242.9099;67.4024;351.3213;359.5363;6.6278;-0.0016;-0.0003;-1.5246;2.9071;-3.2065;125454;71.61005;Infinity;1695.36;47.8730;-66.5348;0.9508;1.1467;-86.7355;76.2594;355.0149;352.3519;258.3741;66.8216;349.6823;359.6457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];10.0713;0.1061;-0.1297;47.7645;-66.7761;0.9744;1.1793;-86.7530;76.1108;347.0846;0.5670;255.9374;54.3219;347.0403;2.4909
0.0000;0.6874;False;False;47.6306;-66.2983;-0.1154;-0.0052;-86.5858;75.9578;358.5972;359.8595;243.2361;66.7459;354.4182;359.5380;6.6277;0.4347;-0.0003;-1.5627;2.9921;-3.1521;125457;71.52134;Infinity;1695.40;47.7528;-66.2618;0.9593;1.1466;-86.8123;76.3829;353.9959;352.3532;258.5481;66.1655;350.9258;359.6479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];10.1133;0.1101;-0.1297;47.6440;-66.5013;0.9846;1.1796;-86.8297;76.2316;346.2414;0.5365;255.8483;53.9923;348.3287;2.4463
0.0000;0.6885;False;False;47.4930;-66.0200;-0.1000;-0.0052;-86.6490;76.0848;357.9588;359.8609;243.4425;66.0877;355.1402;359.5390;6.6265;0.2819;-0.0010;-1.5446;3.0775;-3.1279;125460;71.48171;Infinity;1695.45;47.6447;-65.9888;0.9774;1.1466;-86.8949;76.5101;352.2501;352.3545;258.6364;65.5076;352.7010;359.6490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];10.1553;0.1135;-0.1297;47.5361;-66.2263;1.0060;1.1798;-86.9123;76.3559;344.6279;0.4654;255.6345;53.7260;350.2090;2.4268
0.0000;0.6893;False;False;47.3587;-65.7419;-0.0902;-0.0052;-86.7123;76.2155;357.5648;359.8636;243.6522;65.4275;355.5210;359.5394;6.6242;0.1748;-0.0015;-1.5105;3.1634;-3.1109;125463;71.47043;Infinity;1695.49;47.5202;-65.7159;0.9866;1.1465;-86.9628;76.6410;351.6744;352.3568;258.8146;64.8479;353.0396;359.6496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];10.1973;0.1157;-0.1297;47.4111;-65.9515;1.0163;1.1799;-86.9797;76.4838;344.0825;0.3615;255.7627;53.4834;350.5103;2.4529
0.0000;0.6898;False;False;47.2264;-65.4636;-0.0844;-0.0053;-86.7745;76.3501;357.3350;359.8674;243.8700;64.7640;355.7178;359.5394;6.6205;0.1017;-0.0019;-1.4695;3.2497;-3.0968;125466;71.42287;Infinity;1695.53;47.3930;-65.4431;0.9924;1.1465;-87.0278;76.7756;351.3412;352.3602;259.0150;64.1857;353.2064;359.6497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];10.2393;0.1179;-0.1297;47.2830;-65.6770;1.0227;1.1802;-87.0440;76.6154;343.8240;0.2260;255.9062;53.2580;350.6072;2.4898
0.0000;0.6903;False;False;47.0956;-65.1858;-0.0812;-0.0054;-86.8351;76.4884;357.2133;359.8714;244.0997;64.0983;355.8144;359.5385;6.6154;0.0531;-0.0025;-1.4275;3.3365;-3.0831;125469;71.42931;Infinity;1695.57;47.2643;-65.1708;0.9957;1.1464;-87.0902;76.9139;351.1614;352.3643;259.2337;63.5215;353.2863;359.6490;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];10.2813;0.1206;-0.1297;47.1534;-65.4031;1.0260;1.1805;-87.1057;76.7507;343.7087;0.0828;256.1422;53.0321;350.5581;2.5449
0.0000;0.6906;False;False;46.9659;-64.9081;-0.0798;-0.0055;-86.8940;76.6306;357.1599;359.8753;244.3430;63.4291;355.8563;359.5370;6.6090;0.0218;-0.0030;-1.3874;3.4237;-3.0685;125472;71.42668;Infinity;1695.61;47.1347;-64.8982;0.9974;1.1462;-87.1506;77.0561;351.0764;352.3681;259.4699;62.8529;353.3222;359.6478;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.6, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];10.3232;0.1235;-0.1297;47.0230;-65.1287;1.0276;1.1806;-87.1654;76.8901;343.7805;359.9502;256.3592;52.7843;350.4527;2.6241
0.0000;0.6908;False;False;46.8383;-64.6331;-0.0794;-0.0057;-86.9507;76.7754;357.1482;359.8793;244.5962;62.7627;355.8681;359.5348;6.6011;0.0026;-0.0033;-1.3506;3.5113;-3.0526;125475;71.71879;Infinity;1695.66;47.0057;-64.6278;0.9979;1.1461;-87.2088;77.2013;351.0497;352.3721;259.7192;62.1860;353.3351;359.6457;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];10.3649;0.1259;-0.1297;46.8935;-64.8565;1.0280;1.1806;-87.2229;77.0324;343.9727;359.8482;256.6048;52.5085;350.3172;2.6993
0.0000;0.6910;False;False;46.7105;-64.3562;-0.0796;-0.0058;-87.0065;76.9253;357.1599;359.8833;244.8604;62.0876;355.8640;359.5321;6.5917;-0.0084;-0.0035;-1.3168;3.5994;-3.0355;125478;71.5789;Infinity;1695.70;46.8767;-64.3571;0.9979;1.1459;-87.2654;77.3505;351.0554;352.3761;259.9799;61.5142;353.3365;359.6430;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.6, -0.3)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];10.4069;0.1281;-0.1297;46.7637;-64.5838;1.0278;1.1806;-87.2787;77.1790;344.1956;359.7735;256.9424;52.2556;350.2095;2.7562
0.0000;0.6911;False;False;46.5837;-64.0801;-0.0801;-0.0060;-87.0608;77.0789;357.1837;359.8873;245.1309;61.4101;355.8519;359.5290;6.5809;-0.0141;-0.0037;-1.2854;3.6879;-3.0177;125481;71.53775;Infinity;1695.74;46.7479;-64.0863;0.9975;1.1458;-87.3208;77.5039;351.0782;352.3800;260.2487;60.8380;353.3321;359.6399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.1, 0.8)_0.9559836_System.String[];10.4489;0.1309;-0.1297;46.6343;-64.3109;1.0273;1.1805;-87.3331;77.3294;344.2726;359.7455;257.3537;52.0362;350.0648;2.7986
0.0000;0.6912;False;False;46.4575;-63.8041;-0.0808;-0.0061;-87.1138;77.2366;357.2122;359.8914;245.4072;60.7287;355.8365;359.5257;6.5616;-0.0165;-0.0039;-1.2410;3.8214;-2.9900;125484;71.4757;Infinity;1695.78;46.6196;-63.8157;0.9969;1.1456;-87.3747;77.6613;351.1086;352.3840;260.5237;60.1582;353.3251;359.6365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.4, 0.5, 0.7, -0.3)_0.8453197_System.String[];HandRight_(0.0, -0.2, -0.1)_(0.2, -0.5, -0.2, 0.8)_0.9559836_System.String[];10.4908;0.1331;-0.1297;46.5051;-64.0381;1.0266;1.1804;-87.3860;77.4839;344.3433;359.7303;257.9279;51.8085;349.8111;2.8312
