AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.3776;False;False;80.8746;-85.2516;-0.0023;-0.0141;-75.1508;77.9941;359.8823;359.9716;270.0560;148.6419;0.1597;-0.0019;0.1518;-0.0001;-0.0003;-0.0013;-0.2432;0.0053;197847;71.66521;Infinity;2706.09;80.8165;-84.7641;1.0478;1.1340;-75.5340;77.9399;352.5868;352.4739;284.6778;147.7836;358.2356;0.1109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.0527;-0.0428;-0.0292;80.6944;-84.9635;1.0471;1.1343;-75.5250;78.1641;351.3662;357.3898;271.5787;142.8759;353.6197;3.5611
0.0000;0.3908;False;False;80.8748;-85.2448;-0.0023;-0.0141;-75.1508;77.9833;359.8817;359.9671;270.0575;148.6355;0.1597;-0.0022;0.1709;-0.0002;-0.0004;-0.0013;-0.2729;0.0072;197850;71.49474;Infinity;2706.13;80.8167;-84.7577;1.0478;1.1340;-75.5340;77.9296;352.5861;352.4694;284.6792;147.7779;358.2354;0.1106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.0947;-0.0428;-0.0336;80.6945;-84.9574;1.0470;1.1342;-75.5252;78.1536;351.3682;357.4076;271.5072;142.9445;353.6696;3.4860
0.0000;0.4043;False;False;80.8750;-85.2372;-0.0023;-0.0141;-75.1509;77.9712;359.8812;359.9630;270.0594;148.6274;0.1596;-0.0027;0.1908;-0.0003;-0.0004;-0.0013;-0.3035;0.0054;197853;71.5219;Infinity;2706.17;80.8169;-84.7504;1.0478;1.1340;-75.5341;77.9181;352.5857;352.4651;284.6807;147.7705;358.2353;0.1103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.1367;-0.0437;-0.0379;80.6946;-84.9504;1.0470;1.1342;-75.5254;78.1419;351.2369;357.3815;271.4336;142.9738;353.7218;3.4294
0.0000;0.4171;False;False;80.8753;-85.2286;-0.0023;-0.0142;-75.1509;77.9576;359.8810;359.9593;270.0620;148.6172;0.1596;-0.0031;0.2114;-0.0003;-0.0004;-0.0012;-0.3351;0.0080;197856;71.3952;Infinity;2706.21;80.8172;-84.7423;1.0478;1.1340;-75.5342;77.9052;352.5853;352.4613;284.6834;147.7611;358.2351;0.1099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.2, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.1787;-0.0452;-0.0417;80.6948;-84.9424;1.0469;1.1342;-75.5255;78.1289;351.0063;357.3238;271.3458;142.9448;353.7487;3.4014
0.0000;0.4318;False;False;80.8756;-85.2193;-0.0023;-0.0142;-75.1510;77.9428;359.8808;359.9558;270.0638;148.6050;0.1596;-0.0036;0.2325;-0.0003;-0.0004;-0.0013;-0.3674;0.0067;197859;71.69025;Infinity;2706.26;80.8175;-84.7332;1.0477;1.1340;-75.5342;77.8909;352.5853;352.4577;284.6859;147.7495;358.2351;0.1094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.2205;-0.0470;-0.0447;80.6951;-84.9335;1.0473;1.1342;-75.5256;78.1146;350.7729;357.2473;271.2243;142.9087;353.7624;3.4109
0.0000;0.4489;False;False;80.8760;-85.2088;-0.0023;-0.0142;-75.1510;77.9263;359.8806;359.9525;270.0662;148.5904;0.1596;-0.0041;0.2544;-0.0002;-0.0004;-0.0012;-0.4007;0.0086;197862;71.27345;Infinity;2706.30;80.8178;-84.7231;1.0477;1.1340;-75.5342;77.8752;352.5850;352.4543;284.6876;147.7357;358.2350;0.1090;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.2627;-0.0487;-0.0478;80.6955;-84.9235;1.0476;1.1341;-75.5256;78.0987;350.5412;357.1631;271.0832;142.8409;353.7734;3.4368
0.0000;0.4646;False;False;80.8762;-85.1975;-0.0024;-0.0142;-75.1511;77.9085;359.8802;359.9494;270.0678;148.5734;0.1595;-0.0047;0.2772;-0.0002;-0.0003;-0.0013;-0.4353;0.0051;197865;71.52791;Infinity;2706.34;80.8181;-84.7121;1.0477;1.1340;-75.5343;77.8579;352.5848;352.4512;284.6895;147.7196;358.2350;0.1085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3047;-0.0495;-0.0505;80.6958;-84.9125;1.0481;1.1341;-75.5257;78.0814;350.3314;357.1142;270.9407;142.7459;353.7667;3.4752
0.0000;0.4799;False;False;80.8764;-85.1851;-0.0024;-0.0142;-75.1511;77.8892;359.8796;359.9464;270.0691;148.5540;0.1595;-0.0052;0.3128;-0.0002;-0.0003;-0.0013;-0.4891;0.0070;197868;71.75376;Infinity;2706.38;80.8183;-84.7001;1.0477;1.1341;-75.5343;77.8394;352.5843;352.4482;284.6907;147.7010;358.2347;0.1080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3462;-0.0495;-0.0534;80.6961;-84.9004;1.0485;1.1341;-75.5258;78.0630;350.0894;357.0817;270.8101;142.5992;353.7428;3.5452
0.0000;0.4978;False;False;80.8767;-85.1718;-0.0024;-0.0142;-75.1512;77.8684;359.8795;359.9435;270.0701;148.5318;0.1594;-0.0057;0.3376;-0.0001;-0.0003;-0.0013;-0.5263;0.0055;197871;71.84792;Infinity;2706.42;80.8185;-84.6871;1.0477;1.1341;-75.5344;77.8193;352.5840;352.4452;284.6920;147.6799;358.2346;0.1075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.3879;-0.0495;-0.0564;80.6964;-84.8872;1.0487;1.1341;-75.5258;78.0429;349.8224;357.0677;270.7159;142.3914;353.7156;3.6268
0.0000;0.5144;False;False;80.8770;-85.1573;-0.0024;-0.0142;-75.1512;77.8458;359.8793;359.9405;270.0718;148.5065;0.1594;359.9937;0.3635;-0.0001;-0.0002;-0.0013;-0.5647;0.0068;197874;71.80283;Infinity;2706.47;80.8188;-84.6730;1.0477;1.1341;-75.5344;77.7975;352.5838;352.4423;284.6933;147.6557;358.2345;0.1070;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.4299;-0.0495;-0.0594;80.6966;-84.8728;1.0489;1.1341;-75.5259;78.0213;349.5930;357.0621;270.6354;142.1162;353.7334;3.7161
0.0000;0.5285;False;False;80.8773;-85.1416;-0.0024;-0.0143;-75.1513;77.8215;359.8794;359.9376;270.0743;148.4777;0.1594;359.9930;0.3903;-0.0001;-0.0002;-0.0013;-0.6041;0.0068;197877;71.72745;Infinity;2706.51;80.8191;-84.6577;1.0477;1.1341;-75.5345;77.7740;352.5838;352.4393;284.6958;147.6282;358.2345;0.1064;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.4717;-0.0495;-0.0625;80.6969;-84.8571;1.0490;1.1341;-75.5259;77.9981;349.3941;357.0690;270.5822;141.7209;353.7481;3.8333
0.0032;0.5413;False;False;80.8775;-85.1248;-0.0024;-0.0143;-75.1513;77.7955;359.8792;359.9347;270.0765;148.4455;0.1594;359.9923;0.4177;-0.0001;-0.0002;-0.0013;-0.6443;0.0070;197880;71.79446;Infinity;2706.55;80.8193;-84.6413;1.0477;1.1341;-75.5345;77.7489;352.5837;352.4364;284.6981;147.5973;358.2345;0.1057;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.5134;-0.0495;-0.0659;80.6972;-84.8403;1.0494;1.1341;-75.5260;77.9732;349.2186;357.0903;270.5470;141.2121;353.7433;3.9642
0.0056;0.5535;False;False;80.8778;-85.1066;-0.0024;-0.0143;-75.1514;77.7675;359.8791;359.9318;270.0791;148.4089;0.1594;359.9915;0.4460;-0.0001;-0.0002;-0.0013;-0.6852;0.0058;197883;71.52608;Infinity;2706.59;80.8196;-84.6236;1.0477;1.1341;-75.5346;77.7220;352.5836;352.4335;284.7003;147.5623;358.2344;0.1050;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];1.5554;-0.0495;-0.0692;80.6975;-84.8220;1.0497;1.1341;-75.5260;77.9466;349.1336;357.1299;270.5149;140.5826;353.7507;4.1003
0.0096;0.5669;False;False;80.8781;-85.0873;-0.0024;-0.0143;-75.1514;77.7379;359.8791;359.9290;270.0812;148.3682;0.1593;359.9906;0.4750;0.0000;-0.0002;-0.0013;-0.7269;0.0070;197886;71.56628;Infinity;2706.63;80.8198;-84.6047;1.0477;1.1341;-75.5346;77.6934;352.5835;352.4306;284.7026;147.5233;358.2344;0.1042;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.5974;-0.0495;-0.0724;80.6978;-84.8023;1.0499;1.1341;-75.5261;77.9182;349.1284;357.1565;270.4779;139.8587;353.7356;4.2299
0.0200;0.5796;False;False;80.8783;-85.0667;-0.0024;-0.0143;-75.1515;77.7065;359.8790;359.9261;270.0842;148.3229;0.1593;359.9897;0.5047;0.0000;-0.0002;-0.0013;-0.7694;0.0061;197889;71.69814;Infinity;2706.67;80.8201;-84.5845;1.0477;1.1341;-75.5347;77.6629;352.5835;352.4278;284.7052;147.4796;358.2343;0.1032;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.6392;-0.0495;-0.0752;80.6981;-84.7812;1.0500;1.1342;-75.5261;77.8879;349.1434;357.1907;270.4322;139.0589;353.7213;4.3407
0.0307;0.5912;False;False;80.8784;-85.0449;-0.0024;-0.0143;-75.1515;77.6733;359.8785;359.9234;270.0873;148.2733;0.1592;359.9887;0.5351;0.0000;-0.0002;-0.0014;-0.8127;0.0022;197892;71.84325;Infinity;2706.72;80.8202;-84.5631;1.0477;1.1341;-75.5347;77.6308;352.5832;352.4250;284.7090;147.4315;358.2342;0.1023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.6809;-0.0495;-0.0777;80.6983;-84.7591;1.0501;1.1342;-75.5262;77.8560;349.1661;357.2390;270.4127;138.2683;353.7145;4.4434
0.0385;0.6022;False;False;80.8785;-85.0217;-0.0024;-0.0143;-75.1516;77.6382;359.8781;359.9207;270.0897;148.2189;0.1592;359.9877;0.5663;0.0000;-0.0002;-0.0014;-0.8566;0.0001;197895;71.92338;Infinity;2706.76;80.8203;-84.5404;1.0477;1.1342;-75.5348;77.5968;352.5828;352.4223;284.7115;147.3787;358.2340;0.1014;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.7224;-0.0495;-0.0804;80.6983;-84.7355;1.0502;1.1342;-75.5262;77.8223;349.1878;357.3133;270.4114;137.5132;353.7172;4.5679
0.0450;0.6119;False;False;80.8784;-84.9969;-0.0024;-0.0143;-75.1517;77.6008;359.8774;359.9180;270.0913;148.1587;0.1591;359.9867;0.5983;0.0000;-0.0002;-0.0015;-0.9012;-0.0031;197898;71.60558;Infinity;2706.80;80.8202;-84.5161;1.0477;1.1342;-75.5348;77.5607;352.5822;352.4196;284.7132;147.3206;358.2338;0.1004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.5, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.7646;-0.0491;-0.0834;80.6983;-84.7106;1.0502;1.1342;-75.5263;77.7865;349.2094;357.3792;270.4218;136.9146;353.7256;4.6718
0.0545;0.6204;False;False;80.8781;-84.9705;-0.0024;-0.0143;-75.1517;77.5612;359.8769;359.9153;270.0925;148.0924;0.1591;359.9855;0.6476;0.0000;-0.0002;-0.0016;-0.9688;-0.0094;197901;71.30177;Infinity;2706.84;80.8201;-84.4902;1.0477;1.1342;-75.5349;77.5223;352.5817;352.4168;284.7143;147.2564;358.2336;0.0993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.8069;-0.0482;-0.0873;80.6978;-84.6845;1.0503;1.1342;-75.5263;77.7481;349.1601;357.4184;270.3665;136.1835;353.7241;4.7654
0.0686;0.6277;False;False;80.8776;-84.9428;-0.0024;-0.0143;-75.1518;77.5198;359.8759;359.9128;270.0942;148.0203;0.1589;359.9841;0.6816;0.0000;-0.0002;-0.0018;-1.0140;-0.0170;197904;71.33433;Infinity;2706.88;80.8196;-84.4630;1.0477;1.1342;-75.5350;77.4823;352.5809;352.4142;284.7160;147.1868;358.2333;0.0981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.8)_0.9559836_System.String[];1.8489;-0.0470;-0.0919;80.6971;-84.6569;1.0503;1.1342;-75.5262;77.7083;349.1420;357.4224;270.3098;135.4703;353.7225;4.8332
0.0819;0.6344;False;False;80.8768;-84.9136;-0.0024;-0.0143;-75.1519;77.4765;359.8747;359.9103;270.0957;147.9410;0.1588;359.9825;0.7165;0.0000;-0.0002;-0.0018;-1.0592;-0.0209;197907;71.40175;Infinity;2706.93;80.8189;-84.4343;1.0477;1.1342;-75.5351;77.4403;352.5798;352.4117;284.7178;147.1102;358.2329;0.0966;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9559836_System.String[];1.8909;-0.0457;-0.0972;80.6962;-84.6281;1.0504;1.1342;-75.5263;77.6663;349.1496;357.3811;270.2411;134.7376;353.7261;4.8459
0.0920;0.6407;False;False;80.8757;-84.8831;-0.0024;-0.0143;-75.1520;77.4316;359.8737;359.9080;270.0967;147.8540;0.1587;359.9805;0.7524;0.0000;-0.0002;-0.0019;-1.1043;-0.0308;197910;71.69352;Infinity;2706.97;80.8180;-84.4042;1.0477;1.1342;-75.5351;77.3967;352.5789;352.4093;284.7187;147.0261;358.2325;0.0947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.2, 0.8)_0.9559836_System.String[];1.9326;-0.0443;-0.1033;80.6951;-84.5976;1.0503;1.1342;-75.5263;77.6228;349.1717;357.3002;270.1621;133.8646;353.7588;4.8674
0.1001;0.6464;False;False;80.8743;-84.8507;-0.0024;-0.0143;-75.1520;77.3843;359.8725;359.9057;270.0990;147.7568;0.1586;359.9782;0.7890;0.0000;-0.0002;-0.0020;-1.1493;-0.0381;197913;71.42527;Infinity;2707.01;80.8167;-84.3727;1.0477;1.1342;-75.5352;77.3512;352.5777;352.4070;284.7210;146.9334;358.2321;0.0926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.2, 0.8)_0.9559836_System.String[];1.9746;-0.0431;-0.1101;80.6934;-84.5654;1.0500;1.1344;-75.5263;77.5778;349.2121;357.2073;270.0804;132.6130;353.8000;4.8917
0.1070;0.6511;False;False;80.8725;-84.8167;-0.0024;-0.0144;-75.1521;77.3349;359.8714;359.9035;270.1004;147.6490;0.1585;359.9755;0.8268;0.0000;-0.0002;-0.0021;-1.1938;-0.0477;197916;71.3555;Infinity;2707.05;80.8150;-84.3389;1.0477;1.1343;-75.5353;77.3031;352.5767;352.4047;284.7224;146.8290;358.2318;0.0900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.6, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9559836_System.String[];2.0168;-0.0421;-0.1171;80.6913;-84.5304;1.0499;1.1348;-75.5263;77.5304;349.2786;357.0853;269.9724;130.8052;353.8494;4.9714
0.1157;0.6557;False;False;80.8702;-84.7809;-0.0024;-0.0144;-75.1522;77.2836;359.8698;359.9015;270.1010;147.5294;0.1584;359.9724;0.8655;0.0000;-0.0002;-0.0023;-1.2381;-0.0595;197919;71.32068;Infinity;2707.09;80.8129;-84.3038;1.0477;1.1343;-75.5354;77.2536;352.5754;352.4026;284.7234;146.7142;358.2313;0.0870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9559836_System.String[];2.0588;-0.0417;-0.1239;80.6887;-84.4938;1.0498;1.1350;-75.5262;77.4822;349.4124;356.9311;269.8240;128.2465;353.9052;5.0906
0.1242;0.6601;False;False;80.8674;-84.7431;-0.0024;-0.0144;-75.1523;77.2298;359.8683;359.8995;270.1013;147.3961;0.1582;359.9691;0.9044;0.0000;-0.0002;-0.0025;-1.2825;-0.0693;197922;70.93075;Infinity;2707.14;80.8103;-84.2666;1.0477;1.1343;-75.5355;77.2016;352.5739;352.4005;284.7239;146.5854;358.2307;0.0837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.5, 0.4)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.6, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.5, -0.2, 0.8)_0.9559836_System.String[];2.1013;-0.0416;-0.1302;80.6856;-84.4548;1.0494;1.1351;-75.5262;77.4325;349.5865;356.7939;269.6263;125.0575;353.9749;5.2521
