AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2828;0.7109;False;False;15.0306;-100.4237;-0.0167;-0.0159;-89.8824;-42.5511;359.7771;359.8385;308.5382;27.9042;0.9537;359.8463;4.4649;0.0216;-0.0005;6.4131;8.3578;-8.2852;241018;71.63191;Infinity;3308.70;14.8552;-100.6846;1.0278;1.1340;-90.2488;-42.2206;352.2840;352.3371;322.8772;27.1142;358.9783;359.9586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];8.5020;0.0805;-0.0183;14.7887;-100.7554;1.0665;1.1512;-90.1315;-42.5030;346.8817;358.3932;319.0184;29.1602;349.5103;5.3239
0.2661;0.7109;False;False;14.6866;-100.2366;-0.0158;-0.0159;-89.6124;-42.1996;359.7829;359.8384;309.1047;27.7587;0.9680;359.8499;4.4581;0.0217;-0.0005;6.4512;8.3923;-8.1768;241021;71.57903;Infinity;3308.74;14.5078;-100.4993;1.0286;1.1339;-89.9775;-41.8713;352.2864;352.3371;323.4398;26.9660;358.9951;359.9620;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];8.5437;0.0805;-0.0174;14.4427;-100.5692;1.0673;1.1512;-89.8593;-42.1535;346.9001;358.5061;319.4313;29.0569;349.6674;5.3559
0.2542;0.7102;False;False;14.3478;-100.0501;-0.0148;-0.0159;-89.3410;-41.8469;359.7878;359.8383;309.6691;27.6216;0.9765;359.8536;4.4483;0.0229;-0.0005;6.5034;8.4436;-8.0083;241024;71.57294;Infinity;3308.78;14.1643;-100.3137;1.0295;1.1339;-89.7037;-41.5195;352.2887;352.3370;324.0036;26.8257;359.0061;359.9658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];8.5857;0.0805;-0.0169;14.1006;-100.3829;1.0681;1.1512;-89.5847;-41.8016;347.0023;358.6335;319.8089;28.9392;349.8076;5.3630
0.2466;0.7093;False;False;14.0157;-99.8648;-0.0138;-0.0160;-89.0695;-41.4946;359.7945;359.8382;310.2273;27.4917;0.9863;359.8574;4.4417;0.0235;-0.0005;6.5346;8.4772;-7.8940;241027;71.77425;Infinity;3308.82;13.8267;-100.1289;1.0304;1.1338;-89.4291;-41.1671;352.2922;352.3369;324.5633;26.6929;359.0166;359.9696;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];8.6274;0.0791;-0.0168;13.7641;-100.1973;1.0689;1.1512;-89.3095;-41.4492;347.1322;358.7296;320.2052;28.8213;349.8961;5.3669
0.2425;0.7087;False;False;13.6849;-99.6777;-0.0129;-0.0160;-88.7938;-41.1369;359.8019;359.8381;310.7858;27.3655;0.9945;359.8611;4.4351;0.0227;-0.0005;6.5613;8.5106;-7.7809;241030;71.48639;Infinity;3308.87;13.4919;-99.9430;1.0313;1.1338;-89.1512;-40.8108;352.2970;352.3369;325.1222;26.5648;359.0271;359.9733;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];8.6694;0.0744;-0.0168;13.4301;-100.0108;1.0698;1.1512;-89.0311;-41.0930;347.2417;358.8127;320.6371;28.6917;349.9996;5.3642
0.2403;0.7082;False;False;13.3591;-99.4909;-0.0119;-0.0160;-88.5170;-40.7778;359.8087;359.8380;311.3299;27.2428;0.9986;359.8645;4.4286;0.0232;-0.0005;6.5823;8.5435;-7.6709;241033;71.33334;Infinity;3308.91;13.1628;-99.7578;1.0322;1.1337;-88.8728;-40.4537;352.3025;352.3369;325.6696;26.4409;359.0345;359.9769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];8.7117;0.0655;-0.0166;13.1017;-99.8249;1.0708;1.1511;-88.7520;-40.7360;347.3181;358.8372;321.0706;28.5717;350.1273;5.3083
0.2382;0.7072;False;False;13.0384;-99.3047;-0.0109;-0.0160;-88.2398;-40.4176;359.8135;359.8380;311.8469;27.1231;0.9961;359.8678;4.4226;0.0229;-0.0005;6.5964;8.5758;-7.5672;241036;71.30177;Infinity;3308.95;12.8379;-99.5723;1.0332;1.1337;-88.5927;-40.0943;352.3077;352.3369;326.1978;26.3198;359.0364;359.9802;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.4, -0.5, -0.6, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];8.7537;0.0511;-0.0156;12.7773;-99.6389;1.0718;1.1511;-88.4715;-40.3767;347.3286;358.8235;321.4751;28.4882;350.2164;5.2261
0.2353;0.7061;False;False;12.7237;-99.1196;-0.0100;-0.0160;-87.9636;-40.0580;359.8171;359.8380;312.3150;27.0077;0.9833;359.8713;4.4178;0.0235;-0.0005;6.6012;8.6072;-7.4728;241039;71.49557;Infinity;3308.99;12.5183;-99.3874;1.0342;1.1337;-88.3127;-39.7340;352.3138;352.3369;326.6876;26.2020;359.0280;359.9836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];8.7957;0.0331;-0.0138;12.4582;-99.4534;1.0728;1.1511;-88.1911;-40.0165;347.2347;358.7881;321.8066;28.4286;350.3404;5.1552
0.2313;0.7045;False;False;12.4131;-98.9349;-0.0090;-0.0161;-87.6877;-39.6972;359.8217;359.8380;312.7150;26.8981;0.9634;359.8754;4.4143;0.0232;-0.0005;6.5961;8.6374;-7.3881;241042;71.58009;Infinity;3309.03;12.2055;-99.2040;1.0353;1.1336;-88.0348;-39.3750;352.3221;352.3370;327.1141;26.0898;359.0120;359.9875;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.6, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];8.8374;0.0143;-0.0111;12.1455;-99.2694;1.0739;1.1510;-87.9133;-39.6576;347.1471;358.7249;321.9906;28.3749;350.5448;5.0892
0.2266;0.7023;False;False;12.1023;-98.7481;-0.0080;-0.0161;-87.4089;-39.3308;359.8266;359.8380;313.0365;26.7958;0.9365;359.8803;4.4123;0.0226;-0.0005;6.5841;8.6666;-7.3103;241045;71.23634;Infinity;3309.08;11.8925;-99.0182;1.0364;1.1336;-87.7538;-39.0097;352.3334;352.3371;327.4658;25.9840;358.9884;359.9922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];8.8796;-0.0028;-0.0082;11.8322;-99.0831;1.0751;1.1510;-87.6325;-39.2924;347.0372;358.6772;322.0412;28.3237;350.6640;5.0363
0.2211;0.7004;False;False;11.7979;-98.5632;-0.0071;-0.0161;-87.1338;-38.9670;359.8317;359.8381;313.2670;26.7057;0.9028;359.8862;4.4118;0.0216;-0.0005;6.5640;8.6943;-7.2402;241048;71.40672;Infinity;3309.12;11.5858;-98.8338;1.0376;1.1335;-87.4760;-38.6459;352.3459;352.3372;327.7289;25.8892;358.9594;-0.0022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];8.9216;-0.0159;-0.0057;11.5252;-98.8982;1.0765;1.1509;-87.3549;-38.9287;346.9505;358.6574;322.0169;28.2887;350.7918;5.0224
0.2089;0.6990;False;False;11.4979;-98.3793;-0.0062;-0.0161;-86.8612;-38.6039;359.8364;359.8382;313.4094;26.6289;0.8633;359.8929;4.4125;0.0207;-0.0005;6.5380;8.7210;-7.1755;241051;71.68836;Infinity;3309.16;11.2841;-98.6504;1.0387;1.1334;-87.2011;-38.2828;352.3602;352.3374;327.9035;25.8072;358.9240;0.0043;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];8.9634;-0.0230;-0.0043;11.2227;-98.7144;1.0779;1.1509;-87.0805;-38.5657;346.9002;358.6333;321.8227;28.2686;350.9515;4.9940
0.1897;0.6976;False;False;11.1975;-98.1934;-0.0054;-0.0161;-86.5870;-38.2358;359.8409;359.8383;313.4748;26.5637;0.8185;359.8999;4.4139;0.0207;-0.0004;6.4933;8.7601;-7.0823;241054;71.38401;Infinity;3309.20;10.9861;-98.4671;1.0399;1.1334;-86.9282;-37.9192;352.3753;352.3376;327.9980;25.7378;358.8826;0.0113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];9.0054;-0.0238;-0.0040;10.9235;-98.5308;1.0792;1.1508;-86.8084;-38.2021;346.8664;358.6105;321.5987;28.2476;351.0211;4.9884
0.1694;0.6959;False;False;10.9028;-98.0093;-0.0045;-0.0162;-86.3168;-37.8702;359.8462;359.8385;313.4817;26.5090;0.7760;359.9066;4.4147;0.0201;-0.0004;6.4620;8.7857;-7.0200;241057;71.64133;Infinity;3309.24;10.6880;-98.2818;1.0410;1.1333;-86.6542;-37.5505;352.3912;352.3379;328.0282;25.6785;358.8409;0.0183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];9.0471;-0.0185;-0.0040;10.6243;-98.3451;1.0808;1.1507;-86.5352;-37.8339;346.8121;358.5836;321.3622;28.1885;351.1319;5.0063
0.1502;0.6947;False;False;10.6111;-97.8253;-0.0037;-0.0162;-86.0482;-37.5038;359.8525;359.8387;313.4543;26.4616;0.7388;359.9129;4.4156;0.0195;-0.0004;6.4307;8.8107;-6.9561;241060;71.81908;Infinity;3309.29;10.3955;-98.0981;1.0421;1.1332;-86.3843;-37.1842;352.4069;352.3382;328.0147;25.6280;358.8042;0.0248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];9.0889;-0.0109;-0.0040;10.3307;-98.1610;1.0822;1.1506;-86.2663;-37.4680;346.8049;358.4951;321.1661;28.1061;351.2825;4.9542
0.1290;0.6938;False;False;10.3223;-97.6412;-0.0029;-0.0162;-85.7810;-37.1363;359.8592;359.8389;313.4140;26.4195;0.7076;359.9188;4.4170;0.0183;-0.0004;6.3980;8.8352;-6.8918;241063;71.90956;Infinity;3309.33;10.1062;-97.9145;1.0432;1.1332;-86.1164;-36.8172;352.4214;352.3385;327.9810;25.5835;358.7737;0.0309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];9.1304;-0.0060;-0.0040;10.0403;-97.9772;1.0834;1.1505;-85.9994;-37.1015;346.7773;358.3035;321.0401;28.0535;351.4580;4.8229
0.1080;0.6932;False;False;10.0327;-97.4549;-0.0022;-0.0162;-85.5120;-36.7633;359.8665;359.8391;313.3726;26.3810;0.6798;359.9244;4.4187;0.0174;-0.0004;6.3614;8.8591;-6.8297;241066;71.47621;Infinity;3309.37;9.8185;-97.7302;1.0441;1.1331;-85.8488;-36.4477;352.4356;352.3388;327.9428;25.5433;358.7475;0.0366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];9.1726;-0.0043;-0.0040;9.7517;-97.7928;1.0845;1.1504;-85.7327;-36.7326;346.7288;358.0615;321.0116;28.0848;351.6983;4.6473
0.0935;0.6927;False;False;9.7456;-97.2684;-0.0014;-0.0162;-85.2445;-36.3890;359.8733;359.8393;313.3345;26.3453;0.6530;359.9297;4.4210;0.0168;-0.0004;6.3205;8.8825;-6.7699;241069;71.24893;Infinity;3309.41;9.5306;-97.5438;1.0450;1.1331;-85.5802;-36.0734;352.4492;352.3391;327.9067;25.5060;358.7228;0.0420;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.7)_0.9559836_System.String[];9.2148;-0.0040;-0.0040;9.4629;-97.6063;1.0858;1.1506;-85.4647;-36.3586;346.5748;357.7841;321.0616;28.2045;351.8772;4.4341
0.0862;0.6923;False;False;9.4625;-97.0826;-0.0007;-0.0162;-84.9801;-36.0153;359.8803;359.8395;313.3002;26.3120;0.6280;359.9346;4.4236;0.0162;-0.0004;6.2765;8.9055;-6.7121;241072;71.26458;Infinity;3309.45;9.2473;-97.3586;1.0459;1.1330;-85.3152;-35.7006;352.4622;352.3393;327.8741;25.4713;358.6992;0.0471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.7)_0.9559836_System.String[];9.2568;-0.0020;-0.0040;9.1789;-97.4210;1.0870;1.1510;-85.2004;-35.9861;346.4187;357.5172;321.1913;28.3750;351.8864;4.2313
0.0829;0.6921;False;False;9.1819;-96.8967;-0.0001;-0.0163;-84.7177;-35.6407;359.8878;359.8397;313.2712;26.2802;0.6067;359.9391;4.4266;0.0158;-0.0004;6.2314;8.9281;-6.6554;241075;71.34465;Infinity;3309.50;8.9646;-97.1721;1.0467;1.1330;-85.0505;-35.3244;352.4752;352.3396;327.8454;25.4383;358.6791;0.0518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.1, -0.7, -0.3, 0.7)_0.9559836_System.String[];9.2988;0.0025;-0.0040;8.8955;-97.2345;1.0880;1.1511;-84.9362;-35.6103;346.3360;357.2729;321.3461;28.5381;351.8448;4.0894
0.0820;0.6919;False;False;8.9043;-96.7109;0.0006;-0.0163;-84.4577;-35.2657;359.8958;359.8398;313.2528;26.2495;0.5893;359.9434;4.4300;0.0145;-0.0004;6.1876;8.9503;-6.5979;241078;71.46134;Infinity;3309.54;8.6857;-96.9862;1.0475;1.1329;-84.7889;-34.9487;352.4876;352.3398;327.8248;25.4067;358.6624;0.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(0.0, -0.7, -0.4, 0.7)_0.9559836_System.String[];9.3408;0.0093;-0.0041;8.6156;-97.0486;1.0892;1.1515;-84.6753;-35.2351;346.2428;357.0187;321.4295;28.6498;351.9006;3.9916
0.0790;0.6918;False;False;8.6310;-96.5262;0.0011;-0.0163;-84.2011;-34.8922;359.9043;359.8399;313.2527;26.2198;0.5773;359.9472;4.4336;0.0133;-0.0004;6.1460;8.9722;-6.5391;241081;71.72056;Infinity;3309.58;8.4117;-96.8018;1.0481;1.1329;-84.5315;-34.5756;352.4990;352.3399;327.8196;25.3762;358.6515;0.0602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];9.3826;0.0150;-0.0041;8.3403;-96.8645;1.0902;1.1518;-84.4188;-34.8620;346.0924;356.7365;321.4257;28.7034;352.0437;3.9174
0.0748;0.6917;False;False;8.3587;-96.3402;0.0016;-0.0163;-83.9448;-34.5154;359.9127;359.8400;313.2762;26.1902;0.5694;359.9507;4.4393;0.0119;-0.0004;6.0861;9.0044;-6.4493;241084;71.65117;Infinity;3309.62;8.1388;-96.6164;1.0487;1.1328;-84.2746;-34.1996;352.5095;352.3401;327.8359;25.3461;358.6449;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.3, 0.7)_0.9559836_System.String[];9.4243;0.0209;-0.0041;8.0663;-96.6795;1.0910;1.1523;-84.1626;-34.4861;345.9975;356.4787;321.4210;28.7099;352.3476;3.8631
0.0717;0.6916;False;False;8.0879;-96.1532;0.0021;-0.0163;-83.6890;-34.1359;359.9199;359.8401;313.3265;26.1608;0.5644;359.9538;4.4433;0.0114;-0.0004;6.0486;9.0256;-6.3880;241087;71.44216;Infinity;3309.66;7.8675;-96.4302;1.0493;1.1328;-84.0185;-33.8215;352.5184;352.3402;327.8774;25.3163;358.6408;0.0671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.2)_(0.6, 0.8, -0.1, -0.3)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.3, 0.7)_0.9559836_System.String[];9.4666;0.0269;-0.0041;7.7941;-96.4938;1.0917;1.1528;-83.9069;-34.1079;345.9976;356.2974;321.4163;28.7020;352.6852;3.8374
0.0638;0.6915;False;False;7.8206;-95.9666;0.0026;-0.0163;-83.4356;-33.7567;359.9265;359.8401;313.4061;26.1316;0.5637;359.9565;4.4475;0.0108;-0.0004;6.0133;9.0466;-6.3253;241090;71.43877;Infinity;3309.70;7.5987;-96.2437;1.0498;1.1328;-83.7638;-33.4422;352.5255;352.3403;327.9469;25.2867;358.6402;0.0700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, 0.0)_(0.7, 0.5, -0.4, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.3, 0.7)_0.9559836_System.String[];9.5085;0.0333;-0.0041;7.5246;-96.3076;1.0922;1.1531;-83.6522;-33.7284;346.1260;356.1993;321.4069;28.7051;352.9572;3.8415
0.0474;0.6915;False;False;7.5557;-95.7794;0.0031;-0.0164;-83.1832;-33.3759;359.9330;359.8401;313.5172;26.1025;0.5671;359.9590;4.4517;0.0103;-0.0004;5.9800;9.0674;-6.2600;241093;71.40629;Infinity;3309.75;7.3322;-96.0569;1.0502;1.1327;-83.5103;-33.0619;352.5313;352.3403;328.0466;25.2572;358.6441;0.0725;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.1, -0.1)_(0.8, 0.4, -0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.4, -0.5, -0.5, 0.5)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];9.5505;0.0393;-0.0041;7.2575;-96.1210;1.0924;1.1533;-83.3988;-33.3476;346.3401;356.1267;321.3991;28.7194;353.1767;3.8350
