AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.5499;False;False;35.2691;-69.9331;-0.0174;-0.0163;-85.2774;-30.0337;0.0245;359.9045;303.3025;92.1502;0.4195;0.3175;5.6380;0.0001;-0.0012;2.5839;-0.3507;-3.2620;151315;71.76704;Infinity;2056.62;35.0525;-69.6955;1.0308;1.1300;-85.6060;-29.6450;352.6583;352.4106;317.5818;91.0794;358.5263;0.4397;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.4, 0.0)_(-0.5, -0.4, -0.7, 0.4)_0.9559836_System.String[];18.5516;0.3374;0.0994;34.9896;-69.9719;1.0669;1.1581;-85.5249;-29.6856;344.4027;359.0016;330.4425;98.9143;348.2226;1.4508
0.0000;0.5498;False;False;35.1343;-69.6957;-0.0174;-0.0163;-85.1681;-30.0492;0.0247;359.9036;304.2263;92.6250;0.4158;0.2989;5.6642;0.0001;-0.0012;2.6129;-0.3788;-3.1875;151318;71.66178;Infinity;2056.66;34.9121;-69.4552;1.0308;1.1301;-85.4928;-29.6632;352.6594;352.4094;318.5061;91.5723;358.5229;0.4216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.4, -0.7, 0.4)_0.9559836_System.String[];18.5936;0.3386;0.0856;34.8506;-69.7321;1.0666;1.1584;-85.4102;-29.7005;344.4480;358.8426;331.2126;98.6535;348.1758;1.5173
0.0000;0.5479;False;False;35.0029;-69.4572;-0.0174;-0.0164;-85.0578;-30.0657;0.0249;359.9025;305.1465;93.0481;0.4112;0.2785;5.7034;0.0001;-0.0013;2.6520;-0.4149;-3.0782;151321;71.63008;Infinity;2056.70;34.7750;-69.2142;1.0308;1.1301;-85.3784;-29.6822;352.6607;352.4081;319.4282;92.0146;358.5187;0.4015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.1)_0.8453197_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.4, -0.7, 0.4)_0.9559836_System.String[];18.6356;0.3387;0.0729;34.7152;-69.4915;1.0665;1.1587;-85.2943;-29.7164;344.5147;358.6987;332.0100;98.2850;348.0888;1.6187
0.0000;0.5466;False;False;34.8755;-69.2193;-0.0174;-0.0165;-84.9470;-30.0831;0.0250;359.9015;306.0549;93.4206;0.4059;0.2579;5.7289;0.0000;-0.0013;2.6753;-0.4362;-3.0070;151324;71.80863;Infinity;2056.74;34.6422;-68.9741;1.0309;1.1302;-85.2636;-29.7019;352.6621;352.4067;320.3393;92.4054;358.5138;0.3809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, -0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.1)_0.8453197_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.4, -0.7, 0.3)_0.9559836_System.String[];18.6774;0.3387;0.0636;34.5840;-69.2516;1.0664;1.1590;-85.1782;-29.7331;344.6173;358.5669;332.8183;97.8102;348.0004;1.7075
0.0000;0.5456;False;False;34.7500;-68.9779;-0.0174;-0.0165;-84.8342;-30.1016;0.0250;359.9006;306.9649;93.7526;0.4000;0.2375;5.7541;0.0000;-0.0013;2.6967;-0.4571;-2.9369;151327;71.57676;Infinity;2056.78;34.5117;-68.7317;1.0309;1.1303;-85.1469;-29.7224;352.6636;352.4055;321.2498;92.7535;358.5082;0.3602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, -0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.1)_0.8453197_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.4, -0.7, 0.3)_0.9559836_System.String[];18.7194;0.3387;0.0573;34.4553;-69.0094;1.0663;1.1592;-85.0602;-29.7509;344.7326;358.4561;333.6517;97.2486;347.9024;1.8075
0.0000;0.5449;False;False;34.6279;-68.7360;-0.0174;-0.0166;-84.7207;-30.1210;0.0249;359.8998;307.8654;94.0471;0.3935;0.2184;5.7787;0.0000;-0.0012;2.7164;-0.4777;-2.8676;151330;71.5255;Infinity;2056.83;34.3840;-68.4878;1.0309;1.1304;-85.0291;-29.7437;352.6651;352.4043;322.1550;93.0628;358.5021;0.3403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, -0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.1)_0.8453197_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.4, -0.7, 0.3)_0.9559836_System.String[];18.7614;0.3387;0.0532;34.3293;-68.7656;1.0663;1.1593;-84.9412;-29.7695;344.8017;358.3709;334.3885;96.6462;347.8745;1.8976
0.0000;0.5444;False;False;34.5092;-68.4940;-0.0174;-0.0166;-84.6069;-30.1413;0.0248;359.8990;308.7535;94.3113;0.3868;0.2013;5.8029;0.0000;-0.0011;2.7345;-0.4989;-2.7992;151333;71.67254;Infinity;2056.87;34.2601;-68.2441;1.0310;1.1305;-84.9108;-29.7656;352.6667;352.4033;323.0483;93.3387;358.4956;0.3224;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, -0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.1)_0.8453197_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9559836_System.String[];18.8031;0.3387;0.0497;34.2068;-68.5220;1.0662;1.1594;-84.8218;-29.7885;344.8614;358.3059;334.9921;95.9906;347.8456;2.0308
0.0000;0.5440;False;False;34.3925;-68.2487;-0.0174;-0.0167;-84.4913;-30.1627;0.0254;359.8984;309.6416;94.5547;0.3780;0.1862;5.8269;-0.0017;-0.0010;2.7513;-0.5195;-2.7317;151336;71.39145;Infinity;2056.91;34.1386;-67.9980;1.0310;1.1306;-84.7910;-29.7884;352.6683;352.4024;323.9386;93.5911;358.4888;0.3065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, -0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.1)_0.8453197_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9559836_System.String[];18.8453;0.3387;0.0457;34.0865;-68.2763;1.0659;1.1594;-84.7008;-29.8086;344.9808;358.3284;335.5530;95.2167;347.9372;2.2312
0.0000;0.5430;False;False;34.2800;-68.0051;-0.0175;-0.0167;-84.3763;-30.1847;0.0303;359.8979;310.5110;94.7754;0.3610;0.1726;5.8507;-0.0036;-0.0011;2.7672;-0.5382;-2.6649;151339;71.6446;Infinity;2056.95;34.0212;-67.7531;1.0311;1.1306;-84.6714;-29.8117;352.6754;352.4016;324.8134;93.8206;358.4753;0.2924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, -0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.1)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.5, -0.7, 0.3)_0.9559836_System.String[];18.8871;0.3387;0.0406;33.9704;-68.0317;1.0656;1.1594;-84.5802;-29.8294;345.0898;358.3869;336.0441;94.4122;347.9558;2.4614
0.0000;0.5419;False;False;34.1693;-67.7581;-0.0177;-0.0167;-84.2595;-30.2076;0.0381;359.8973;311.3809;94.9781;0.3398;0.1593;5.8746;-0.0048;-0.0011;2.7815;-0.5539;-2.5989;151342;71.33952;Infinity;2056.99;33.9069;-67.5077;1.0310;1.1307;-84.5512;-29.8357;352.6871;352.4008;325.6793;94.0301;358.4576;0.2792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, -0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.5, 0.4, -0.1)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.5, -0.7, 0.4)_0.9559836_System.String[];18.9293;0.3386;0.0326;33.8572;-67.7867;1.0655;1.1594;-84.4592;-29.8509;345.1324;358.4712;336.5062;93.5549;347.9893;2.6632
0.0000;0.5401;False;False;34.0613;-67.5094;-0.0179;-0.0168;-84.1419;-30.2313;0.0476;359.8968;312.2443;95.1570;0.3164;0.1456;5.8985;-0.0055;-0.0011;2.7944;-0.5659;-2.5338;151345;71.22305;Infinity;2057.04;33.7936;-67.2565;1.0309;1.1307;-84.4279;-29.8607;352.7018;352.4001;326.5540;94.2203;358.4374;0.2654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.1)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.4, -0.5, -0.6, 0.4)_0.9559836_System.String[];18.9716;0.3385;0.0213;33.7449;-67.5359;1.0653;1.1594;-84.3353;-29.8737;345.1705;358.5252;336.9757;92.6674;347.9990;2.8611
0.0000;0.5387;False;False;33.9572;-67.2623;-0.0182;-0.0168;-84.0251;-30.2550;0.0580;359.8962;313.0904;95.3035;0.2923;0.1303;5.9227;-0.0059;-0.0011;2.8057;-0.5715;-2.4698;151348;71.53397;Infinity;2057.08;33.6847;-67.0077;1.0309;1.1308;-84.3057;-29.8856;352.7177;352.3993;327.4090;94.3801;358.4166;0.2507;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9559836_System.String[];19.0133;0.3379;0.0077;33.6369;-67.2874;1.0651;1.1594;-84.2126;-29.8967;345.1895;358.5656;337.3630;91.7079;348.0815;3.0505
0.0000;0.5378;False;False;33.8561;-67.0148;-0.0184;-0.0169;-83.9080;-30.2787;0.0689;359.8958;313.9260;95.4099;0.2679;0.1125;5.9471;-0.0060;-0.0011;2.8154;-0.5705;-2.4071;151351;71.75845;Infinity;2057.12;33.5794;-66.7598;1.0308;1.1308;-84.1838;-29.9104;352.7342;352.3986;328.2502;94.5023;358.3956;0.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.5, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.6, 0.4)_0.9559836_System.String[];19.0548;0.3361;-0.0068;33.5322;-67.0399;1.0650;1.1594;-84.0904;-29.9195;345.2031;358.6595;337.6249;90.5961;348.2393;3.1863
0.0000;0.5370;False;False;33.7568;-66.7636;-0.0188;-0.0169;-83.7894;-30.3023;0.0848;359.8954;314.7596;95.4679;0.2529;0.0914;5.9839;-0.0103;-0.0010;2.8267;-0.5584;-2.3182;151354;71.49953;Infinity;2057.16;33.4761;-66.5093;1.0306;1.1309;-84.0608;-29.9349;352.7524;352.3979;329.0867;94.5797;358.3808;0.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.6, -0.6, 0.0)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.7, -0.5, 0.5)_0.9559836_System.String[];19.0970;0.3334;-0.0210;33.4293;-66.7900;1.0647;1.1590;-83.9672;-29.9425;345.2209;358.8701;337.7603;89.4678;348.4698;3.2498
0.0000;0.5365;False;False;33.6610;-66.5139;-0.0192;-0.0170;-83.6717;-30.3253;0.1035;359.8949;315.5735;95.4755;0.2434;0.0691;6.0084;-0.0105;-0.0009;2.8321;-0.5444;-2.2609;151357;71.73595;Infinity;2057.20;33.3757;-66.2592;1.0302;1.1310;-83.9379;-29.9587;352.7727;352.3971;329.9078;94.6076;358.3744;0.1913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.5, 0.5)_0.9559836_System.String[];19.1385;0.3306;-0.0333;33.3290;-66.5402;1.0644;1.1587;-83.8443;-29.9652;345.2265;359.1675;337.6944;88.4185;348.6844;3.3559
0.0000;0.5362;False;False;33.5677;-66.2632;-0.0197;-0.0170;-83.5537;-30.3475;0.1219;359.8942;316.3747;95.4312;0.2406;0.0453;6.0328;-0.0106;-0.0008;2.8360;-0.5270;-2.2052;151360;71.86849;Infinity;2057.25;33.2783;-66.0090;1.0298;1.1312;-83.8152;-29.9815;352.7920;352.3961;330.7133;94.5839;358.3745;0.1677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9559836_System.String[];19.1803;0.3271;-0.0433;33.2311;-66.2906;1.0640;1.1585;-83.7215;-29.9873;345.1167;359.4387;337.4631;87.4858;348.8932;3.4331
0.0000;0.5359;False;False;33.4768;-66.0114;-0.0201;-0.0170;-83.4356;-30.3690;0.1393;359.8936;317.1623;95.3374;0.2383;0.0213;6.0570;-0.0094;-0.0007;2.8384;-0.5075;-2.1507;151363;71.92939;Infinity;2057.29;33.1834;-65.7581;1.0293;1.1313;-83.6924;-30.0033;352.8098;352.3951;331.5055;94.5096;358.3773;0.1434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.2)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9559836_System.String[];19.2220;0.3232;-0.0512;33.1358;-66.0401;1.0636;1.1584;-83.5987;-30.0088;345.0499;359.5580;337.3093;86.6850;349.2931;3.4963
0.0000;0.5357;False;False;33.3882;-65.7585;-0.0205;-0.0171;-83.3174;-30.3896;0.1547;359.8929;317.9353;95.2002;0.2340;-0.0018;6.0811;-0.0086;-0.0006;2.8398;-0.4869;-2.0974;151366;71.96425;Infinity;2057.33;33.0909;-65.5065;1.0289;1.1314;-83.5696;-30.0240;352.8262;352.3941;332.2834;94.3894;358.3776;0.1198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.5, 0.6, -0.6, 0.1)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.8, 0.4, 0.4, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.5)_0.9559836_System.String[];19.2635;0.3177;-0.0581;33.0428;-65.7888;1.0632;1.1584;-83.4760;-30.0296;345.0531;359.6313;337.1642;86.0968;349.7456;3.5290
0.0000;0.5355;False;False;33.3008;-65.5013;-0.0208;-0.0171;-83.1977;-30.4096;0.1689;359.8924;318.7019;95.0217;0.2282;359.9758;6.1050;-0.0080;-0.0006;2.8392;-0.4635;-2.0471;151369;71.48233;Infinity;2057.37;33.0002;-65.2519;1.0286;1.1316;-83.4457;-30.0436;352.8416;352.3932;333.0527;94.2278;358.3762;0.0970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.2, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.4, 0.4, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.3, 0.6)_0.9559836_System.String[];19.3058;0.3099;-0.0643;32.9511;-65.5343;1.0630;1.1584;-83.3522;-30.0495;345.0511;359.5684;337.0256;85.1973;350.0857;3.7136
0.0000;0.5354;False;False;33.2157;-65.2436;-0.0212;-0.0171;-83.0783;-30.4284;0.1820;359.8918;319.4458;94.8077;0.2207;359.9543;6.1288;-0.0076;-0.0006;2.8368;-0.4375;-1.9998;151372;71.36571;Infinity;2057.41;32.9114;-64.9953;1.0283;1.1317;-83.3214;-30.0621;352.8564;352.3923;333.8063;94.0281;358.3728;0.0750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.3, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.4, 0.4, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];19.3480;0.3017;-0.0700;32.8615;-65.2778;1.0628;1.1584;-83.2279;-30.0681;344.9517;359.4365;336.9078;84.1177;350.4577;3.9044
0.0000;0.5353;False;False;33.1332;-64.9867;-0.0215;-0.0171;-82.9598;-30.4459;0.1942;359.8913;320.1617;94.5634;0.2122;359.9339;6.1524;-0.0074;-0.0005;2.8331;-0.4096;-1.9542;151375;71.51663;Infinity;2057.46;32.8258;-64.7405;1.0280;1.1318;-83.1985;-30.0791;352.8705;352.3914;334.5297;93.7967;358.3679;0.0540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.7, 0.5, 0.4, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];19.3898;0.2932;-0.0757;32.7751;-65.0234;1.0626;1.1585;-83.1050;-30.0849;344.9207;359.3444;336.7946;82.8316;350.6764;4.0709
0.0000;0.5346;False;False;33.0522;-64.7275;-0.0218;-0.0171;-82.8410;-30.4621;0.2059;359.8908;320.8575;94.2887;0.2029;359.9140;6.1758;-0.0072;-0.0006;2.8279;-0.3780;-1.9112;151378;71.46313;Infinity;2057.50;32.7416;-64.4829;1.0278;1.1319;-83.0751;-30.0946;352.8843;352.3906;335.2351;93.5334;358.3621;0.0338;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.4, 0.6)_0.9559836_System.String[];19.4318;0.2847;-0.0827;32.6903;-64.7661;1.0624;1.1585;-82.9812;-30.1006;344.9603;359.3547;336.7544;81.3763;350.9469;4.2837
0.0000;0.5325;False;False;32.9737;-64.4695;-0.0220;-0.0172;-82.7235;-30.4767;0.2164;359.8902;321.5226;93.9862;0.1944;359.8942;6.1988;-0.0065;-0.0003;2.8214;-0.3419;-1.8701;151381;71.72707;Infinity;2057.54;32.6602;-64.2267;1.0275;1.1320;-82.9530;-30.1085;352.8972;352.3898;335.9102;93.2427;358.3561;0.0139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.0, -0.3, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.5, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.4, 0.7)_0.9559836_System.String[];19.4735;0.2765;-0.0906;32.6084;-64.5103;1.0622;1.1585;-82.8588;-30.1146;345.0329;359.3981;336.8110;79.9625;351.1849;4.5515
0.0000;0.5283;False;False;32.8966;-64.2091;-0.0223;-0.0172;-82.6056;-30.4897;0.2263;359.8892;322.1667;93.6491;0.1865;359.8737;6.2320;-0.0059;-0.0001;2.8099;-0.2793;-1.8109;151384;71.71299;Infinity;2057.58;32.5803;-63.9687;1.0273;1.1322;-82.8309;-30.1205;352.9090;352.3886;336.5630;92.9191;358.3508;359.9935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.3)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.3, 0.7)_0.9559836_System.String[];19.5155;0.2689;-0.1003;32.5282;-64.2526;1.0620;1.1586;-82.7365;-30.1274;345.1793;359.4534;336.9081;78.6636;351.3640;4.7832
0.0000;0.5241;False;False;32.8216;-63.9492;-0.0225;-0.0172;-82.4887;-30.5006;0.2358;359.8882;322.7847;93.2792;0.1796;359.8527;6.2527;-0.0057;0.0000;2.8016;-0.2312;-1.7724;151387;71.85078;Infinity;2057.62;32.5027;-63.7114;1.0271;1.1323;-82.7099;-30.1305;352.9200;352.3873;337.1889;92.5639;358.3463;359.9726;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.6, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.5, 0.5, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];19.5570;0.2630;-0.1100;32.4505;-63.9956;1.0619;1.1586;-82.6150;-30.1383;345.2673;359.4743;337.0248;77.5314;351.6082;4.9683
0.0000;0.5197;False;False;32.7482;-63.6884;-0.0228;-0.0172;-82.3722;-30.5094;0.2450;359.8873;323.3820;92.8713;0.1734;359.8308;6.2720;-0.0056;0.0002;2.7927;-0.1774;-1.7347;151390;71.92696;Infinity;2057.66;32.4269;-63.4535;1.0269;1.1325;-82.5894;-30.1383;352.9306;352.3860;337.7935;92.1721;358.3423;359.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.4)_(0.9, 0.1, -0.3, -0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, -0.1)_(0.5, 0.7, -0.6, 0.2)_0.9559836_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.6, 0.5, 0.6, -0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];19.5988;0.2581;-0.1200;32.3747;-63.7381;1.0617;1.1587;-82.4940;-30.1473;345.2842;359.4317;337.1156;76.5505;351.7786;5.0473
