AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7031;0.6694;False;False;77.0946;-81.0067;0.0009;-0.0134;-75.0574;75.2859;359.8533;359.8578;269.6835;136.8344;359.9319;359.8454;2.0314;-0.0009;0.0014;-0.1222;-1.7455;-3.3420;228784;71.56587;Infinity;3137.89;77.0857;-80.5476;1.0526;1.1363;-75.4352;75.3521;352.6159;352.3570;284.4090;136.1854;358.0068;359.9602;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.2, -0.3, -0.8)_0.9559836_System.String[];4.4436;-0.0995;-0.3073;76.8924;-80.7577;1.1365;1.1503;-75.4474;75.5334;349.3557;0.0290;267.7679;111.4218;354.3862;3.9675
0.7031;0.6743;False;False;76.9540;-80.9207;0.0009;-0.0133;-75.0629;75.2127;359.8536;359.8559;269.4553;136.2545;359.9287;359.8398;2.0906;-0.0010;0.0016;-0.1393;-1.7631;-3.3994;228787;71.7174;Infinity;3137.93;76.9470;-80.4629;1.0525;1.1364;-75.4405;75.2838;352.6168;352.3551;284.1838;135.6092;358.0039;359.9547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.2, -0.3, -0.8)_0.9559836_System.String[];4.4854;-0.1029;-0.3073;76.7542;-80.6750;1.1365;1.1505;-75.4537;75.4628;349.3508;0.0200;267.5515;111.0125;354.3421;3.8761
0.7039;0.6793;False;False;76.8112;-80.8323;0.0008;-0.0133;-75.0691;75.1390;359.8543;359.8540;269.2170;135.6631;359.9248;359.8336;2.1508;-0.0011;0.0017;-0.1578;-1.7795;-3.4565;228790;71.85381;Infinity;3137.97;76.8066;-80.3760;1.0525;1.1366;-75.4466;75.2152;352.6183;352.3530;283.9497;135.0230;358.0005;359.9488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.2, -0.3, -0.8)_0.9559836_System.String[];4.5271;-0.1059;-0.3073;76.6143;-80.5901;1.1363;1.1506;-75.4607;75.3914;349.3849;0.0211;267.3315;110.5826;354.2492;3.7626
0.7058;0.6836;False;False;76.6659;-80.7413;0.0008;-0.0132;-75.0761;75.0645;359.8552;359.8520;268.9676;135.0587;359.9204;359.8271;2.2122;-0.0011;0.0018;-0.1774;-1.7948;-3.5133;228793;71.92247;Infinity;3138.01;76.6638;-80.2866;1.0525;1.1367;-75.4535;75.1460;352.6201;352.3510;283.7046;134.4238;357.9966;359.9423;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.2, -0.3, -0.8)_0.9559836_System.String[];4.5688;-0.1085;-0.3073;76.4719;-80.5026;1.1359;1.1508;-75.4685;75.3194;349.3837;0.0035;267.0784;110.1426;354.1983;3.6415
0.7064;0.6883;False;False;76.5182;-80.6476;0.0008;-0.0131;-75.0841;74.9894;359.8561;359.8499;268.7069;134.4415;359.9158;359.8202;2.2746;-0.0011;0.0019;-0.1979;-1.8088;-3.5701;228796;71.95847;Infinity;3138.05;76.5186;-80.1946;1.0525;1.1368;-75.4613;75.0763;352.6222;352.3488;283.4482;133.8118;357.9924;359.9355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];4.6104;-0.1106;-0.3073;76.3271;-80.4126;1.1356;1.1509;-75.4772;75.2468;349.3987;359.9775;266.7990;109.6986;354.1623;3.5234
0.7055;0.6923;False;False;76.3680;-80.5512;0.0007;-0.0130;-75.0929;74.9138;359.8571;359.8479;268.4358;133.8114;359.9112;359.8130;2.3381;-0.0010;0.0020;-0.2189;-1.8215;-3.6265;228799;71.97772;Infinity;3138.10;76.3709;-80.0999;1.0525;1.1369;-75.4699;75.0060;352.6243;352.3467;283.1808;133.1870;357.9880;359.9283;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];4.6521;-0.1121;-0.3073;76.1798;-80.3201;1.1354;1.1510;-75.4870;75.1736;349.4742;359.9450;266.5341;109.2636;354.1136;3.3856
0.7049;0.6963;False;False;76.2154;-80.4520;0.0007;-0.0129;-75.1026;74.8376;359.8581;359.8459;268.1552;133.1684;359.9067;359.8055;2.4026;-0.0010;0.0020;-0.2407;-1.8327;-3.6825;228802;71.98933;Infinity;3138.14;76.2209;-80.0025;1.0525;1.1371;-75.4795;74.9353;352.6264;352.3446;282.9037;132.5491;357.9839;359.9209;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];4.6938;-0.1133;-0.3073;76.0303;-80.2250;1.1353;1.1512;-75.4979;75.0998;349.5251;359.9029;266.2712;108.8456;354.0914;3.2148
0.7044;0.6999;False;False;76.0599;-80.3496;0.0006;-0.0129;-75.1133;74.7608;359.8591;359.8440;267.8649;132.5104;359.9025;359.7977;2.4681;-0.0010;0.0020;-0.2630;-1.8425;-3.7380;228805;71.86499;Infinity;3138.18;76.0685;-79.9023;1.0524;1.1372;-75.4900;74.8642;352.6284;352.3426;282.6174;131.8980;357.9799;359.9132;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];4.7356;-0.1141;-0.3073;75.8784;-80.1271;1.1351;1.1513;-75.5098;75.0256;349.5295;359.8489;266.0182;108.4476;354.0880;3.0391
0.7040;0.7036;False;False;75.9010;-80.2437;0.0006;-0.0128;-75.1252;74.6831;359.8602;359.8422;267.5649;131.8352;359.8985;359.7899;2.5682;-0.0010;0.0019;-0.2978;-1.8541;-3.8206;228808;71.6102;Infinity;3138.22;75.9125;-79.7985;1.0524;1.1374;-75.5017;74.7923;352.6305;352.3405;282.3206;131.2287;357.9763;359.9053;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];4.7776;-0.1150;-0.3073;75.7230;-80.0254;1.1350;1.1515;-75.5226;74.9502;349.5334;359.7946;265.7780;108.0709;354.0583;2.8649
0.7038;0.7067;False;False;75.7411;-80.1359;0.0005;-0.0127;-75.1379;74.6058;359.8612;359.8407;267.2602;131.1529;359.8947;359.7826;2.6361;-0.0010;0.0018;-0.3220;-1.8598;-3.8752;228811;71.80406;Infinity;3138.26;75.7549;-79.6924;1.0524;1.1375;-75.5142;74.7204;352.6325;352.3389;282.0178;130.5495;357.9728;359.8978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];4.8193;-0.1155;-0.3073;75.5658;-79.9215;1.1349;1.1517;-75.5364;74.8749;349.4975;359.7424;265.5236;107.7098;354.0562;2.6973
0.7036;0.7096;False;False;75.5789;-80.0250;0.0005;-0.0126;-75.1517;74.5283;359.8623;359.8394;266.9486;130.4575;359.8911;359.7753;2.7049;-0.0010;0.0022;-0.3468;-1.8638;-3.9293;228814;71.89603;Infinity;3138.30;75.5955;-79.5838;1.0524;1.1377;-75.5278;74.6487;352.6345;352.3374;281.7089;129.8594;357.9695;359.8904;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];4.8608;-0.1155;-0.3073;75.4067;-79.8149;1.1349;1.1518;-75.5511;74.7998;349.4907;359.7043;265.2750;107.3418;354.0956;2.5423
0.7035;0.7132;False;False;75.4135;-79.9106;0.0005;-0.0125;-75.1666;74.4503;359.8637;359.8378;266.6297;129.7458;359.8879;359.7694;2.7745;-0.0011;0.0024;-0.3722;-1.8658;-3.9831;228817;71.75678;Infinity;3138.35;75.4335;-79.4721;1.0524;1.1378;-75.5425;74.5768;352.6365;352.3358;281.3934;129.1554;357.9662;359.8840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];4.9028;-0.1155;-0.3072;75.2454;-79.7055;1.1348;1.1520;-75.5669;74.7243;349.5259;359.6553;265.0087;106.9527;354.2037;2.3966
0.7034;0.7165;False;False;75.2436;-79.7915;0.0004;-0.0124;-75.1829;74.3711;359.8667;359.8362;266.3010;129.0111;359.8856;359.7638;2.8449;0.0002;0.0025;-0.3983;-1.8664;-4.0363;228820;71.18676;Infinity;3138.39;75.2678;-79.3564;1.0523;1.1379;-75.5584;74.5042;352.6394;352.3342;281.0692;128.4315;357.9649;359.8783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];4.9453;-0.1152;-0.3059;75.0801;-79.5920;1.1347;1.1521;-75.5840;74.6483;349.5239;359.5985;264.6872;106.5192;354.2721;2.2646
0.7033;0.7203;False;False;75.0725;-79.6702;0.0005;-0.0123;-75.2003;74.2926;359.8705;359.8347;265.9700;128.2700;359.8820;359.7583;2.9157;0.0014;0.0024;-0.4246;-1.8660;-4.0890;228823;71.18825;Infinity;3138.43;75.0987;-79.2370;1.0524;1.1381;-75.5756;74.4313;352.6438;352.3325;280.7380;127.6907;357.9624;359.8729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];4.9873;-0.1141;-0.3037;74.9113;-79.4746;1.1347;1.1522;-75.6023;74.5720;349.4868;359.5330;264.3167;106.0295;354.2780;2.1428
0.7032;0.7238;False;False;74.8998;-79.5462;0.0005;-0.0122;-75.2187;74.2144;359.8749;359.8336;265.6370;127.5217;359.8789;359.7526;2.9869;0.0024;0.0024;-0.4508;-1.8647;-4.1413;228826;71.33679;Infinity;3138.47;74.9283;-79.1153;1.0525;1.1382;-75.5938;74.3589;352.6487;352.3311;280.4052;126.9441;357.9602;359.8671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];5.0293;-0.1116;-0.3010;74.7413;-79.3550;1.1347;1.1524;-75.6216;74.4961;349.4333;359.4557;263.9325;105.4920;354.2799;2.0646
0.7032;0.7274;False;False;74.7244;-79.4189;0.0007;-0.0121;-75.2383;74.1361;359.8799;359.8325;265.3026;126.7635;359.8767;359.7471;3.0588;0.0030;0.0023;-0.4768;-1.8620;-4.1934;228829;71.36114;Infinity;3138.52;74.7560;-78.9908;1.0526;1.1384;-75.6132;74.2868;352.6540;352.3300;280.0711;126.1898;357.9590;359.8615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.3, -0.8)_0.9559836_System.String[];5.0713;-0.1071;-0.2985;74.5693;-79.2325;1.1348;1.1525;-75.6416;74.4204;349.3805;359.3773;263.5469;104.8879;354.3233;2.0315
0.7032;0.7303;False;False;74.5470;-79.2885;0.0007;-0.0120;-75.2590;74.0581;359.8830;359.8314;264.9711;125.9985;359.8736;359.7418;3.1312;0.0012;0.0023;-0.5010;-1.8578;-4.2458;228832;71.40302;Infinity;3138.56;74.5814;-78.8632;1.0527;1.1385;-75.6336;74.2149;352.6589;352.3289;279.7385;125.4279;357.9569;359.8561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.2, -0.8)_0.9559836_System.String[];5.1133;-0.1003;-0.2964;74.3950;-79.1069;1.1349;1.1527;-75.6628;74.3450;349.3405;359.3168;263.1690;104.2252;354.3293;2.0116
0.7032;0.7335;False;False;74.3677;-79.1553;0.0008;-0.0119;-75.2806;73.9805;359.8836;359.8300;264.6486;125.2279;359.8737;359.7359;3.2043;0.0004;0.0024;-0.5231;-1.8519;-4.2983;228835;71.53444;Infinity;3138.60;74.4045;-78.7325;1.0527;1.1387;-75.6551;74.1432;352.6602;352.3275;279.4118;124.6580;357.9566;359.8504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.4, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.2, -0.8)_0.9559836_System.String[];5.1553;-0.0925;-0.2948;74.2183;-78.9780;1.1349;1.1528;-75.6849;74.2698;349.3488;359.2643;262.7877;103.5265;354.2995;2.0087
0.7031;0.7359;False;False;74.1856;-79.0184;0.0008;-0.0118;-75.3032;73.9030;359.8829;359.8284;264.3387;124.4473;359.8756;359.7294;3.3153;-0.0004;0.0025;-0.5533;-1.8387;-4.3771;228838;71.54897;Infinity;3138.64;74.2252;-78.5987;1.0527;1.1388;-75.6776;74.0718;352.6595;352.3259;279.0970;123.8809;357.9579;359.8441;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.2, -0.8)_0.9559836_System.String[];5.1973;-0.0841;-0.2939;74.0392;-78.8460;1.1349;1.1529;-75.7080;74.1950;349.4142;359.2316;262.3401;102.8219;354.3235;1.9869
0.7024;0.7376;False;False;74.0004;-78.8777;0.0007;-0.0117;-75.3267;73.8257;359.8814;359.8266;264.0440;123.6544;359.8790;359.7222;3.3900;-0.0008;0.0025;-0.5713;-1.8268;-4.4296;228841;71.35454;Infinity;3138.68;74.0434;-78.4616;1.0527;1.1390;-75.7009;74.0009;352.6575;352.3240;278.7970;123.0944;357.9603;359.8371;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.2, -0.8)_0.9559836_System.String[];5.2393;-0.0756;-0.2934;73.8572;-78.7106;1.1349;1.1531;-75.7318;74.1206;349.4749;359.2281;261.8909;102.1002;354.3693;1.9583
0.7015;0.7388;False;False;73.8122;-78.7331;0.0007;-0.0116;-75.3511;73.7487;359.8794;359.8248;263.7679;122.8483;359.8837;359.7144;3.4653;-0.0010;0.0026;-0.5877;-1.8122;-4.4820;228844;71.17952;Infinity;3138.73;73.8579;-78.3204;1.0526;1.1391;-75.7252;73.9300;352.6546;352.3221;278.5136;122.2931;357.9641;359.8295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.2, -0.8)_0.9559836_System.String[];5.2817;-0.0675;-0.2931;73.6718;-78.5711;1.1348;1.1532;-75.7565;74.0462;349.5739;359.2368;261.4829;101.3455;354.3915;1.9161
0.7009;0.7397;False;False;73.6245;-78.5875;0.0007;-0.0115;-75.3759;73.6735;359.8772;359.8233;263.5168;122.0435;359.8893;359.7058;3.5410;-0.0011;0.0029;-0.6032;-1.7951;-4.5340;228847;71.5704;Infinity;3138.77;73.6723;-78.1778;1.0526;1.1393;-75.7499;73.8607;352.6512;352.3203;278.2541;121.4908;357.9688;359.8212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.2, -0.8)_0.9559836_System.String[];5.3232;-0.0609;-0.2930;73.4862;-78.4301;1.1344;1.1534;-75.7816;73.9733;349.7024;359.2224;261.1262;100.5875;354.4377;1.8713
0.6997;0.7404;False;False;73.4342;-78.4382;0.0006;-0.0114;-75.4013;73.5990;359.8748;359.8221;263.2848;121.2258;359.8951;359.6962;3.6169;-0.0012;0.0031;-0.6196;-1.7756;-4.5856;228850;71.70628;Infinity;3138.81;73.4844;-78.0321;1.0525;1.1395;-75.7753;73.7922;352.6475;352.3189;278.0151;120.6782;357.9739;359.8117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.2, -0.8)_0.9559836_System.String[];5.3650;-0.0572;-0.2921;73.2981;-78.2860;1.1341;1.1536;-75.8071;73.9012;349.7961;359.2118;260.7973;99.8326;354.4967;1.8503
0.6978;0.7409;False;False;73.2402;-78.2844;0.0006;-0.0112;-75.4277;73.5248;359.8725;359.8213;263.0672;120.3908;359.9005;359.6865;3.6928;-0.0013;0.0030;-0.6373;-1.7543;-4.6364;228853;71.55196;Infinity;3138.85;73.2927;-77.8821;1.0524;1.1397;-75.8016;73.7242;352.6438;352.3178;277.7920;119.8481;357.9788;359.8018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.2, -0.8)_0.9559836_System.String[];5.4072;-0.0567;-0.2902;73.1062;-78.1375;1.1339;1.1538;-75.8336;73.8295;349.9049;359.2026;260.4651;99.0669;354.4947;1.8365
0.6960;0.7412;False;False;73.0459;-78.1288;0.0005;-0.0111;-75.4547;73.4523;359.8702;359.8208;262.8619;119.5554;359.9044;359.6776;3.7686;-0.0013;0.0032;-0.6573;-1.7314;-4.6863;228856;71.77643;Infinity;3138.89;73.1006;-77.7303;1.0523;1.1399;-75.8284;73.6578;352.6404;352.3172;277.5837;119.0166;357.9826;359.7925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.2, -0.8)_0.9559836_System.String[];5.4487;-0.0587;-0.2878;72.9140;-77.9874;1.1337;1.1539;-75.8606;73.7592;350.0577;359.1886;260.1562;98.2844;354.5298;1.8339
0.6948;0.7415;False;False;72.8466;-77.9677;0.0005;-0.0110;-75.4830;73.3797;359.8679;359.8203;262.6572;118.7000;359.9065;359.6696;3.8442;-0.0014;0.0033;-0.6799;-1.7066;-4.7353;228859;71.42946;Infinity;3138.93;72.9038;-77.5734;1.0522;1.1401;-75.8564;73.5916;352.6375;352.3166;277.3788;118.1665;357.9847;359.7842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(0.0, -0.6, 0.0)_(0.8, -0.1, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(-0.5, 0.3, -0.2, -0.8)_0.9559836_System.String[];5.4910;-0.0631;-0.2849;72.7173;-77.8321;1.1336;1.1541;-75.8888;73.6889;350.1958;359.1719;259.8801;97.4623;354.5513;1.8269
