AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4246;0.3709;False;False;-86.6882;52.8769;0.0459;0.0458;-59.2085;67.4564;359.9225;359.9612;358.0346;185.3595;0.0050;359.9837;-0.3518;-0.0001;-0.0002;2.9915;-3.9575;-0.0962;185854;71.14774;Infinity;2538.69;-87.0691;53.2395;1.0969;1.1941;-59.2051;67.1733;352.6646;352.4636;12.6700;184.5165;358.0948;0.0968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];5.8208;0.0069;-0.0177;-87.0632;53.2158;1.1109;1.2153;-59.0842;67.4553;345.0803;359.2651;1.6080;181.9187;354.8127;2.7669
0.4246;0.3917;False;False;-86.6922;52.8622;0.0459;0.0458;-59.0827;67.2903;359.9224;359.9558;358.0484;185.3132;0.0051;359.9828;-0.3497;-0.0001;-0.0002;3.0173;-3.9717;-0.0961;185857;71.38998;Infinity;2538.73;-87.0731;53.2250;1.0969;1.1941;-59.0791;67.0072;352.6645;352.4582;12.6837;184.4707;358.0949;0.0958;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];5.8628;0.0072;-0.0177;-87.0672;53.2010;1.1109;1.2153;-58.9583;67.2892;345.0625;359.2675;1.5618;181.8624;354.8349;2.8226
0.4246;0.4136;False;False;-86.6962;52.8476;0.0459;0.0458;-58.9553;67.1230;359.9222;359.9505;358.0630;185.2656;0.0052;359.9821;-0.3479;-0.0001;-0.0002;3.0430;-3.9886;-0.0959;185860;71.38646;Infinity;2538.77;-87.0771;53.2106;1.0969;1.1941;-58.9524;66.8410;352.6643;352.4529;12.6980;184.4236;358.0949;0.0951;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];5.9048;0.0079;-0.0177;-87.0712;53.1867;1.1109;1.2153;-58.8317;67.1230;345.0840;359.2578;1.5006;181.7756;354.8297;2.9106
0.4246;0.4350;False;False;-86.7003;52.8330;0.0459;0.0458;-58.8275;66.9557;359.9221;359.9453;358.0785;185.2173;0.0054;359.9816;-0.3463;-0.0001;-0.0002;3.0686;-4.0082;-0.0953;185863;71.58354;Infinity;2538.81;-87.0811;53.1963;1.0969;1.1941;-58.8245;66.6740;352.6642;352.4476;12.7131;184.3755;358.0951;0.0947;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.5, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];5.9465;0.0091;-0.0177;-87.0752;53.1724;1.1109;1.2153;-58.7039;66.9557;345.1606;359.2628;1.4663;181.6851;354.8132;2.9862
0.4246;0.4545;False;False;-86.7042;52.8186;0.0459;0.0458;-58.6988;66.7879;359.9220;359.9402;358.0958;185.1686;0.0058;359.9812;-0.3449;-0.0001;-0.0002;3.0940;-4.0299;-0.0945;185866;71.72554;Infinity;2538.85;-87.0851;53.1822;1.0969;1.1942;-58.6963;66.5071;352.6640;352.4424;12.7297;184.3271;358.0954;0.0943;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];5.9883;0.0103;-0.0177;-87.0791;53.1582;1.1109;1.2154;-58.5757;66.7885;345.2488;359.3056;1.4709;181.6330;354.7798;3.0143
0.4246;0.4740;False;False;-86.7081;52.8042;0.0459;0.0458;-58.5682;66.6180;359.9219;359.9352;358.1154;185.1191;0.0064;359.9809;-0.3436;-0.0001;-0.0002;3.1194;-4.0540;-0.0932;185869;71.58416;Infinity;2538.90;-87.0890;53.1680;1.0969;1.1942;-58.5661;66.3381;352.6637;352.4374;12.7484;184.2778;358.0959;0.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];6.0303;0.0115;-0.0177;-87.0830;53.1441;1.1109;1.2154;-58.4455;66.6193;345.3115;359.3696;1.5070;181.6216;354.8014;3.0383
0.4246;0.4950;False;False;-86.7120;52.7897;0.0459;0.0458;-58.4361;66.4464;359.9218;359.9304;358.1377;185.0688;0.0071;359.9806;-0.3424;-0.0001;-0.0002;3.1445;-4.0804;-0.0918;185872;71.35215;Infinity;2538.94;-87.0929;53.1539;1.0969;1.1942;-58.4344;66.1677;352.6634;352.4325;12.7697;184.2279;358.0965;0.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];6.0725;0.0125;-0.0183;-87.0869;53.1300;1.1109;1.2154;-58.3138;66.4486;345.3622;359.4153;1.5726;181.5785;354.8141;3.1135
0.4246;0.5144;False;False;-86.7158;52.7754;0.0459;0.0457;-58.3037;66.2747;359.9217;359.9257;358.1624;185.0177;0.0079;359.9802;-0.3400;-0.0001;-0.0002;3.1820;-4.1246;-0.0896;185875;71.51667;Infinity;2538.98;-87.0968;53.1398;1.0969;1.1942;-58.3016;65.9960;352.6631;352.4278;12.7937;184.1771;358.0973;0.0936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];6.1143;0.0131;-0.0202;-87.0906;53.1159;1.1109;1.2154;-58.1810;66.2768;345.3924;359.4396;1.6501;181.4803;354.8192;3.2094
0.4246;0.5332;False;False;-86.7195;52.7613;0.0459;0.0457;-58.1708;66.1024;359.9216;359.9211;358.1890;184.9642;0.0086;359.9793;-0.3369;-0.0001;-0.0002;3.2068;-4.1567;-0.0883;185878;71.74931;Infinity;2539.02;-87.1005;53.1259;1.0969;1.1942;-58.1689;65.8246;352.6628;352.4232;12.8195;184.1248;358.0980;0.0929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];6.1560;0.0135;-0.0238;-87.0943;53.1020;1.1109;1.2154;-58.0484;66.1054;345.4166;359.4688;1.7438;181.3599;354.7881;3.3141
0.4246;0.5529;False;False;-86.7232;52.7473;0.0459;0.0457;-58.0367;65.9286;359.9214;359.9167;358.2171;184.9045;0.0092;359.9775;-0.3319;-0.0001;-0.0002;3.2315;-4.1913;-0.0871;185881;71.84066;Infinity;2539.06;-87.1042;53.1122;1.0969;1.1943;-58.0351;65.6518;352.6626;352.4187;12.8471;184.0677;358.0985;0.0915;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.5, -0.4, 0.8)_0.9559836_System.String[];6.1978;0.0135;-0.0288;-87.0979;53.0881;1.1109;1.2154;-57.9146;65.9326;345.4583;359.4837;1.8305;181.2684;354.7533;3.4032
0.4246;0.5733;False;False;-86.7268;52.7335;0.0458;0.0457;-57.9006;65.7519;359.9214;359.9124;358.2465;184.8344;0.0096;359.9745;-0.3249;-0.0001;-0.0002;3.2560;-4.2283;-0.0860;185884;71.57159;Infinity;2539.11;-87.1078;53.0987;1.0969;1.1943;-57.9002;65.4775;352.6624;352.4143;12.8759;184.0023;358.0990;0.0890;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9559836_System.String[];6.2397;0.0135;-0.0344;-87.1015;53.0743;1.1108;1.2154;-57.7796;65.7582;345.5147;359.3994;1.8877;181.2447;354.7334;3.4145
0.4246;0.5956;False;False;-86.7304;52.7202;0.0458;0.0457;-57.7645;65.5751;359.9212;359.9081;358.2763;184.7517;0.0099;359.9702;-0.3161;-0.0001;-0.0002;3.2804;-4.2680;-0.0849;185887;71.77872;Infinity;2539.15;-87.1114;53.0855;1.0969;1.1943;-57.7632;65.3004;352.6622;352.4099;12.9057;183.9242;358.0993;0.0852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.5, -0.4, 0.8)_0.9559836_System.String[];6.2813;0.0135;-0.0401;-87.1050;53.0608;1.1108;1.2154;-57.6426;65.5810;345.5841;359.3049;1.9278;181.2804;354.7495;3.3343
0.4246;0.6204;False;False;-86.7339;52.7072;0.0458;0.0457;-57.6274;65.3965;359.9211;359.9038;358.3065;184.6541;0.0101;359.9652;-0.3065;-0.0001;-0.0002;3.3047;-4.3099;-0.0838;185890;71.89464;Infinity;2539.19;-87.1149;53.0729;1.0969;1.1944;-57.6262;65.1230;352.6620;352.4056;12.9358;183.8324;358.0995;0.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9559836_System.String[];6.3230;0.0135;-0.0450;-87.1085;53.0477;1.1108;1.2155;-57.5056;65.4036;345.6583;359.2676;1.9460;181.2873;354.8067;3.2371
0.4246;0.6461;False;False;-86.7374;52.6946;0.0458;0.0457;-57.4887;65.2153;359.9211;359.8996;358.3372;184.5406;0.0103;359.9595;-0.2959;-0.0001;-0.0002;3.3288;-4.3549;-0.0828;185893;71.7999;Infinity;2539.23;-87.1183;53.0607;1.0969;1.1944;-57.4881;64.9440;352.6619;352.4013;12.9662;183.7254;358.0996;0.0749;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9559836_System.String[];6.3647;0.0135;-0.0494;-87.1119;53.0350;1.1108;1.2155;-57.3676;65.2245;345.7237;359.2412;1.9429;181.2193;354.8860;3.1736
0.4246;0.6716;False;False;-86.7408;52.6825;0.0458;0.0457;-57.3487;65.0317;359.9209;359.8951;358.3683;184.4109;0.0104;359.9535;-0.2846;-0.0001;-0.0002;3.3528;-4.4031;-0.0816;185896;71.69656;Infinity;2539.27;-87.1218;53.0490;1.0969;1.1945;-57.3482;64.7618;352.6617;352.3968;12.9972;183.6018;358.0997;0.0690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9559836_System.String[];6.4067;0.0135;-0.0528;-87.1152;53.0229;1.1108;1.2155;-57.2276;65.0423;345.7751;359.2068;1.9175;181.0780;354.9901;3.1562
0.4246;0.6940;False;False;-86.7442;52.6709;0.0458;0.0457;-57.2079;64.8464;359.9208;359.8906;358.3996;184.2668;0.0105;359.9475;-0.2734;-0.0001;-0.0002;3.3767;-4.4538;-0.0805;185899;71.7585;Infinity;2539.31;-87.1251;53.0379;1.0969;1.1945;-57.2072;64.5778;352.6616;352.3922;13.0285;183.4627;358.0997;0.0629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9559836_System.String[];6.4485;0.0135;-0.0547;-87.1186;53.0116;1.1108;1.2155;-57.0867;64.8582;345.8151;359.1761;1.8685;180.9172;355.1023;3.1423
0.4246;0.7135;False;False;-86.7475;52.6598;0.0458;0.0457;-57.0667;64.6594;359.9207;359.8860;358.4310;184.1111;0.0106;359.9421;-0.2623;-0.0001;-0.0003;3.4004;-4.5070;-0.0793;185902;71.88226;Infinity;2539.36;-87.1285;53.0275;1.0969;1.1946;-57.0660;64.3926;352.6615;352.3876;13.0598;183.3112;358.0998;0.0573;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.9559836_System.String[];6.4902;0.0135;-0.0552;-87.1221;53.0007;1.1108;1.2156;-56.9454;64.6729;345.8620;359.1283;1.8118;180.7903;355.1814;3.1150
0.4246;0.7308;False;False;-86.7508;52.6491;0.0458;0.0457;-56.9222;64.4673;359.9206;359.8813;358.4631;183.9438;0.0107;359.9373;-0.2519;-0.0001;-0.0003;3.4240;-4.5625;-0.0781;185905;71.4435;Infinity;2539.40;-87.1318;53.0175;1.0969;1.1946;-56.9223;64.2032;352.6613;352.3828;13.0917;183.1479;358.0999;0.0523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.9559836_System.String[];6.5325;0.0135;-0.0552;-87.1255;52.9904;1.1105;1.2156;-56.8013;64.4834;345.9432;359.0494;1.7471;180.7014;355.2457;3.0919
0.4246;0.7459;False;False;-86.7541;52.6388;0.0458;0.0456;-56.7776;64.2738;359.9205;359.8767;358.4952;183.7710;0.0108;359.9334;-0.2365;-0.0001;-0.0003;3.4592;-4.6493;-0.0762;185908;71.41165;Infinity;2539.44;-87.1350;53.0079;1.0969;1.1947;-56.7776;64.0114;352.6612;352.3781;13.1238;182.9773;358.0999;0.0482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.9559836_System.String[];6.5745;0.0135;-0.0552;-87.1288;52.9804;1.1103;1.2156;-56.6563;64.2915;346.0145;358.9604;1.7164;180.6499;355.3046;3.0850
0.4246;0.7594;False;False;-86.7573;52.6291;0.0458;0.0456;-56.6324;64.0783;359.9204;359.8722;358.5274;183.5937;0.0109;359.9302;-0.2260;-0.0001;-0.0003;3.4824;-4.7090;-0.0749;185911;71.47426;Infinity;2539.48;-87.1382;52.9990;1.0969;1.1947;-56.6328;63.8183;352.6611;352.3735;13.1559;182.8023;358.1000;0.0448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.0, -0.4, -0.3, 0.8)_0.9559836_System.String[];6.6165;0.0135;-0.0552;-87.1320;52.9708;1.1102;1.2156;-56.5113;64.0983;346.0929;358.8867;1.7099;180.6325;355.3786;3.1097
0.4246;0.7710;False;False;-86.7604;52.6197;0.0458;0.0456;-56.4858;63.8795;359.9203;359.8678;358.5600;183.4120;0.0110;359.9273;-0.2151;-0.0001;-0.0003;3.5056;-4.7701;-0.0736;185914;71.40598;Infinity;2539.52;-87.1413;52.9905;1.0969;1.1948;-56.4866;63.6221;352.6610;352.3690;13.1883;182.6226;358.1001;0.0419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.5, -0.3, 0.8)_0.9559836_System.String[];6.6584;0.0135;-0.0552;-87.1350;52.9616;1.1101;1.2156;-56.3649;63.9020;346.1436;358.8232;1.7160;180.6118;355.4491;3.1397
0.4246;0.7812;False;False;-86.7634;52.6110;0.0458;0.0456;-56.3393;63.6798;359.9202;359.8637;358.5925;183.2284;0.0111;359.9247;-0.2037;-0.0001;-0.0003;3.5286;-4.8325;-0.0722;185917;71.69543;Infinity;2539.57;-87.1443;52.9825;1.0969;1.1948;-56.3393;63.4233;352.6609;352.3648;13.2209;182.4393;358.1002;0.0392;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9559836_System.String[];6.7000;0.0135;-0.0552;-87.1381;52.9527;1.1101;1.2156;-56.2176;63.7031;346.1514;358.7709;1.7204;180.5566;355.5316;3.1470
0.4246;0.7894;False;False;-86.7665;52.6026;0.0458;0.0456;-56.1901;63.4749;359.9201;359.8598;358.6256;183.0395;0.0112;359.9222;-0.1918;-0.0001;-0.0003;3.5515;-4.8958;-0.0707;185920;71.35638;Infinity;2539.61;-87.1473;52.9750;1.0968;1.1948;-56.1916;63.2224;352.6607;352.3608;13.2536;182.2535;358.1003;0.0367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.2)_(0.1, -0.4, -0.3, 0.8)_0.9559836_System.String[];6.7422;0.0135;-0.0552;-87.1410;52.9444;1.1100;1.2156;-56.0698;63.5021;346.1581;358.7118;1.7196;180.4727;355.5992;3.1417
0.4246;0.7968;False;False;-86.7694;52.5948;0.0458;0.0456;-56.0410;63.2686;359.9200;359.8561;358.6587;182.8490;0.0113;359.9198;-0.1794;-0.0001;-0.0003;3.5742;-4.9597;-0.0693;185923;71.51775;Infinity;2539.65;-87.1503;52.9680;1.0968;1.1948;-56.0412;63.0165;352.6606;352.3570;13.2869;182.0625;358.1004;0.0343;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.4, -0.3, 0.8)_0.9559836_System.String[];6.7842;0.0135;-0.0552;-87.1439;52.9365;1.1100;1.2156;-55.9194;63.2961;346.1626;358.6580;1.7087;180.3477;355.6173;3.1430
0.4246;0.8039;False;False;-86.7722;52.5877;0.0458;0.0456;-55.8916;63.0605;359.9199;359.8528;358.6918;182.6565;0.0115;359.9174;-0.1665;-0.0001;-0.0003;3.5968;-5.0243;-0.0678;185926;71.74616;Infinity;2539.69;-87.1531;52.9617;1.0968;1.1948;-55.8919;62.8108;352.6605;352.3535;13.3200;181.8713;358.1005;0.0319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.5, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9559836_System.String[];6.8257;0.0135;-0.0552;-87.1467;52.9293;1.1100;1.2157;-55.7701;63.0903;346.1744;358.6032;1.6936;180.1900;355.6446;3.1458
0.4246;0.8101;False;False;-86.7750;52.5811;0.0458;0.0456;-55.7405;62.8486;359.9198;359.8496;358.7253;182.4605;0.0116;359.9147;-0.1517;-0.0001;0.0012;3.6193;-5.0897;-0.0662;185929;71.70075;Infinity;2539.73;-87.1559;52.9559;1.0968;1.1949;-55.7414;62.6018;352.6603;352.3503;13.3533;181.6771;358.1006;0.0294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(-0.6, -0.6, 0.5, -0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.5, -0.3, 0.8)_0.9559836_System.String[];6.8677;0.0135;-0.0552;-87.1494;52.9226;1.1100;1.2161;-55.6196;62.8812;346.1843;358.5289;1.6738;180.0160;355.6431;3.1355
