AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7773;0.5898;False;False;69.5919;-74.3653;-0.0025;-0.0103;-76.2006;-73.2313;359.9654;359.9860;257.0102;9.3482;359.8360;359.3978;0.6049;-0.0475;-0.0090;-1.2518;5.9540;-5.1746;268122;71.61527;Infinity;3687.00;69.6921;-74.6936;1.0501;1.1419;-76.5643;-72.9521;352.7169;352.4791;271.7225;8.9484;357.9572;359.5056;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.0845;-0.0555;-0.2742;69.5072;-74.6802;1.1272;1.1558;-76.6248;-73.2363;353.3917;358.6362;255.1672;359.8698;355.5047;1.1992
0.7788;0.5898;False;False;69.3754;-74.3417;-0.0046;-0.0107;-76.2530;-72.9822;0.0546;359.9823;256.8323;8.2206;359.9043;359.3942;0.4969;-0.0308;-0.0092;-1.2963;5.9893;-5.2315;268125;71.75188;Infinity;3687.05;69.4746;-74.6753;1.0478;1.1415;-76.6174;-72.7082;352.7963;352.4757;271.5448;7.8150;358.0025;359.5029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.1262;-0.0632;-0.2742;69.2901;-74.6566;1.1245;1.1554;-76.6782;-72.9921;353.6376;358.5876;254.9459;358.6096;355.4143;1.2999
0.7805;0.5898;False;False;69.1540;-74.3227;-0.0057;-0.0111;-76.3084;-72.7288;0.0994;359.9784;256.6287;7.0761;359.9033;359.3883;0.3874;-0.0197;-0.0100;-1.3383;6.0226;-5.2821;268128;71.39816;Infinity;3687.09;69.2553;-74.6617;1.0461;1.1412;-76.6723;-72.4631;352.8490;352.4719;271.3469;6.6778;358.0386;359.4980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.1685;-0.0701;-0.2742;69.0715;-74.6376;1.1226;1.1551;-76.7336;-72.7466;353.8095;358.5177;254.6433;357.3512;355.3438;1.4011
0.7828;0.5898;False;False;68.9332;-74.3087;-0.0064;-0.0115;-76.3649;-72.4774;0.1252;359.9732;256.3997;5.9414;359.8971;359.3789;0.2759;-0.0118;-0.0091;-1.3806;6.0535;-5.3322;268131;71.696;Infinity;3687.13;69.0353;-74.6527;1.0454;1.1408;-76.7284;-72.2180;352.8806;352.4670;271.1259;5.5413;358.0419;359.4897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.2102;-0.0757;-0.2742;68.8522;-74.6235;1.1216;1.1550;-76.7902;-72.5009;353.8417;358.4470;254.3103;356.1066;355.2598;1.5025
0.7845;0.5898;False;False;68.7101;-74.2996;-0.0068;-0.0119;-76.4234;-72.2246;0.1389;359.9673;256.1442;4.8016;359.8883;359.3669;0.1633;-0.0067;-0.0086;-1.4246;6.0820;-5.3818;268134;71.84337;Infinity;3687.17;68.8143;-74.6485;1.0449;1.1406;-76.7860;-71.9726;352.8993;352.4612;270.8797;4.4049;358.0384;359.4784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.2517;-0.0804;-0.2742;68.6320;-74.6140;1.1210;1.1549;-76.8485;-72.2553;353.8472;358.3738;253.9834;354.8805;355.1772;1.5962
0.7857;0.5898;False;False;68.4831;-74.2955;-0.0070;-0.0122;-76.4843;-71.9687;0.1454;359.9622;255.8618;3.6490;359.8780;359.3570;0.0488;-0.0036;-0.0073;-1.4703;6.1081;-5.4308;268137;71.66616;Infinity;3687.21;68.5897;-74.6492;1.0447;1.1403;-76.8459;-71.7242;352.9100;352.4554;270.6065;3.2549;358.0309;359.4672;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.2937;-0.0852;-0.2742;68.4080;-74.6092;1.1208;1.1547;-76.9095;-72.0064;353.8607;358.3038;253.6844;353.6639;355.1099;1.6654
0.7866;0.5898;False;False;68.2543;-74.2963;-0.0071;-0.0125;-76.5471;-71.7122;0.1476;359.9585;255.5559;2.4936;359.8671;359.3492;-0.0669;-0.0018;-0.0066;-1.5175;6.1317;-5.4790;268140;71.59487;Infinity;3687.26;68.3642;-74.6547;1.0447;1.1401;-76.9075;-71.4761;352.9159;352.4512;270.3105;2.1061;358.0212;359.4589;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.4, 0.7)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.3357;-0.0906;-0.2742;68.1831;-74.6093;1.1207;1.1546;-76.9723;-71.7576;353.8414;358.2462;253.4297;352.4672;355.0432;1.7024
0.7873;0.5898;False;False;68.0219;-74.3024;-0.0071;-0.0127;-76.6126;-71.4530;0.1476;359.9555;255.2242;1.3261;359.8554;359.3429;-0.1839;-0.0008;-0.0065;-1.5680;6.1529;-5.5259;268143;71.34316;Infinity;3687.30;68.1344;-74.6654;1.0447;1.1399;-76.9719;-71.2245;352.9193;352.4480;269.9876;0.9400;358.0102;359.4519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.3779;-0.0965;-0.2742;67.9537;-74.6144;1.1207;1.1544;-77.0378;-71.5050;353.8487;358.1863;253.1763;351.2934;354.9907;1.7177
0.7878;0.5898;False;False;67.7882;-74.3135;-0.0071;-0.0130;-76.6801;-71.1937;0.1468;359.9525;254.8676;0.1575;359.8428;359.3383;-0.3022;-0.0005;-0.0065;-1.6219;6.1716;-5.5713;268146;71.34617;Infinity;3687.34;67.9036;-74.6812;1.0447;1.1397;-77.0383;-70.9730;352.9218;352.4449;269.6410;359.7735;357.9981;359.4470;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.4199;-0.1029;-0.2742;67.7234;-74.6245;1.1208;1.1542;-77.1055;-71.2526;353.8446;358.1348;252.9174;350.1489;354.9793;1.7247
0.7881;0.5898;False;False;67.5510;-74.3305;-0.0073;-0.0133;-76.7507;-70.9320;0.1401;359.9493;254.4822;358.9767;359.8415;359.3345;-0.4944;-0.0058;-0.0060;-1.7121;6.1946;-5.6360;268149;71.18102;Infinity;3687.38;67.6694;-74.7024;1.0447;1.1394;-77.1077;-70.7192;352.9190;352.4419;269.2648;358.5940;357.9914;359.4429;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.4622;-0.1105;-0.2742;67.4897;-74.6400;1.1207;1.1539;-77.1765;-70.9975;353.7234;358.0923;252.6056;348.9963;354.9690;1.7338
0.7884;0.5898;False;False;67.3127;-74.3529;-0.0076;-0.0135;-76.8237;-70.6707;0.1305;359.9454;254.0706;357.7955;359.8438;359.3310;-0.6108;-0.0075;-0.0060;-1.7767;6.2075;-5.6768;268152;71.19049;Infinity;3687.42;67.4348;-74.7291;1.0444;1.1392;-77.1794;-70.4662;352.9101;352.4380;268.8633;357.4157;357.9906;359.4395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.5044;-0.1181;-0.2742;67.2557;-74.6610;1.1207;1.1537;-77.2499;-70.7432;353.4731;358.0558;252.2087;347.8297;354.9602;1.7534
0.7886;0.5898;False;False;67.0755;-74.3802;-0.0086;-0.0138;-76.8991;-70.4120;0.0932;359.9409;253.6289;356.6234;359.7883;359.3267;-0.7303;-0.0440;-0.0059;-1.8385;6.2175;-5.7199;268155;71.58409;Infinity;3687.47;67.2007;-74.7605;1.0440;1.1390;-77.2529;-70.2150;352.8947;352.4339;268.4370;356.2428;357.9638;359.4355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.3, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.5461;-0.1257;-0.2742;67.0223;-74.6867;1.1207;1.1535;-77.3254;-70.4905;353.1458;358.0357;251.7001;346.6505;354.9903;1.7754
0.7887;0.5891;False;False;66.8346;-74.4130;-0.0102;-0.0140;-76.9780;-70.1510;0.0363;359.9355;253.1476;355.4385;359.7058;359.3198;-0.8519;-0.0341;-0.0051;-1.9099;6.2245;-5.7570;268158;71.55492;Infinity;3687.51;66.9645;-74.7970;1.0430;1.1389;-77.3284;-69.9628;352.8613;352.4284;267.9809;355.0622;357.8563;359.4299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.5, -0.3, 0.8)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.5881;-0.1328;-0.2742;66.7872;-74.7176;1.1202;1.1533;-77.4029;-70.2368;352.8016;358.0269;251.1492;345.4543;354.9711;1.7951
0.7888;0.5882;False;False;66.5918;-74.4511;-0.0123;-0.0142;-77.0595;-69.8897;359.9667;359.9304;252.6326;354.2493;359.7290;359.3109;-0.9750;-0.0411;-0.0041;-1.9853;6.2286;-5.7924;268161;71.50552;Infinity;3687.55;66.7271;-74.8387;1.0413;1.1387;-77.4080;-69.7103;352.8014;352.4230;267.4817;353.8773;357.8332;359.4210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.2, -0.4, -0.3, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.6301;-0.1388;-0.2737;66.5508;-74.7536;1.1188;1.1532;-77.4846;-69.9826;352.5244;358.0360;250.6145;344.2411;355.0074;1.8159
0.7889;0.5876;False;False;66.3476;-74.4948;-0.0138;-0.0144;-77.1447;-69.6281;359.9231;359.9267;252.0842;353.0562;359.7249;359.3038;-1.0982;-0.0295;-0.0035;-2.0641;6.2300;-5.8243;268164;71.46321;Infinity;3687.59;66.4874;-74.8858;1.0395;1.1386;-77.4914;-69.4568;352.7467;352.4188;266.9442;352.6842;357.8273;359.4133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.7, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.6721;-0.1446;-0.2706;66.3121;-74.7951;1.1173;1.1530;-77.5703;-69.7273;352.3370;358.0567;250.0973;343.0161;355.0563;1.8313
0.7889;0.5868;False;False;66.0989;-74.5444;-0.0148;-0.0145;-77.2345;-69.3630;359.8985;359.9236;251.4960;351.8492;359.7128;359.2982;-1.2194;-0.0211;-0.0031;-2.1445;6.2298;-5.8545;268167;70.98832;Infinity;3687.63;66.2439;-74.9387;1.0385;1.1385;-77.5788;-69.2010;352.7199;352.4154;266.3705;351.4792;357.8099;359.4071;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.7146;-0.1494;-0.2658;66.0697;-74.8423;1.1164;1.1529;-77.6601;-69.4695;352.1983;358.0803;249.6239;341.8070;355.0910;1.8216
0.7882;0.5855;False;False;65.8534;-74.5984;-0.0156;-0.0146;-77.3264;-69.1027;359.8879;359.9208;250.8875;350.6705;359.6984;359.2950;-1.3391;-0.0158;-0.0031;-2.2262;6.2278;-5.8830;268170;71.39185;Infinity;3687.68;66.0019;-74.9963;1.0377;1.1385;-77.6689;-68.9481;352.7095;352.4126;265.7711;350.2934;357.7922;359.4030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.8, -0.5, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.7563;-0.1539;-0.2602;65.8286;-74.8943;1.1158;1.1528;-77.7525;-69.2146;352.1053;358.0698;249.1863;340.6533;355.1379;1.8169
0.7855;0.5845;False;False;65.6076;-74.6574;-0.0161;-0.0148;-77.4215;-68.8434;359.8866;359.9179;250.2525;349.5074;359.6833;359.2939;-1.4565;-0.0122;-0.0028;-2.3106;6.2243;-5.9091;268173;71.68407;Infinity;3687.72;65.7605;-75.0584;1.0372;1.1384;-77.7618;-68.6973;352.7096;352.4098;265.1471;349.1261;357.7768;359.4016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.7981;-0.1580;-0.2540;65.5882;-74.9511;1.1154;1.1527;-77.8479;-68.9617;352.0411;358.0231;248.7312;339.5258;355.2223;1.8223
0.7800;0.5839;False;False;65.3597;-74.7217;-0.0166;-0.0149;-77.5208;-68.5831;359.8918;359.9144;249.5876;348.3561;359.6663;359.2940;-1.5715;-0.0104;-0.0027;-2.3975;6.2194;-5.9326;268176;71.66747;Infinity;3687.76;65.5179;-75.1255;1.0369;1.1383;-77.8584;-68.4465;352.7169;352.4064;264.4949;347.9729;357.7618;359.4012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.3, 0.2, 0.8)_0.9559836_System.String[];7.8398;-0.1618;-0.2484;65.3466;-75.0128;1.1150;1.1526;-77.9470;-68.7086;352.0188;358.0111;248.2224;338.3978;355.2996;1.8080
0.7685;0.5823;False;False;65.1102;-74.7912;-0.0170;-0.0150;-77.6243;-68.3223;359.9011;359.9102;248.8942;347.2200;359.6480;359.2961;-1.7423;-0.0060;-0.0023;-2.5318;6.2084;-5.9621;268179;71.56982;Infinity;3687.80;65.2724;-75.1979;1.0365;1.1382;-77.9596;-68.1938;352.7295;352.4025;263.8109;346.8289;357.7463;359.4025;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.4, 0.1, 0.8)_0.9559836_System.String[];7.8818;-0.1639;-0.2432;65.1023;-75.0800;1.1147;1.1525;-78.0506;-68.4537;352.0707;358.0490;247.6513;337.2824;355.3579;1.7803
0.7487;0.5812;False;False;64.8604;-74.8656;-0.0172;-0.0151;-77.7315;-68.0625;359.9057;359.9051;248.1798;346.1051;359.6299;359.2986;-1.8549;-0.0034;-0.0017;-2.6210;6.1985;-5.9774;268182;71.63781;Infinity;3687.84;65.0267;-75.2749;1.0364;1.1381;-78.0645;-67.9419;352.7406;352.3976;263.1038;345.7047;357.7302;359.4055;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.4)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.4, 0.1, 0.8)_0.9559836_System.String[];7.9238;-0.1639;-0.2387;64.8580;-75.1520;1.1145;1.1524;-78.1578;-68.1993;352.2275;358.1058;247.0442;336.1996;355.4527;1.7315
0.7190;0.5803;False;False;64.6113;-74.9445;-0.0173;-0.0151;-77.8421;-67.8045;359.9079;359.9007;247.4534;345.0133;359.6134;359.3017;-1.9668;-0.0019;-0.0008;-2.7089;6.1866;-5.9888;268185;71.81359;Infinity;3687.88;64.7823;-75.3560;1.0363;1.1380;-78.1724;-67.6922;352.7477;352.3929;262.3843;344.6072;357.7142;359.4080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9559836_System.String[];7.9653;-0.1619;-0.2348;64.6152;-75.2281;1.1145;1.1523;-78.2682;-67.9473;352.4553;358.1528;246.4196;335.1709;355.6017;1.6504
0.6812;0.5797;False;False;64.3617;-75.0282;-0.0174;-0.0151;-77.9564;-67.5469;359.9079;359.8972;246.7195;343.9381;359.5979;359.3060;-2.0777;-0.0023;-0.0004;-2.7931;6.1727;-5.9961;268188;71.90404;Infinity;3687.93;64.5374;-75.4418;1.0364;1.1380;-78.2840;-67.4429;352.7526;352.3893;261.6539;343.5260;357.6991;359.4122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.4, 0.1, 0.8)_0.9559836_System.String[];8.0071;-0.1570;-0.2314;64.3721;-75.3092;1.1144;1.1522;-78.3823;-67.6955;352.7201;358.1641;245.7573;334.1993;355.7574;1.5458
0.6356;0.5793;False;False;64.1105;-75.1172;-0.0175;-0.0152;-78.0750;-67.2887;359.9056;359.8942;245.9835;342.8717;359.5856;359.3107;-2.1881;-0.0028;-0.0001;-2.8734;6.1567;-5.9993;268191;71.80717;Infinity;3687.97;64.2909;-75.5327;1.0364;1.1379;-78.3999;-67.1929;352.7544;352.3862;260.9179;342.4544;357.6852;359.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.5, -0.4, 0.1, 0.8)_0.9559836_System.String[];8.0491;-0.1499;-0.2278;64.1273;-75.3952;1.1140;1.1522;-78.5004;-67.4429;353.0428;358.1185;245.0824;333.2802;355.8143;1.4468
0.5870;0.5790;False;False;63.8606;-75.2105;-0.0176;-0.0152;-78.1962;-67.0326;359.9021;359.8915;245.2634;341.8240;359.5777;359.3156;-2.2970;-0.0033;0.0000;-2.9479;6.1393;-5.9975;268194;71.89789;Infinity;3688.01;64.0456;-75.6277;1.0363;1.1379;-78.5186;-66.9448;352.7537;352.3835;260.1937;341.4016;357.6752;359.4218;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(-0.1, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9559836_System.String[];8.0906;-0.1419;-0.2235;63.8838;-75.4853;1.1136;1.1522;-78.6212;-67.1921;353.2524;358.0498;244.4076;332.3961;355.8004;1.3672
0.5398;0.5787;False;False;63.6098;-75.3089;-0.0178;-0.0152;-78.3211;-66.7761;359.8983;359.8889;244.5621;340.7864;359.5740;359.3211;-2.4039;-0.0037;0.0000;-3.0166;6.1209;-5.9903;268197;71.77815;Infinity;3688.05;63.7999;-75.7274;1.0362;1.1379;-78.6407;-66.6970;352.7513;352.3810;259.4867;340.3609;357.6693;359.4271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.2, 0.7, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.4, 0.0)_(0.5, 0.5, -0.4, 0.6)_0.9559836_System.String[];HandRight_(0.0, -0.1, -0.4)_(-0.1, -0.4, -0.2, 0.9)_0.8453197_System.String[];HandRight_(0.0, -0.3, -0.1)_(0.4, -0.4, 0.1, 0.8)_0.9559836_System.String[];8.1326;-0.1337;-0.2183;63.6398;-75.5803;1.1133;1.1521;-78.7453;-66.9418;353.2684;357.9880;243.7190;331.5169;355.8815;1.2998
