AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0000;0.0331;False;False;81.2439;79.6696;-0.0082;0.1008;-75.4006;87.9398;359.7699;359.9818;278.9314;241.9098;0.0115;-0.0001;-0.0016;0.0297;0.0447;-0.0017;-0.0008;0.0106;167340;71.86483;Infinity;2280.32;81.1298;79.5841;1.0426;1.2482;-75.7679;87.4543;352.5130;352.4791;293.5757;241.0496;358.0617;0.1125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.0562;-0.0167;-0.0059;80.9863;79.8139;1.0457;1.2713;-75.7354;87.6135;351.2801;0.6962;276.9743;231.0973;355.5989;4.2279
0.0000;0.0464;False;False;81.2445;79.6695;-0.0071;0.1024;-75.4007;87.9397;359.7757;359.9905;278.9321;241.9088;0.0115;-0.0001;-0.0045;0.0219;0.0340;-0.0017;-0.0024;0.0109;167343;71.50827;Infinity;2280.36;81.1302;79.5839;1.0437;1.2499;-75.7680;87.4542;352.5193;352.4888;293.5753;241.0486;358.0634;0.1123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.0984;-0.0167;-0.0059;80.9866;79.8138;1.0466;1.2730;-75.7346;87.6133;351.5508;0.6993;277.7278;231.1627;355.3078;4.2058
0.0000;0.0564;False;False;81.2450;79.6691;-0.0064;0.1035;-75.4008;87.9395;359.7795;-0.0039;278.9319;241.9085;0.0115;-0.0001;-0.0090;0.0158;0.0254;-0.0019;-0.0048;0.0124;167346;71.31208;Infinity;2280.40;81.1307;79.5836;1.0445;1.2512;-75.7680;87.4540;352.5234;352.4952;293.5759;241.0484;358.0645;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.1404;-0.0167;-0.0059;80.9873;79.8135;1.0472;1.2743;-75.7335;87.6131;351.8103;0.6747;278.4975;231.1333;355.0384;4.1921
0.0000;0.0637;False;False;81.2454;79.6685;-0.0059;0.1044;-75.4008;87.9392;359.7813;-0.0009;278.9319;241.9076;0.0115;-0.0001;-0.0170;0.0094;0.0159;-0.0018;-0.0091;0.0116;167349;71.34988;Infinity;2280.44;81.1311;79.5830;1.0451;1.2521;-75.7681;87.4537;352.5258;352.4991;293.5758;241.0477;358.0651;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.1824;-0.0167;-0.0059;80.9879;79.8129;1.0473;1.2753;-75.7326;87.6128;352.0700;0.6373;279.2823;230.9869;354.7798;4.2266
0.0000;0.0690;False;False;81.2459;79.6678;-0.0055;0.1050;-75.4009;87.9388;359.7823;0.0008;278.9332;241.9061;0.0115;-0.0001;-0.0222;0.0064;0.0114;-0.0020;-0.0119;0.0128;167352;71.6724;Infinity;2280.48;81.1315;79.5823;1.0455;1.2528;-75.7682;87.4533;352.5270;352.5012;293.5768;241.0466;358.0654;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.2241;-0.0167;-0.0059;80.9883;79.8125;1.0474;1.2762;-75.7316;87.6119;352.3361;0.5457;280.0493;230.4601;354.5398;4.3757
0.0000;0.0729;False;False;81.2464;79.6667;-0.0053;0.1054;-75.4010;87.9383;359.7827;0.0011;278.9347;241.9060;0.0115;-0.0001;-0.0296;0.0043;0.0080;-0.0020;-0.0159;0.0127;167355;71.81888;Infinity;2280.53;81.1320;79.5813;1.0458;1.2532;-75.7683;87.4528;352.5276;352.5020;293.5779;241.0459;358.0656;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.2659;-0.0167;-0.0060;80.9888;79.8135;1.0475;1.2772;-75.7308;87.6092;352.5609;0.2915;280.6987;228.5022;354.3284;4.5621
0.0000;0.0746;False;False;81.2469;79.6654;-0.0051;0.1057;-75.4011;87.9375;359.7824;0.0005;278.9368;241.9057;0.0115;-0.0002;-0.0356;0.0027;0.0054;-0.0018;-0.0191;0.0116;167358;71.52921;Infinity;2280.57;81.1325;79.5801;1.0460;1.2536;-75.7683;87.4521;352.5275;352.5016;293.5798;241.0457;358.0656;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3079;-0.0167;-0.0064;80.9894;79.8153;1.0475;1.2781;-75.7300;87.6056;352.8013;0.0472;281.1478;225.3206;354.1754;4.6898
0.0000;0.0740;False;False;81.2474;79.6638;-0.0051;0.1059;-75.4012;87.9367;359.7819;-0.0003;278.9379;241.9065;0.0115;-0.0002;-0.0406;0.0016;0.0036;-0.0021;-0.0218;0.0136;167361;71.57081;Infinity;2280.61;81.1330;79.5786;1.0461;1.2538;-75.7684;87.4513;352.5270;352.5008;293.5816;241.0462;358.0654;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3496;-0.0167;-0.0071;80.9899;79.8172;1.0472;1.2785;-75.7295;87.6019;353.1072;0.0056;281.3677;221.8805;354.0771;4.9915
0.0000;0.0733;False;False;81.2480;79.6620;-0.0050;0.1060;-75.4013;87.9357;359.7814;-0.0014;278.9373;241.9074;0.0115;-0.0002;-0.0482;0.0009;0.0023;-0.0022;-0.0259;0.0139;167364;71.71714;Infinity;2280.65;81.1335;79.5769;1.0462;1.2539;-75.7685;87.4504;352.5265;352.4998;293.5810;241.0471;358.0653;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.7, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.3914;-0.0167;-0.0079;80.9905;79.8184;1.0469;1.2785;-75.7293;87.5984;353.3982;0.1910;281.2986;218.8402;354.0433;5.4096
0.0000;0.0728;False;False;81.2485;79.6599;-0.0050;0.1061;-75.4013;87.9346;359.7807;-0.0026;278.9380;241.9080;0.0115;-0.0002;-0.0514;0.0004;0.0013;-0.0021;-0.0277;0.0137;167367;71.84374;Infinity;2280.69;81.1341;79.5749;1.0462;1.2540;-75.7686;87.4493;352.5259;352.4985;293.5815;241.0481;358.0651;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.4331;-0.0167;-0.0089;80.9909;79.8189;1.0468;1.2783;-75.7295;87.5953;353.6533;0.4870;281.1336;216.4583;354.0739;5.8869
0.0000;0.0724;False;False;81.2491;79.6576;-0.0050;0.1061;-75.4014;87.9333;359.7801;-0.0038;278.9404;241.9069;0.0115;-0.0002;-0.0588;0.0001;0.0007;-0.0021;-0.0317;0.0138;167370;71.61206;Infinity;2280.73;81.1346;79.5727;1.0462;1.2541;-75.7687;87.4481;352.5253;352.4975;293.5833;241.0470;358.0650;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.4, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.6)_0.9559836_System.String[];1.4751;-0.0167;-0.0100;80.9913;79.8184;1.0467;1.2781;-75.7297;87.5928;353.8233;0.7973;280.9458;214.7714;354.1167;6.2838
0.0051;0.0722;False;False;81.2496;79.6550;-0.0050;0.1062;-75.4015;87.9319;359.7794;-0.0049;278.9396;241.9063;0.0115;-0.0002;-0.0645;-0.0001;0.0003;-0.0020;-0.0348;0.0127;167373;71.56602;Infinity;2280.78;81.1352;79.5702;1.0462;1.2541;-75.7688;87.4468;352.5247;352.4963;293.5836;241.0460;358.0648;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.5171;-0.0167;-0.0114;80.9918;79.8169;1.0466;1.2780;-75.7300;87.5906;353.8893;1.0389;280.7464;213.6934;354.2060;6.5322
0.0102;0.0720;False;False;81.2502;79.6522;-0.0050;0.1062;-75.4016;87.9304;359.7787;359.9942;278.9388;241.9063;0.0115;-0.0002;-0.0693;-0.0002;0.0000;-0.0020;-0.0374;0.0125;167376;71.78378;Infinity;2280.82;81.1358;79.5674;1.0462;1.2541;-75.7689;87.4453;352.5240;352.4954;293.5828;241.0457;358.0646;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.4, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.5586;-0.0167;-0.0127;80.9922;79.8148;1.0466;1.2775;-75.7304;87.5886;353.9102;1.2072;280.5295;213.2388;354.2708;6.6214
0.0154;0.0718;False;False;81.2507;79.6491;-0.0050;0.1062;-75.4017;87.9287;359.7781;359.9935;278.9393;241.9068;0.0115;-0.0003;-0.0777;-0.0003;-0.0002;-0.0020;-0.0420;0.0127;167379;71.15788;Infinity;2280.86;81.1363;79.5645;1.0462;1.2541;-75.7689;87.4437;352.5233;352.4945;293.5834;241.0467;358.0645;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.6011;-0.0167;-0.0138;80.9928;79.8119;1.0465;1.2773;-75.7308;87.5871;353.9311;1.2746;280.3262;213.2090;354.3022;6.5908
0.0224;0.1103;False;False;81.2512;79.6457;-0.0050;0.1061;-75.4018;87.9270;359.7774;359.9927;278.9397;241.9058;0.0115;-0.0003;-0.0813;-0.0003;-0.0002;-0.0017;-0.0436;0.0111;167382;71.29287;Infinity;2280.90;81.1368;79.5612;1.0462;1.2541;-75.7690;87.4419;352.5228;352.4938;293.5832;241.0457;358.0643;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.6431;-0.0167;-0.0149;80.9936;79.8079;1.0464;1.2771;-75.7312;87.5860;353.9241;1.3651;280.1619;213.6572;354.3417;6.4771
0.0282;0.1008;False;False;81.2516;79.6423;-0.0050;0.1061;-75.4018;87.9251;359.7767;359.9926;278.9402;241.9035;0.0115;-0.0002;-0.0860;-0.0003;-0.0002;-0.0015;-0.0466;0.0092;167385;71.3514;Infinity;2280.94;81.1373;79.5578;1.0462;1.2541;-75.7691;87.4401;352.5221;352.4934;293.5843;241.0438;358.0641;0.1122;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.6851;-0.0167;-0.0159;80.9942;79.8030;1.0464;1.2768;-75.7314;87.5852;353.8557;1.5472;280.0476;214.6774;354.3434;6.3574
0.0339;0.0939;False;False;81.2519;79.6386;-0.0050;0.1061;-75.4019;87.9231;359.7760;359.9921;278.9389;241.9023;0.0115;-0.0003;-0.0931;-0.0002;-0.0002;-0.0009;-0.0504;0.0054;167388;71.40079;Infinity;2280.99;81.1376;79.5542;1.0462;1.2541;-75.7692;87.4381;352.5214;352.4931;293.5831;241.0425;358.0639;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.6, 0.4, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.7271;-0.0167;-0.0166;80.9947;79.7971;1.0463;1.2766;-75.7316;87.5851;353.8032;1.7781;279.9993;216.4356;354.3582;6.2079
0.0442;0.0889;False;False;81.2521;79.6345;-0.0050;0.1061;-75.4019;87.9209;359.7751;359.9915;278.9388;241.9010;0.0115;-0.0003;-0.1000;-0.0002;-0.0002;-0.0004;-0.0542;0.0020;167391;71.31789;Infinity;2281.03;81.1379;79.5503;1.0461;1.2541;-75.7692;87.4360;352.5206;352.4926;293.5830;241.0413;358.0637;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.7693;-0.0167;-0.0171;80.9953;79.7900;1.0463;1.2765;-75.7318;87.5855;353.7475;1.9945;279.9459;219.0873;354.3738;5.9397
0.0560;0.0852;False;False;81.2521;79.6302;-0.0050;0.1061;-75.4019;87.9185;359.7744;359.9909;278.9387;241.8997;0.0115;-0.0004;-0.1067;-0.0002;-0.0002;0.0002;-0.0578;-0.0017;167394;71.65324;Infinity;2281.07;81.1380;79.5461;1.0461;1.2541;-75.7692;87.4337;352.5199;352.4920;293.5824;241.0400;358.0635;0.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];1.8108;-0.0167;-0.0172;80.9957;79.7822;1.0465;1.2762;-75.7320;87.5864;353.6609;2.1934;279.8883;222.3843;354.3706;5.6075
0.0682;0.0830;False;False;81.2519;79.6256;-0.0050;0.1061;-75.4019;87.9161;359.7735;359.9904;278.9395;241.8983;0.0115;-0.0004;-0.1131;-0.0001;-0.0002;0.0010;-0.0613;-0.0071;167397;71.72668;Infinity;2281.11;81.1379;79.5416;1.0461;1.2541;-75.7692;87.4313;352.5190;352.4914;293.5836;241.0387;358.0633;0.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.4, 0.7)_0.9559836_System.String[];1.8528;-0.0167;-0.0173;80.9958;79.7740;1.0467;1.2760;-75.7321;87.5879;353.5086;2.2969;279.8375;226.1637;354.3638;5.1286
0.0816;0.0835;False;False;81.2515;79.6207;-0.0050;0.1061;-75.4018;87.9134;359.7725;359.9899;278.9398;241.8968;0.0115;-0.0004;-0.1193;-0.0001;-0.0001;0.0021;-0.0647;-0.0143;167400;71.85918;Infinity;2281.15;81.1375;79.5369;1.0461;1.2541;-75.7692;87.4287;352.5182;352.4909;293.5840;241.0372;358.0630;0.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9559836_System.String[];1.8943;-0.0167;-0.0173;80.9957;79.7654;1.0473;1.2759;-75.7322;87.5897;353.2686;2.3397;279.7659;230.2198;354.3887;4.4864
0.0936;0.0853;False;False;81.2508;79.6156;-0.0051;0.1061;-75.4017;87.9106;359.7714;359.9895;278.9397;241.8951;0.0114;-0.0004;-0.1255;-0.0001;-0.0001;0.0030;-0.0681;-0.0202;167403;71.80989;Infinity;2281.20;81.1369;79.5319;1.0461;1.2541;-75.7691;87.4260;352.5171;352.4905;293.5838;241.0355;358.0627;0.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9559836_System.String[];1.9360;-0.0167;-0.0173;80.9950;79.7567;1.0477;1.2758;-75.7325;87.5919;353.0313;2.3022;279.6574;234.4433;354.4652;3.7197
0.1063;0.0880;False;False;81.2497;79.6102;-0.0051;0.1061;-75.4015;87.9077;359.7701;359.9892;278.9387;241.8934;0.0114;-0.0004;-0.1319;-0.0001;-0.0001;0.0044;-0.0715;-0.0295;167406;71.90195;Infinity;2281.24;81.1360;79.5265;1.0461;1.2541;-75.7689;87.4231;352.5160;352.4901;293.5833;241.0338;358.0624;0.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9559836_System.String[];1.9778;-0.0167;-0.0173;80.9942;79.7480;1.0480;1.2758;-75.7326;87.5941;352.8310;2.1852;279.5219;238.5489;354.5377;2.8974
0.1173;0.0899;False;False;81.2482;79.6045;-0.0051;0.1061;-75.4013;87.9046;359.7688;359.9889;278.9382;241.8916;0.0114;-0.0004;-0.1384;-0.0001;-0.0001;0.0056;-0.0751;-0.0377;167409;71.94761;Infinity;2281.28;81.1347;79.5210;1.0461;1.2541;-75.7687;87.4201;352.5146;352.4898;293.5821;241.0320;358.0620;0.1120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9559836_System.String[];2.0195;-0.0167;-0.0173;80.9932;79.7396;1.0485;1.2758;-75.7327;87.5955;352.6458;2.1250;279.3697;242.0574;354.6255;2.1519
0.1264;0.0921;False;False;81.2462;79.5985;-0.0051;0.1061;-75.4010;87.9014;359.7672;359.9886;278.9376;241.8897;0.0113;-0.0004;-0.1484;0.0000;-0.0001;0.0078;-0.0805;-0.0523;167412;71.77722;Infinity;2281.32;81.1329;79.5151;1.0461;1.2541;-75.7685;87.4168;352.5132;352.4896;293.5824;241.0302;358.0616;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(-0.1, -0.7, -0.3, 0.7)_0.9559836_System.String[];2.0613;-0.0167;-0.0173;80.9915;79.7317;1.0488;1.2758;-75.7330;87.5957;352.4714;2.1508;279.2144;244.6031;354.7178;1.4930
0.1359;0.0940;False;False;81.2438;79.5921;-0.0051;0.1061;-75.4007;87.8979;359.7661;359.9881;278.9372;241.8876;0.0113;-0.0004;-0.1552;0.0000;0.0000;0.0099;-0.0842;-0.0665;167415;71.51328;Infinity;2281.36;81.1307;79.5089;1.0461;1.2541;-75.7681;87.4135;352.5121;352.4892;293.5815;241.0281;358.0612;0.1121;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.6, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.7, -0.4, 0.7)_0.9559836_System.String[];2.1035;-0.0167;-0.0173;80.9894;79.7237;1.0490;1.2758;-75.7330;87.5952;352.2942;2.2076;279.0450;246.5212;354.8161;0.7813
