AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0018;0.0000;False;False;58.9811;-9.3062;-0.0142;-0.0085;6.5511;-59.9750;-0.0004;359.9704;248.5583;339.5506;0.0859;0.2405;-0.5637;0.0002;0.0014;-1.5698;1.5466;-4.1423;280022;71.92091;Infinity;3853.11;59.1230;-9.7727;1.0362;1.1379;6.1956;-59.8492;352.7178;352.4762;263.1346;338.6496;358.1951;0.3558;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];14.9211;0.0448;0.0242;58.9634;-9.6251;1.1105;1.1557;6.1358;-60.0975;346.2163;355.6386;251.2384;349.6299;354.6360;4.1531
0.0013;0.0000;False;False;58.8091;-9.3296;-0.0142;-0.0084;6.4860;-59.9107;0.0008;359.9669;248.7045;339.5772;0.0805;0.2385;-0.5580;0.0002;0.0017;-1.5489;1.5333;-4.1098;280025;71.93791;Infinity;3853.15;58.9496;-9.7960;1.0362;1.1380;6.1302;-59.7846;352.7204;352.4725;263.2849;338.6766;358.1902;0.3541;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];14.9629;0.0415;0.0242;58.7888;-9.6487;1.1117;1.1557;6.0695;-60.0327;346.3653;355.6202;251.3158;349.6909;354.5403;4.1764
0.0010;0.0000;False;False;58.6379;-9.3529;-0.0142;-0.0084;6.4216;-59.8469;0.0018;359.9638;248.8408;339.6037;0.0751;0.2364;-0.5524;0.0002;0.0017;-1.5292;1.5202;-4.0772;280028;71.85664;Infinity;3853.19;58.7768;-9.8193;1.0363;1.1381;6.0653;-59.7203;352.7228;352.4692;263.4255;338.7035;358.1851;0.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.0046;0.0381;0.0242;58.6150;-9.6722;1.1128;1.1560;6.0039;-59.9681;346.5002;355.5313;251.4419;349.7701;354.3783;4.2008
0.0007;0.0000;False;False;58.4683;-9.3758;-0.0142;-0.0083;6.3582;-59.7837;0.0025;359.9617;248.9661;339.6299;0.0695;0.2343;-0.5469;0.0002;0.0014;-1.5106;1.5073;-4.0444;280031;71.81186;Infinity;3853.23;58.6063;-9.8421;1.0363;1.1382;6.0017;-59.6569;352.7250;352.4667;263.5548;338.7299;358.1800;0.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.6, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.0464;0.0343;0.0242;58.4439;-9.6953;1.1140;1.1563;5.9393;-59.9044;346.5856;355.4167;251.5965;349.8596;354.1200;4.2209
-0.0987;0.0000;False;False;58.2998;-9.3986;-0.0142;-0.0083;6.2953;-59.7208;0.0045;359.9602;249.0805;339.6559;0.0609;0.2319;-0.5415;-0.0019;0.0012;-1.4928;1.4945;-4.0118;280034;71.69125;Infinity;3853.28;58.4367;-9.8648;1.0364;1.1383;5.9386;-59.5938;352.7272;352.4651;263.6734;338.7563;358.1743;0.3476;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.0884;0.0297;0.0242;58.2736;-9.7182;1.1152;1.1566;5.8753;-59.8411;346.7083;355.3211;251.7421;349.9636;353.8718;4.2450
-0.1663;0.0000;False;False;58.1340;-9.4211;-0.0144;-0.0082;6.2337;-59.6588;0.0166;359.9592;249.1822;339.6815;0.0533;0.2294;-0.5362;-0.0056;0.0011;-1.4652;1.4818;-3.9468;280037;71.77676;Infinity;3853.32;58.2685;-9.8873;1.0363;1.1384;5.8763;-59.5311;352.7379;352.4638;263.7806;338.7824;358.1668;0.3451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.1301;0.0235;0.0242;58.1049;-9.7410;1.1161;1.1568;5.8122;-59.7781;346.8727;355.2760;251.8712;350.0785;353.6776;4.2577
-0.2100;0.0000;False;False;57.9712;-9.4434;-0.0147;-0.0082;6.1732;-59.5970;0.0367;359.9584;249.2688;339.7070;0.0461;0.2269;-0.5309;-0.0068;0.0010;-1.4333;1.4691;-3.8631;280040;71.65377;Infinity;3853.36;58.1040;-9.9096;1.0361;1.1384;5.8154;-59.4692;352.7570;352.4630;263.8725;338.8083;358.1645;0.3426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.1721;0.0161;0.0242;57.9400;-9.7634;1.1164;1.1572;5.7506;-59.7159;347.0739;355.2777;251.9656;350.1986;353.5409;4.2569
-0.3609;0.0000;False;False;57.8136;-9.4654;-0.0150;-0.0081;6.1146;-59.5362;0.0626;359.9577;249.3365;339.7322;0.0383;0.2244;-0.5231;-0.0075;0.0009;-1.3740;1.4504;-3.6963;280043;71.82094;Infinity;3853.40;57.9434;-9.9316;1.0358;1.1385;5.7560;-59.4078;352.7822;352.4622;263.9468;338.8339;358.1632;0.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.2136;0.0081;0.0242;57.7792;-9.7856;1.1168;1.1576;5.6907;-59.6544;347.2950;355.2675;251.9929;350.3289;353.4677;4.2265
-0.4760;0.0000;False;False;57.6618;-9.4872;-0.0153;-0.0081;6.0581;-59.4759;0.0953;359.9571;249.3851;339.7571;0.0302;0.2220;-0.5179;-0.0073;0.0012;-1.3179;1.4380;-3.5334;280046;71.91079;Infinity;3853.44;57.7886;-9.9533;1.0355;1.1386;5.6986;-59.3471;352.8134;352.4615;264.0021;338.8592;358.1632;0.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.5)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.2554;0.0003;0.0242;57.6243;-9.8075;1.1176;1.1579;5.6329;-59.5937;347.2980;355.2306;251.9902;350.4601;353.5457;4.1934
-0.5428;0.0000;False;False;57.5172;-9.5087;-0.0156;-0.0080;6.0040;-59.4161;0.1352;359.9572;249.4131;339.7819;0.0216;0.2211;-0.5128;-0.0068;0.0014;-1.2533;1.4255;-3.3448;280049;71.87003;Infinity;3853.48;57.6406;-9.9748;1.0352;1.1386;5.6435;-59.2870;352.8520;352.4614;264.0369;338.8842;358.1645;0.3361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.2971;-0.0073;0.0242;57.4763;-9.8292;1.1179;1.1581;5.5773;-59.5333;347.3228;355.1390;251.9812;350.5595;353.5989;4.2089
-0.5741;0.0000;False;False;57.3805;-9.5301;-0.0159;-0.0080;5.9526;-59.3565;0.1796;359.9577;249.4215;339.8066;0.0130;0.2206;-0.5078;-0.0062;0.0015;-1.1839;1.4131;-3.1410;280052;71.70789;Infinity;3853.53;57.4997;-9.9963;1.0349;1.1387;5.5908;-59.2268;352.8961;352.4617;264.0516;338.9091;358.1671;0.3356;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.3391;-0.0154;0.0242;57.3353;-9.8509;1.1184;1.1583;5.5243;-59.4729;347.3464;355.0493;251.9101;350.6102;353.6224;4.2303
-0.5898;0.0000;False;False;57.2536;-9.5512;-0.0161;-0.0079;5.9046;-59.2978;0.2249;359.9584;249.4121;339.8309;0.0049;0.2204;-0.5028;-0.0055;0.0016;-1.1134;1.4009;-2.9331;280055;71.84573;Infinity;3853.57;57.3690;-10.0173;1.0347;1.1387;5.5417;-59.1678;352.9420;352.4623;264.0476;338.9335;358.1706;0.3353;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.4, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.3809;-0.0244;0.0242;57.2048;-9.8719;1.1191;1.1585;5.4745;-59.4136;347.2320;354.9724;251.7068;350.6434;353.6319;4.2113
-0.6835;0.0000;False;False;57.1359;-9.5721;-0.0164;-0.0078;5.8597;-59.2397;0.2688;359.9591;249.3860;339.8550;-0.0031;0.2204;-0.4978;-0.0047;0.0017;-1.0395;1.3887;-2.7143;280058;71.92454;Infinity;3853.61;57.2475;-10.0382;1.0345;1.1388;5.4956;-59.1093;352.9870;352.4631;264.0267;338.9577;358.1742;0.3352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.6)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.4224;-0.0331;0.0242;57.0833;-9.8927;1.1199;1.1586;5.4279;-59.3549;347.1403;354.8889;251.4803;350.6709;353.6180;4.1658
-0.7890;0.0000;False;False;57.0283;-9.5927;-0.0165;-0.0078;5.8183;-59.1821;0.3119;359.9599;249.3451;339.8789;359.9889;0.2204;-0.4929;-0.0039;0.0017;-0.9537;1.3767;-2.4657;280061;71.95547;Infinity;3853.65;57.1357;-10.0589;1.0343;1.1389;5.4528;-59.0513;353.0308;352.4639;263.9901;338.9817;358.1771;0.3352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.5, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.4641;-0.0414;0.0242;56.9717;-9.9133;1.1207;1.1587;5.3845;-59.2968;346.9533;354.7991;251.2476;350.7108;353.6866;4.1089
-0.7890;0.0000;False;False;56.9316;-9.6132;-0.0167;-0.0077;5.7806;-59.1248;0.3557;359.9607;249.2932;339.9026;359.9818;0.2205;-0.4880;-0.0031;0.0017;-0.8587;1.3648;-2.1969;280064;71.85984;Infinity;3853.69;57.0346;-10.0794;1.0341;1.1389;5.4136;-58.9935;353.0751;352.4647;263.9409;339.0055;358.1810;0.3352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.5059;-0.0480;0.0242;56.8706;-9.9337;1.1218;1.1588;5.3446;-59.2390;346.6625;354.7244;251.0333;350.7652;353.8331;4.0366
-0.6836;0.0000;False;False;56.8469;-9.6334;-0.0168;-0.0076;5.7473;-59.0682;0.3971;359.9611;249.2355;339.9261;359.9768;0.2213;-0.4833;-0.0022;0.0014;-0.7636;1.3530;-1.9345;280067;71.92224;Infinity;3853.74;56.9458;-10.0996;1.0340;1.1390;5.3788;-58.9366;353.1178;352.4653;263.8837;339.0290;358.1860;0.3357;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.5476;-0.0520;0.0242;56.7816;-9.9537;1.1225;1.1589;5.3088;-59.1820;346.3701;354.6833;250.8369;350.8388;354.0335;3.9416
-0.6484;0.0000;False;False;56.7726;-9.6534;-0.0169;-0.0076;5.7177;-59.0121;0.4307;359.9611;249.1767;339.9495;359.9742;0.2222;-0.4786;-0.0017;0.0010;-0.6802;1.3414;-1.7075;280070;71.94633;Infinity;3853.78;56.8681;-10.1197;1.0339;1.1390;5.3480;-58.8802;353.1541;352.4654;263.8242;339.0522;358.1923;0.3368;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.5894;-0.0533;0.0242;56.7038;-9.9734;1.1227;1.1590;5.2770;-59.1254;346.2086;354.6281;250.6549;350.9411;354.1592;3.8247
-0.6562;0.0000;False;False;56.7074;-9.6734;-0.0169;-0.0076;5.6917;-58.9563;0.4558;359.9604;249.1207;339.9727;359.9739;0.2226;-0.4740;-0.0014;0.0008;-0.5977;1.3300;-1.4903;280073;71.82377;Infinity;3853.82;56.7998;-10.1396;1.0338;1.1391;5.3207;-58.8240;353.1811;352.4649;263.7661;339.0754;358.1983;0.3372;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.6311;-0.0531;0.0242;56.6358;-9.9929;1.1221;1.1590;5.2489;-59.0691;346.3120;354.5558;250.5340;351.0905;354.3077;3.6642
-0.6250;0.0000;False;False;56.6520;-9.6930;-0.0170;-0.0075;5.6694;-58.9012;0.4741;359.9595;249.0716;339.9955;359.9755;0.2227;-0.4670;-0.0005;0.0006;-0.4727;1.3131;-1.1709;280076;71.91541;Infinity;3853.86;56.7413;-10.1592;1.0337;1.1391;5.2972;-58.7686;353.2005;352.4641;263.7138;339.0983;358.2044;0.3375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.6729;-0.0515;0.0242;56.5779;-10.0122;1.1216;1.1590;5.2247;-59.0135;346.4862;354.4799;250.4440;351.2784;354.4651;3.4917
-0.6250;0.0000;False;False;56.6055;-9.7124;-0.0170;-0.0075;5.6506;-58.8465;0.4855;359.9585;249.0308;340.0182;359.9801;0.2228;-0.4625;-0.0003;0.0005;-0.3938;1.3019;-0.9731;280079;71.88171;Infinity;3853.90;56.6921;-10.1786;1.0336;1.1391;5.2772;-58.7137;353.2129;352.4631;263.6694;339.1210;358.2115;0.3376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.7146;-0.0499;0.0242;56.5294;-10.0311;1.1211;1.1591;5.2041;-58.9585;346.6664;354.3802;250.3536;351.4711;354.5287;3.3473
-0.6445;0.0000;False;False;56.5678;-9.7316;-0.0170;-0.0075;5.6354;-58.7924;0.4919;359.9572;248.9987;340.0406;359.9853;0.2227;-0.4579;-0.0001;0.0007;-0.3116;1.2908;-0.7687;280082;71.92992;Infinity;3853.94;56.6514;-10.1978;1.0336;1.1392;5.2606;-58.6591;353.2191;352.4619;263.6334;339.1435;358.2184;0.3377;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.7563;-0.0486;0.0242;56.4896;-10.0501;1.1205;1.1591;5.1872;-58.9039;346.9883;354.2577;250.3175;351.6536;354.5438;3.2095
-0.6289;0.0000;False;False;56.5389;-9.7507;-0.0170;-0.0074;5.6237;-58.7387;0.4959;359.9555;248.9749;340.0628;359.9905;0.2216;-0.4533;0.0000;0.0009;-0.2295;1.2797;-0.5653;280085;71.92011;Infinity;3853.99;56.6196;-10.2168;1.0335;1.1392;5.2476;-58.6052;353.2224;352.4604;263.6061;339.1659;358.2248;0.3369;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.7979;-0.0481;0.0242;56.4588;-10.0687;1.1199;1.1591;5.1739;-58.8498;347.3491;354.1524;250.3336;351.8350;354.5696;3.0608
-0.6250;-0.0198;False;False;56.5186;-9.7696;-0.0170;-0.0074;5.6155;-58.6853;0.4979;359.9536;248.9587;340.0849;-0.0047;0.2200;-0.4475;0.0001;0.0010;-0.1493;1.2650;-0.3672;280088;71.697;Infinity;3854.03;56.5966;-10.2357;1.0335;1.1393;5.2382;-58.5515;353.2237;352.4584;263.5867;339.1882;358.2303;0.3355;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.8398;-0.0479;0.0242;56.4366;-10.0873;1.1195;1.1592;5.1647;-58.7960;347.5962;354.0878;250.4639;352.0246;354.6139;2.9107
-0.6289;-0.0357;False;False;56.5069;-9.7882;-0.0170;-0.0074;5.6108;-58.6328;0.4982;359.9522;248.9499;340.1066;-0.0008;0.2182;-0.4403;0.0002;0.0011;-0.0701;1.2463;-0.1718;280091;71.77723;Infinity;3854.07;56.5820;-10.2544;1.0335;1.1393;5.2322;-58.4984;353.2234;352.4568;263.5748;339.2103;358.2346;0.3337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.8816;-0.0479;0.0242;56.4232;-10.1055;1.1189;1.1590;5.1593;-58.7427;347.8707;354.0623;250.6742;352.2178;354.6089;2.7749
-0.6289;-0.0556;False;False;56.5018;-9.8065;-0.0170;-0.0073;5.6087;-58.5809;0.4926;359.9517;248.9458;340.1280;0.0027;0.2162;-0.4315;-0.0001;0.0011;0.0010;1.2226;-0.0033;280094;71.64124;Infinity;3854.11;56.5747;-10.2727;1.0335;1.1394;5.2291;-58.4461;353.2164;352.4559;263.5693;339.2321;358.2359;0.3318;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.4, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.9236;-0.0478;0.0242;56.4168;-10.1235;1.1184;1.1588;5.1572;-58.6903;348.1042;354.0530;250.8894;352.4230;354.6561;2.6373
-0.6211;-0.0714;False;False;56.5017;-9.8244;-0.0170;-0.0073;5.6087;-58.5302;0.4779;359.9523;248.9454;340.1489;0.0048;0.2142;-0.4210;-0.0001;0.0012;0.0006;1.1942;0.0014;280097;71.50346;Infinity;3854.15;56.5742;-10.2906;1.0335;1.1395;5.2290;-58.3948;353.2104;352.4561;263.5677;339.2535;358.2380;0.3297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.8453197_System.String[];HandLeft_(-0.1, -0.2, -0.1)_(0.7, 0.3, -0.6, 0.0)_0.9559836_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, 0.5, 0.4, -0.7)_0.8453197_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.4, 0.6)_0.9559836_System.String[];15.9658;-0.0474;0.0242;56.4169;-10.1410;1.1181;1.1586;5.1581;-58.6388;348.2466;354.0416;251.1017;352.6468;354.6503;2.4983
