AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6371;0.6757;False;False;72.7272;97.8507;-0.0145;-0.0147;12.8428;54.7821;359.8747;359.8560;229.8509;209.2526;0.2402;359.9849;-3.2048;-0.0002;-0.0002;-3.6168;-5.7336;-4.5141;249315;71.42671;Infinity;3424.49;72.9946;98.0860;1.0351;1.1342;12.5623;54.4089;352.5595;352.3567;244.3103;208.4019;358.3110;0.0992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];6.3293;0.1157;-0.0059;72.8493;98.1650;1.1231;1.1530;12.4221;54.6762;348.8796;357.2423;249.5804;209.0146;351.6817;0.7672
0.6391;0.6757;False;False;72.5381;97.7168;-0.0145;-0.0147;12.6923;54.5426;359.8738;359.8558;230.3136;209.2281;0.2440;359.9848;-3.2214;-0.0002;-0.0002;-3.6061;-5.7700;-4.5708;249318;71.70311;Infinity;3424.53;72.8038;97.9526;1.0350;1.1342;12.4101;54.1701;352.5577;352.3565;244.7711;208.3780;358.3145;0.0992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];6.3711;0.1157;-0.0070;72.6568;98.0315;1.1232;1.1530;12.2708;54.4374;348.9264;357.2091;249.9079;209.0096;351.7822;0.8053
0.6406;0.6757;False;False;72.3443;97.5808;-0.0145;-0.0147;12.5406;54.2987;359.8730;359.8556;230.7847;209.2008;0.2476;359.9842;-3.2371;-0.0002;-0.0002;-3.5949;-5.8066;-4.6275;249321;71.52797;Infinity;3424.57;72.6082;97.8170;1.0350;1.1342;12.2566;53.9269;352.5560;352.3563;245.2408;208.3518;358.3179;0.0988;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];6.4131;0.1149;-0.0086;72.4597;97.8959;1.1232;1.1530;12.1182;54.1941;348.9519;357.1997;250.2694;208.9885;351.8503;0.8561
0.6416;0.6757;False;False;72.1479;97.4440;-0.0145;-0.0147;12.3894;54.0531;359.8723;359.8553;231.2582;209.1693;0.2510;359.9830;-3.2518;-0.0002;-0.0002;-3.5830;-5.8435;-4.6844;249324;71.25977;Infinity;3424.61;72.4122;97.6822;1.0350;1.1342;12.1051;53.6846;352.5544;352.3560;245.7079;208.3224;358.3211;0.0978;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];6.4553;0.1139;-0.0105;72.2622;97.7612;1.1232;1.1530;11.9679;53.9518;348.9576;357.2013;250.6540;208.9605;351.8729;0.8941
0.6424;0.6757;False;False;71.9502;97.3073;-0.0145;-0.0147;12.2395;53.8072;359.8715;359.8551;231.7302;209.1321;0.2541;359.9812;-3.2657;-0.0002;-0.0002;-3.5707;-5.8807;-4.7411;249327;71.43372;Infinity;3424.66;72.2103;97.5445;1.0349;1.1342;11.9518;53.4367;352.5528;352.3558;246.1847;208.2871;358.3240;0.0962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];6.4973;0.1135;-0.0124;72.0590;97.6235;1.1232;1.1530;11.8157;53.7038;348.9720;357.2104;251.0879;208.9494;351.8736;0.9130
0.6430;0.6758;False;False;71.7503;97.1704;-0.0145;-0.0147;12.0905;53.5602;359.8708;359.8549;232.2023;209.0882;0.2569;359.9788;-3.2786;-0.0002;-0.0002;-3.5573;-5.9180;-4.7980;249330;71.54861;Infinity;3424.70;72.0091;97.4084;1.0349;1.1342;11.8014;53.1911;352.5514;352.3556;246.6547;208.2459;358.3266;0.0940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.0, -0.6, -0.4, 0.7)_0.9559836_System.String[];6.5391;0.1135;-0.0141;71.8566;97.4873;1.1232;1.1530;11.6665;53.4582;349.0268;357.2322;251.5434;208.9500;351.8659;0.9387
0.6434;0.6758;False;False;71.5470;97.0322;-0.0145;-0.0147;11.9414;53.3103;359.8702;359.8547;232.6784;209.0364;0.2598;359.9760;-3.2908;-0.0002;-0.0002;-3.5427;-5.9556;-4.8551;249333;71.45473;Infinity;3424.74;71.8038;97.2708;1.0349;1.1342;11.6505;52.9421;352.5500;352.3553;247.1296;208.1970;358.3293;0.0912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];6.5811;0.1135;-0.0155;71.6502;97.3498;1.1232;1.1530;11.5169;53.2091;349.0831;357.2628;251.9704;208.9318;351.8506;0.9695
0.6444;0.6758;False;False;71.3418;96.8940;-0.0145;-0.0147;11.7935;53.0596;359.8696;359.8546;233.1550;208.9772;0.2629;359.9728;-3.3081;-0.0002;-0.0002;-3.5188;-6.0120;-4.9411;249336;71.54675;Infinity;3424.78;71.5960;97.1327;1.0349;1.1342;11.5003;52.6913;352.5487;352.3551;247.6067;208.1404;358.3320;0.0881;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.7)_0.9559836_System.String[];6.6230;0.1135;-0.0164;71.4412;97.2117;1.1232;1.1530;11.3679;52.9582;349.1274;357.2612;252.3809;208.8843;351.7869;1.0235
0.6455;0.6758;False;False;71.1351;96.7560;-0.0146;-0.0147;11.6470;52.8085;359.8691;359.8544;233.6318;208.9117;0.2659;359.9697;-3.3194;-0.0002;-0.0002;-3.5016;-6.0493;-4.9986;249339;71.74795;Infinity;3424.82;71.3874;96.9953;1.0348;1.1342;11.3520;52.4411;352.5475;352.3549;248.0821;208.0775;358.3349;0.0849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.8)_0.9559836_System.String[];6.6648;0.1134;-0.0166;71.2314;97.0743;1.1231;1.1530;11.2212;52.7080;349.1450;357.2343;252.8056;208.8228;351.7054;1.0898
0.6467;0.6758;False;False;70.9262;96.6176;-0.0146;-0.0147;11.5015;52.5561;359.8687;359.8542;234.1106;208.8413;0.2691;359.9667;-3.3307;-0.0002;-0.0002;-3.4837;-6.0865;-5.0561;249342;71.89151;Infinity;3424.86;71.1764;96.8575;1.0348;1.1342;11.2046;52.1894;352.5462;352.3546;248.5599;208.0090;358.3378;0.0819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.4, 0.8)_0.9559836_System.String[];6.7063;0.1129;-0.0166;71.0194;96.9367;1.1231;1.1530;11.0755;52.4561;349.1101;357.1933;253.2728;208.7491;351.5832;1.1812
0.6482;0.6758;False;False;70.7146;96.4787;-0.0146;-0.0147;11.3566;52.3019;359.8682;359.8540;234.5915;208.7674;0.2720;359.9641;-3.3417;-0.0002;-0.0002;-3.4654;-6.1235;-5.1134;249345;71.9428;Infinity;3424.91;70.9628;96.7193;1.0348;1.1342;11.0579;51.9360;352.5450;352.3544;249.0400;207.9364;358.3407;0.0791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];6.7480;0.1115;-0.0166;70.8049;96.7985;1.1230;1.1532;10.9304;52.2027;349.0600;357.1398;253.7645;208.6651;351.5097;1.2814
0.6493;0.6758;False;False;70.4989;96.3382;-0.0146;-0.0147;11.2114;52.0442;359.8678;359.8539;235.0763;208.6904;0.2746;359.9617;-3.3524;-0.0002;-0.0002;-3.4472;-6.1605;-5.1703;249348;71.64234;Infinity;3424.95;70.7467;96.5806;1.0348;1.1342;10.9121;51.6811;352.5439;352.3542;249.5209;207.8611;358.3432;0.0766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];6.7900;0.1100;-0.0166;70.5879;96.6597;1.1229;1.1535;10.7861;51.9477;349.0392;357.0936;254.2556;208.5836;351.4653;1.3871
0.6501;0.6758;False;False;70.2802;96.1969;-0.0146;-0.0147;11.0668;51.7842;359.8674;359.8537;235.5612;208.6113;0.2767;359.9595;-3.3628;-0.0002;-0.0002;-3.4283;-6.1973;-5.2271;249351;71.46519;Infinity;3424.99;70.5250;96.4395;1.0347;1.1343;10.7650;51.4208;352.5429;352.3540;250.0081;207.7826;358.3453;0.0743;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];6.8320;0.1085;-0.0166;70.3652;96.5185;1.1229;1.1537;10.6405;51.6874;349.0801;357.0560;254.7591;208.5039;351.3797;1.4871
0.6507;0.6758;False;False;70.0597;96.0556;-0.0146;-0.0148;10.9233;51.5233;359.8669;359.8535;236.0428;208.5311;0.2784;359.9574;-3.3728;-0.0002;-0.0002;-3.4091;-6.2342;-5.2836;249354;71.47177;Infinity;3425.03;70.3023;96.2988;1.0347;1.1343;10.6198;51.1607;352.5420;352.3538;250.4904;207.7030;358.3470;0.0722;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.5, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];6.8740;0.1075;-0.0166;70.1414;96.3779;1.1229;1.1539;10.4968;51.4272;349.1461;357.0228;255.2870;208.4388;351.3228;1.5568
0.6512;0.6758;False;False;69.8358;95.9133;-0.0146;-0.0148;10.7802;51.2599;359.8665;359.8533;236.5242;208.4495;0.2799;359.9555;-3.3825;-0.0002;-0.0002;-3.3888;-6.2709;-5.3402;249357;71.35529;Infinity;3425.07;70.0763;96.1573;1.0347;1.1343;10.4749;50.8981;352.5412;352.3536;250.9722;207.6221;358.3484;0.0703;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];6.9163;0.1071;-0.0166;69.9144;96.2362;1.1228;1.1540;10.3536;51.1646;349.2174;356.9910;255.8188;208.3792;351.2832;1.6190
0.6515;0.6758;False;False;69.6115;95.7719;-0.0146;-0.0148;10.6393;50.9972;359.8661;359.8531;237.0003;208.3678;0.2815;359.9538;-3.3919;-0.0002;-0.0002;-3.3674;-6.3076;-5.3969;249360;71.6199;Infinity;3425.12;69.8493;96.0162;1.0347;1.1343;10.3320;50.6355;352.5404;352.3534;251.4495;207.5406;358.3498;0.0684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];6.9580;0.1071;-0.0166;69.6863;96.0950;1.1227;1.1540;10.2122;50.9021;349.3012;356.9655;256.2856;208.3101;351.2287;1.6782
0.6517;0.6758;False;False;69.3850;95.6303;-0.0146;-0.0148;10.4996;50.7333;359.8657;359.8530;237.4760;208.2856;0.2833;359.9521;-3.4009;-0.0002;-0.0002;-3.3447;-6.3442;-5.4536;249363;71.79523;Infinity;3425.16;69.6207;95.8754;1.0347;1.1343;10.1906;50.3725;352.5396;352.3532;251.9247;207.4588;358.3513;0.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];6.9995;0.1071;-0.0166;69.4566;95.9539;1.1223;1.1540;10.0723;50.6391;349.3448;356.9350;256.6685;208.2370;351.2562;1.7297
0.6519;0.6758;False;False;69.1562;95.4884;-0.0146;-0.0148;10.3610;50.4680;359.8654;359.8528;237.9527;208.2027;0.2854;359.9507;-3.4097;-0.0002;-0.0002;-3.3210;-6.3807;-5.5103;249366;71.89935;Infinity;3425.20;69.3898;95.7342;1.0346;1.1343;10.0503;50.1079;352.5388;352.3530;252.4008;207.3764;358.3532;0.0652;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];7.0413;0.1069;-0.0166;69.2248;95.8124;1.1221;1.1541;9.9335;50.3747;349.3999;356.9103;257.0259;208.1649;351.2623;1.7794
0.6520;0.6758;False;False;68.9249;95.3461;-0.0146;-0.0148;10.2234;50.2010;359.8651;359.8527;238.4310;208.1193;0.2876;359.9492;-3.4223;-0.0002;-0.0002;-3.2840;-6.4353;-5.5949;249369;71.94761;Infinity;3425.24;69.1562;95.5926;1.0346;1.1343;9.9110;49.8417;352.5379;352.3528;252.8784;207.2933;358.3553;0.0638;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];7.0830;0.1057;-0.0166;68.9906;95.6704;1.1219;1.1541;9.7957;50.1086;349.5247;356.8901;257.4317;208.0960;351.1715;1.8135
0.6517;0.6758;False;False;68.6900;95.2027;-0.0146;-0.0148;10.0862;49.9312;359.8648;359.8525;238.9119;208.0350;0.2896;359.9480;-3.4303;-0.0002;-0.0002;-3.2597;-6.4715;-5.6504;249372;71.77924;Infinity;3425.28;68.9202;95.4506;1.0346;1.1343;9.7727;49.5739;352.5371;352.3526;253.3572;207.2097;358.3573;0.0624;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.6, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];7.1248;0.1024;-0.0166;68.7538;95.5281;1.1217;1.1541;9.6590;49.8408;349.6147;356.8750;257.9095;208.0428;351.0826;1.8265
0.6508;0.6758;False;False;68.4538;95.0597;-0.0146;-0.0148;9.9507;49.6610;359.8645;359.8523;239.3869;207.9506;0.2905;359.9468;-3.4381;-0.0002;-0.0002;-3.2371;-6.5076;-5.7044;249375;71.8809;Infinity;3425.32;68.6808;95.3078;1.0346;1.1343;9.6350;49.3034;352.5365;352.3524;253.8358;207.1253;358.3586;0.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.2, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];7.1665;0.0977;-0.0166;68.5137;95.3848;1.1217;1.1541;9.5225;49.5705;349.6472;356.8596;258.3992;208.0070;351.1307;1.8194
0.6502;0.6758;False;False;68.2150;94.9161;-0.0147;-0.0148;9.8160;49.3889;359.8642;359.8522;239.8530;207.8657;0.2898;359.9456;-3.4457;-0.0002;-0.0002;-3.2166;-6.5436;-5.7567;249378;71.88055;Infinity;3425.37;68.4401;95.1651;1.0346;1.1343;9.4990;49.0325;352.5362;352.3523;254.3052;207.0407;358.3584;0.0601;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.8)_0.9559836_System.String[];7.2083;0.0919;-0.0166;68.2725;95.2418;1.1216;1.1541;9.3873;49.2997;349.6809;356.8513;258.8455;207.9848;351.2119;1.7939
0.6497;0.6758;False;False;67.9743;94.7724;-0.0147;-0.0148;9.6823;49.1157;359.8639;359.8520;240.3034;207.7804;0.2870;359.9446;-3.4530;-0.0002;-0.0002;-3.1978;-6.5795;-5.8077;249381;71.94154;Infinity;3425.41;68.1970;95.0220;1.0346;1.1343;9.3637;48.7598;352.5365;352.3521;254.7620;206.9556;358.3563;0.0590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.1, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];7.2498;0.0862;-0.0166;68.0289;95.0983;1.1216;1.1541;9.2530;49.0270;349.7540;356.8378;259.2280;207.9750;351.2827;1.7579
0.6493;0.6758;False;False;67.7284;94.6267;-0.0147;-0.0148;9.5478;48.8375;359.8636;359.8519;240.7416;207.6936;0.2828;359.9437;-3.4600;-0.0002;-0.0002;-3.1795;-6.6153;-5.8579;249384;71.53498;Infinity;3425.45;67.9497;94.8774;1.0346;1.1343;9.2283;48.4832;352.5371;352.3519;255.2056;206.8694;358.3525;0.0580;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.1)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];7.2920;0.0809;-0.0166;67.7811;94.9533;1.1215;1.1541;9.1185;48.7506;349.8060;356.8225;259.5188;207.9696;351.3787;1.7178
0.6491;0.6758;False;False;67.4820;94.4816;-0.0147;-0.0148;9.4149;48.5596;359.8633;359.8517;241.1576;207.6070;0.2773;359.9428;-3.4669;-0.0002;-0.0002;-3.1623;-6.6509;-5.9069;249387;71.59348;Infinity;3425.49;67.7006;94.7327;1.0346;1.1343;9.0939;48.2054;352.5381;352.3518;255.6302;206.7828;358.3474;0.0571;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];7.3340;0.0760;-0.0166;67.5315;94.8083;1.1216;1.1541;8.9848;48.4731;349.8058;356.8042;259.7560;207.9645;351.4081;1.6786
0.6489;0.6758;False;False;67.2347;94.3370;-0.0147;-0.0149;9.2835;48.2816;359.8630;359.8516;241.5514;207.5205;0.2708;359.9419;-3.4734;-0.0002;-0.0002;-3.1462;-6.6865;-5.9550;249390;71.78561;Infinity;3425.53;67.4515;94.5889;1.0347;1.1343;8.9614;47.9283;352.5394;352.3516;256.0315;206.6965;358.3414;0.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.2)_0.8453197_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.7, 0.5, -0.5, 0.2)_0.9559836_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.5, -0.6, -0.5, 0.4)_0.8453197_System.String[];HandRight_(0.1, -0.2, -0.1)_(0.1, -0.6, -0.3, 0.7)_0.9559836_System.String[];7.3755;0.0710;-0.0166;67.2819;94.6641;1.1216;1.1540;8.8530;48.1964;349.7529;356.7656;259.9662;207.9630;351.4186;1.6454
