AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4459;-0.2659;False;False;31.9124;31.9124;-0.0231;-0.0231;-70.6997;-70.6997;359.8023;359.8023;1.4548;1.4548;0.0776;0.0776;0.1688;0.0087;0.0087;4.7368;4.7368;0.1688;272484;69.399;3532.63;31.5484;-17.9342;1.0923;1.1143;-70.6159;43.1073;352.3154;352.3801;358.5290;113.9428;0.4631;359.3903;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];23.2773;0.0328;-0.1516
0.4322;-0.3452;False;False;31.9243;31.9243;-0.0224;-0.0224;-70.3665;-70.3665;359.8041;359.8041;1.6754;1.6754;0.0661;0.0661;0.1730;0.0088;0.0088;4.7630;4.7630;0.1730;272489;70.66198;3532.70;31.5615;-17.9343;1.0930;1.1143;-70.2724;43.1073;352.3166;352.3783;358.7692;113.9429;0.4518;359.3899;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.4)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];23.3477;0.0154;-0.1516
0.3984;-0.4643;False;False;31.9360;31.9360;-0.0219;-0.0219;-70.0341;-70.0341;359.8073;359.8073;1.8188;1.8188;0.0499;0.0499;0.1640;0.0081;0.0081;4.7931;4.7931;0.1640;272494;71.47014;3532.77;31.5740;-17.9343;1.0936;1.1143;-69.9397;43.1073;352.3185;352.3774;358.9319;113.9429;0.4364;359.3897;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.6, 0.6, -0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];23.4170;-0.0075;-0.1516
0.3481;-0.4881;False;False;31.9466;31.9466;-0.0213;-0.0213;-69.7002;-69.7002;359.8133;359.8133;1.8648;1.8648;0.0279;0.0279;0.1457;0.0078;0.0078;4.8079;4.8079;0.1457;272499;71.78206;3532.84;31.5855;-17.9343;1.0943;1.1143;-69.6052;43.1073;352.3230;352.3771;359.0019;113.9429;0.4151;359.3896;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.6, 0.6, -0.5)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];23.4866;-0.0297;-0.1516
0.2844;-0.5000;False;False;31.9558;31.9558;-0.0207;-0.0207;-69.3404;-69.3404;359.8224;359.8224;1.7834;1.7834;-0.0006;-0.0006;0.1101;0.0076;0.0076;4.8115;4.8115;0.1101;272504;67.73365;3532.91;31.5956;-17.9343;1.0951;1.1143;-69.2461;43.1073;352.3302;352.3770;358.9507;113.9429;0.3866;359.3895;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];23.5615;-0.0476;-0.1516
0.2145;-0.5195;False;False;31.9624;31.9624;-0.0202;-0.0202;-68.9896;-68.9896;359.8329;359.8329;1.5926;1.5926;359.9730;359.9730;0.0745;0.0075;0.0075;4.7971;4.7971;0.0745;272509;69.106;3532.99;31.6027;-17.9343;1.0958;1.1143;-68.8956;43.1073;352.3391;352.3770;358.7807;113.9429;0.3588;359.3894;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];23.6345;-0.0568;-0.1516
0.1373;-0.5351;False;False;31.9665;31.9665;-0.0196;-0.0196;-68.6574;-68.6574;359.8444;359.8444;1.3409;1.3409;359.9529;359.9529;0.0491;0.0076;0.0076;4.7720;4.7720;0.0491;272514;71.02609;3533.06;31.6070;-17.9343;1.0964;1.1143;-68.5643;43.1073;352.3492;352.3770;358.5431;113.9429;0.3367;359.3894;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];23.7039;-0.0594;-0.1516
0.0811;-0.5430;False;False;31.9688;31.9688;-0.0191;-0.0191;-68.3278;-68.3278;359.8575;359.8575;1.0536;1.0536;359.9391;359.9391;0.0189;0.0077;0.0077;4.7200;4.7200;0.0189;272519;71.66873;3533.13;31.6091;-17.9343;1.0970;1.1143;-68.2356;43.1073;352.3613;352.3771;358.2625;113.9429;0.3210;359.3894;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];23.7734;-0.0594;-0.1516
0.0479;-0.5469;False;False;31.9693;31.9693;-0.0186;-0.0186;-68.0011;-68.0011;359.8722;359.8722;0.7530;0.7530;359.9312;359.9312;-0.0026;0.0070;0.0070;4.6719;4.6719;-0.0026;272524;71.8281;3533.20;31.6093;-17.9343;1.0975;1.1143;-67.9097;43.1073;352.3750;352.3771;357.9646;113.9429;0.3112;359.3893;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];23.8430;-0.0594;-0.1514
0.0283;-0.5586;False;False;31.9681;31.9681;-0.0181;-0.0181;-67.6791;-67.6791;359.8896;359.8896;0.4489;0.4489;359.9259;359.9259;-0.0328;0.0062;0.0062;4.6014;4.6014;-0.0328;272529;71.93667;3533.26;31.6077;-17.9343;1.0980;1.1143;-67.5885;43.1073;352.3917;352.3772;357.6622;113.9429;0.3048;359.3893;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];23.9124;-0.0641;-0.1499
0.0167;-0.5586;False;False;31.9649;31.9649;-0.0177;-0.0177;-67.3615;-67.3615;359.9069;359.9069;0.1328;0.1328;359.9202;359.9202;-0.0599;0.0055;0.0055;4.5454;4.5454;-0.0599;272534;71.97872;3533.33;31.6042;-17.9343;1.0984;1.1143;-67.2716;43.1073;352.4091;352.3772;357.3508;113.9429;0.2985;359.3893;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];23.9817;-0.0709;-0.1464
0.0099;-0.5586;False;False;31.9594;31.9594;-0.0174;-0.0174;-67.0468;-67.0468;359.9210;359.9210;359.7946;359.7946;359.9137;359.9137;-0.0978;0.0048;0.0048;4.4692;4.4692;-0.0978;272539;71.73596;3533.40;31.5984;-17.9343;1.0988;1.1143;-66.9582;43.1073;352.4235;352.3772;357.0175;113.9429;0.2911;359.3893;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.983777_System.String[];24.0515;-0.0738;-0.1403
0.0058;-0.5586;False;False;31.9516;31.9516;-0.0170;-0.0170;-66.7323;-66.7323;359.9322;359.9322;359.4375;359.4375;359.9091;359.9091;-0.1215;0.0045;0.0045;4.4118;4.4118;-0.1215;272544;70.79192;3533.47;31.5903;-17.9343;1.0991;1.1143;-66.6457;43.1073;352.4350;352.3772;356.6639;113.9429;0.2853;359.3893;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.8)_0.983777_System.String[];24.1226;-0.0719;-0.1322
0.0034;-0.5469;False;False;31.9422;31.9422;-0.0167;-0.0167;-66.4270;-66.4270;359.9409;359.9409;359.0893;359.0893;359.9082;359.9082;-0.1459;0.0045;0.0045;4.3358;4.3358;-0.1459;272549;71.34406;3533.54;31.5803;-17.9343;1.0994;1.1143;-66.3406;43.1073;352.4440;352.3772;356.3125;113.9429;0.2831;359.3893;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];24.1921;-0.0632;-0.1216
0.0051;-0.5469;False;False;31.9317;31.9317;-0.0164;-0.0164;-66.1278;-66.1278;359.9477;359.9477;358.7701;358.7701;359.9124;359.9124;-0.1572;0.0045;0.0045;4.2798;4.2798;-0.1572;272554;71.78274;3533.61;31.5690;-17.9343;1.0997;1.1143;-66.0420;43.1073;352.4513;352.3772;355.9850;113.9429;0.2858;359.3893;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.6)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];24.2617;-0.0531;-0.1063
0.0186;-0.5469;False;False;31.9205;31.9205;-0.0161;-0.0161;-65.8330;-65.8330;359.9535;359.9535;358.4918;358.4918;359.9204;359.9204;-0.1680;0.0045;0.0045;4.2078;4.2078;-0.1680;272559;71.92851;3533.68;31.5570;-17.9343;1.0999;1.1143;-65.7481;43.1073;352.4576;352.3772;355.6978;113.9429;0.2932;359.3893;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];24.3311;-0.0446;-0.0855
0.0510;-0.5430;False;False;31.9086;31.9086;-0.0158;-0.0158;-65.5410;-65.5410;359.9585;359.9585;358.2536;358.2536;359.9299;359.9299;-0.1745;0.0045;0.0045;4.1588;4.1588;-0.1745;272564;71.72396;3533.75;31.5445;-17.9343;1.1002;1.1143;-65.4571;43.1073;352.4633;352.3772;355.4504;113.9429;0.3024;359.3893;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.6)_0.983777_System.String[];24.4009;-0.0403;-0.0614
0.0920;-0.5390;False;False;31.8962;31.8962;-0.0155;-0.0155;-65.2534;-65.2534;359.9618;359.9618;358.0468;358.0468;359.9381;359.9381;-0.1853;0.0038;0.0038;4.1032;4.1032;-0.1853;272569;71.81687;3533.82;31.5315;-17.9343;1.1004;1.1143;-65.1698;43.1073;352.4674;352.3772;355.2377;113.9429;0.3109;359.3893;LeftFalse_RightFalse;LeftFalse_RightTrue;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.983777_System.String[];24.4705;-0.0395;-0.0366
0.1346;-0.5351;False;False;31.8830;31.8830;-0.0152;-0.0152;-64.9683;-64.9683;359.9604;359.9604;357.8560;357.8560;359.9433;359.9433;-0.1951;0.0031;0.0031;4.0705;4.0705;-0.1951;272574;71.68396;3533.89;31.5179;-17.9343;1.1006;1.1143;-64.8862;43.1073;352.4674;352.3772;355.0443;113.9429;0.3167;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.6, 0.5)_0.983777_System.String[];24.5403;-0.0399;-0.0096
0.1891;-0.5312;False;False;31.8688;31.8688;-0.0150;-0.0150;-64.6833;-64.6833;359.9553;359.9553;357.6695;357.6695;359.9461;359.9461;-0.2092;0.0026;0.0026;4.0396;4.0396;-0.2092;272579;71.21567;3533.96;31.5034;-17.9343;1.1008;1.1143;-64.6014;43.1073;352.4631;352.3772;354.8562;113.9429;0.3202;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];24.6106;-0.0400;0.0131
0.2314;-0.5312;False;False;31.8540;31.8540;-0.0149;-0.0149;-64.4032;-64.4032;359.9479;359.9479;357.4870;357.4870;359.9477;359.9477;-0.2201;0.0026;0.0026;4.0266;4.0266;-0.2201;272584;71.74137;3534.03;31.4882;-17.9343;1.1010;1.1143;-64.3223;43.1073;352.4562;352.3772;354.6732;113.9429;0.3224;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.4, -0.5, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];24.6799;-0.0400;0.0278
0.2612;-0.5312;False;False;31.8382;31.8382;-0.0147;-0.0147;-64.1232;-64.1232;359.9392;359.9392;357.3046;357.3046;359.9486;359.9486;-0.2347;0.0026;0.0026;4.0188;4.0188;-0.2347;272589;71.75959;3534.10;31.4722;-17.9343;1.1012;1.1143;-64.0441;43.1073;352.4477;352.3772;354.4910;113.9429;0.3238;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.5, -0.5, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];24.7495;-0.0400;0.0339
0.2860;-0.5390;False;False;31.8214;31.8214;-0.0145;-0.0145;-63.8414;-63.8414;359.9305;359.9305;357.1208;357.1208;359.9495;359.9495;-0.2460;0.0026;0.0026;4.0182;4.0182;-0.2460;272594;71.53135;3534.17;31.4551;-17.9343;1.1014;1.1143;-63.7630;43.1073;352.4389;352.3772;354.3067;113.9429;0.3250;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.4)_(0.7, 0.5, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.983777_System.String[];24.8198;-0.0400;0.0340
0.3054;-0.5390;False;False;31.8037;31.8037;-0.0143;-0.0143;-63.5599;-63.5599;359.9231;359.9231;356.9370;356.9370;359.9504;359.9504;-0.2612;0.0026;0.0026;4.0233;4.0233;-0.2612;272599;71.49297;3534.24;31.4372;-17.9343;1.1016;1.1143;-63.4831;43.1073;352.4313;352.3772;354.1229;113.9429;0.3264;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.983777_System.String[];24.8896;-0.0400;0.0301
0.3176;-0.5390;False;False;31.7852;31.7852;-0.0141;-0.0141;-63.2803;-63.2803;359.9172;359.9172;356.7535;356.7535;359.9507;359.9507;-0.2735;0.0026;0.0026;4.0300;4.0300;-0.2735;272604;71.83282;3534.31;31.4184;-17.9343;1.1018;1.1143;-63.2047;43.1073;352.4251;352.3772;353.9395;113.9429;0.3272;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.983777_System.String[];24.9592;-0.0418;0.0212
0.3268;-0.5390;False;False;31.7652;31.7652;-0.0140;-0.0140;-62.9946;-62.9946;359.9120;359.9120;356.5608;356.5608;359.9500;359.9500;-0.2923;0.0026;0.0026;4.0414;4.0414;-0.2923;272609;70.87971;3534.38;31.3983;-17.9343;1.1020;1.1143;-62.9210;43.1073;352.4198;352.3772;353.7488;113.9429;0.3270;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.7, -0.6, 0.3)_0.983777_System.String[];25.0300;-0.0448;0.0133
0.3372;-0.5390;False;False;31.7444;31.7444;-0.0138;-0.0138;-62.7133;-62.7133;359.9075;359.9075;356.3610;356.3610;359.9479;359.9479;-0.3077;0.0027;0.0027;4.0514;4.0514;-0.3077;272614;71.54945;3534.45;31.3773;-17.9343;1.1022;1.1143;-62.6410;43.1073;352.4151;352.3772;353.5515;113.9429;0.3253;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];25.0994;-0.0472;0.0069
0.3554;-0.5390;False;False;31.7222;31.7222;-0.0136;-0.0136;-62.4297;-62.4297;359.9030;359.9030;356.1487;356.1487;359.9456;359.9456;-0.3290;0.0030;0.0030;4.0678;4.0678;-0.3290;272619;71.46735;3534.52;31.3550;-17.9343;1.1024;1.1143;-62.3591;43.1073;352.4106;352.3772;353.3416;113.9429;0.3232;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];25.1694;-0.0490;0.0020
0.3711;-0.5390;False;False;31.6988;31.6988;-0.0134;-0.0134;-62.1467;-62.1467;359.8989;359.8989;355.9274;355.9274;359.9430;359.9430;-0.3459;0.0031;0.0031;4.0833;4.0833;-0.3459;272624;71.8278;3534.59;31.3314;-17.9343;1.1027;1.1143;-62.0775;43.1073;352.4063;352.3772;353.1224;113.9429;0.3209;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];25.2388;-0.0510;0.0004
0.3830;-0.5390;False;False;31.6741;31.6741;-0.0132;-0.0132;-61.8621;-61.8621;359.8950;359.8950;355.6949;355.6949;359.9402;359.9402;-0.3638;0.0031;0.0031;4.1010;4.1010;-0.3638;272629;71.84286;3534.66;31.3065;-17.9343;1.1029;1.1143;-61.7951;43.1073;352.4022;352.3772;352.8928;113.9429;0.3183;359.3893;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.5, -0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];25.3083;-0.0533;0.0004
