AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3774;0.4218;False;False;74.4238;74.4238;-0.0142;-0.0142;14.2152;14.2152;359.9313;359.9313;223.4580;223.4580;0.0615;0.0615;-2.2545;-0.0001;-0.0001;-2.2440;-2.2440;-2.2545;222318;71.73209;2814.16;74.6155;94.2634;1.1011;1.0820;13.8852;45.0512;352.4438;352.3855;220.5263;208.3067;0.4384;359.6242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.983777_System.String[];7.5596;0.0873;-0.0179
0.3772;0.2573;False;False;74.2650;74.2650;-0.0142;-0.0142;14.0577;14.0577;359.9310;359.9310;223.7851;223.7851;0.0602;0.0602;-2.2836;0.0000;0.0000;-2.2553;-2.2553;-2.2836;222323;71.64036;2814.23;74.4550;94.0468;1.1011;1.0821;13.7268;44.5915;352.4434;352.3921;220.8557;208.2093;0.4371;359.6118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];7.6296;0.0845;-0.0189
0.3771;0.1520;False;False;74.1052;74.1052;-0.0142;-0.0142;13.9006;13.9006;359.9308;359.9308;224.1016;224.1016;0.0591;0.0591;-2.3222;0.0000;0.0000;-2.2698;-2.2698;-2.3222;222328;71.87052;2814.30;74.2936;93.8340;1.1011;1.0822;13.5690;44.1373;352.4431;352.4042;221.1738;208.0865;0.4360;359.6015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];7.6992;0.0818;-0.0186
0.3771;0.0897;False;False;73.9431;73.9431;-0.0142;-0.0142;13.7426;13.7426;359.9306;359.9306;224.4106;224.4106;0.0582;0.0582;-2.3508;0.0000;0.0000;-2.2804;-2.2804;-2.3508;222333;71.9552;2814.37;74.1300;93.6238;1.1011;1.0822;13.4104;43.6866;352.4429;352.4211;221.4845;207.9512;0.4351;359.5934;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];7.7686;0.0788;-0.0164
0.3770;0.0530;False;False;73.7787;73.7787;-0.0142;-0.0142;13.5838;13.5838;359.9305;359.9305;224.7120;224.7120;0.0573;0.0573;-2.3790;0.0000;0.0000;-2.2910;-2.2910;-2.3790;222338;71.97735;2814.44;73.9641;93.4167;1.1011;1.0823;13.2510;43.2402;352.4427;352.4399;221.7875;207.8168;0.4341;359.5883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];7.8381;0.0757;-0.0123
0.3770;0.0313;False;False;73.6119;73.6119;-0.0142;-0.0142;13.4240;13.4240;359.9303;359.9303;225.0049;225.0049;0.0562;0.0562;-2.4162;0.0000;0.0000;-2.3050;-2.3050;-2.4162;222343;71.91889;2814.51;73.7960;93.2128;1.1011;1.0823;13.0907;42.7991;352.4425;352.4579;222.0820;207.6972;0.4331;359.5866;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.983777_System.String[];7.9075;0.0730;-0.0079
0.3770;0.0185;False;False;73.4426;73.4426;-0.0142;-0.0142;13.2631;13.2631;359.9302;359.9302;225.2906;225.2906;0.0553;0.0553;-2.4440;0.0000;0.0000;-2.3151;-2.3151;-2.4440;222348;71.82841;2814.58;73.6253;93.0117;1.1011;1.0824;12.9293;42.3626;352.4423;352.4734;222.3693;207.6011;0.4321;359.5880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];7.9773;0.0710;-0.0054
0.3770;0.0109;False;False;73.2712;73.2712;-0.0142;-0.0142;13.1016;13.1016;359.9301;359.9301;225.5699;225.5699;0.0546;0.0546;-2.4811;0.0000;0.0000;-2.3277;-2.3277;-2.4811;222353;71.88699;2814.65;73.4524;92.8138;1.1011;1.0824;12.7670;41.9320;352.4422;352.4859;222.6500;207.5293;0.4314;359.5911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];8.0469;0.0695;-0.0051
0.3770;0.0064;False;False;73.0979;73.0979;-0.0142;-0.0142;12.9396;12.9396;359.9300;359.9300;225.8446;225.8446;0.0544;0.0544;-2.5091;0.0000;0.0000;-2.3366;-2.3366;-2.5091;222358;71.96875;2814.72;73.2778;92.6197;1.1011;1.0824;12.6045;41.5084;352.4420;352.4953;222.9255;207.4739;0.4310;359.5941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];8.1162;0.0688;-0.0051
0.3770;0.0038;False;False;72.9222;72.9222;-0.0142;-0.0142;12.7770;12.7770;359.9299;359.9299;226.1172;226.1172;0.0545;0.0545;-2.5466;0.0000;0.0000;-2.3474;-2.3474;-2.5466;222363;71.99006;2814.79;73.1008;92.4288;1.1011;1.0824;12.4413;41.0908;352.4420;352.5023;223.1983;207.4274;0.4311;359.5968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.983777_System.String[];8.1855;0.0686;-0.0051
0.3770;0.0022;False;False;72.7435;72.7435;-0.0142;-0.0142;12.6129;12.6129;359.9298;359.9298;226.3915;226.3915;0.0551;0.0551;-2.5750;0.0000;0.0000;-2.3547;-2.3547;-2.5750;222368;71.65555;2814.86;72.9217;92.2411;1.1011;1.0824;12.2774;40.6792;352.4419;352.5071;223.4710;207.3859;0.4317;359.5995;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];8.2554;0.0686;-0.0023
0.3770;0.0013;False;False;72.5630;72.5630;-0.0142;-0.0142;12.4488;12.4488;359.9297;359.9297;226.6668;226.6668;0.0561;0.0561;-2.6132;0.0000;0.0000;-2.3634;-2.3634;-2.6132;222373;71.84116;2814.93;72.7390;92.0552;1.1011;1.0824;12.1120;40.2711;352.4418;352.5103;223.7470;207.3539;0.4326;359.6035;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.3, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];8.3250;0.0693;0.0052
0.3766;0.0009;False;False;72.3814;72.3814;-0.0142;-0.0142;12.2853;12.2853;359.9296;359.9296;226.9443;226.9443;0.0575;0.0575;-2.6424;0.0000;0.0000;-2.3688;-2.3688;-2.6424;222377;61.68361;2815.00;72.5716;91.8891;1.1011;1.0824;11.9617;39.9067;352.4418;352.5121;223.9997;207.3483;0.4337;359.6104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];8.3940;0.0718;0.0132
0.3756;0.0006;False;False;72.1924;72.1924;-0.0142;-0.0142;12.1170;12.1170;359.9296;359.9296;227.2390;227.2390;0.0600;0.0600;-2.6827;0.0000;0.0000;-2.3732;-2.3732;-2.6827;222380;50.68803;2815.07;72.3853;91.7084;1.1011;1.0823;11.7961;39.5117;352.4419;352.5130;224.2850;207.3821;0.4359;359.6211;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.983777_System.String[];8.4651;0.0761;0.0219
0.3747;0.0004;False;False;71.9547;71.9547;-0.0142;-0.0142;11.9083;11.9083;359.9296;359.9296;227.6259;227.6259;0.0648;0.0648;-2.7247;0.0000;0.0000;-2.3744;-2.3744;-2.7247;222384;46.88852;2815.15;72.1600;91.4953;1.1010;1.0822;11.5986;39.0496;352.4420;352.5133;224.6420;207.4829;0.4399;359.6363;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.983777_System.String[];8.5530;0.0823;0.0340
0.3741;0.0003;False;False;71.7427;71.7427;-0.0142;-0.0142;11.7252;11.7252;359.9297;359.9297;227.9917;227.9917;0.0700;0.0700;-2.7677;0.0000;0.0000;-2.3730;-2.3730;-2.7677;222388;51.54633;2815.23;71.9126;91.2670;1.1010;1.0821;11.3853;38.5601;352.4424;352.5130;225.0574;207.6785;0.4458;359.6563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];8.6301;0.0869;0.0391
0.3737;0.0002;False;False;71.5485;71.5485;-0.0142;-0.0142;11.5600;11.5600;359.9298;359.9298;228.3443;228.3443;0.0752;0.0752;-2.8116;0.0000;0.0000;-2.3694;-2.3694;-2.8116;222393;63.55021;2815.30;71.7169;91.0903;1.1010;1.0821;11.2193;38.1865;352.4428;352.5126;225.4049;207.8851;0.4510;359.6710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];8.6997;0.0915;0.0399
0.3734;0.0001;False;False;71.3512;71.3512;-0.0142;-0.0142;11.3948;11.3948;359.9299;359.9299;228.7189;228.7189;0.0804;0.0804;-2.8450;0.0000;0.0000;-2.3653;-2.3653;-2.8450;222398;68.76976;2815.37;71.5178;90.9141;1.1009;1.0820;11.0531;37.8180;352.4431;352.5122;225.7745;208.1191;0.4562;359.6825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];8.7695;0.0952;0.0387
0.3732;0.0449;False;False;71.1510;71.1510;-0.0142;-0.0142;11.2297;11.2297;359.9300;359.9300;229.1135;229.1135;0.0853;0.0853;-2.8895;0.0000;0.0000;-2.3589;-2.3589;-2.8895;222403;70.53539;2815.44;71.3156;90.7386;1.1009;1.0820;10.8870;37.4552;352.4435;352.5118;226.1650;208.3613;0.4612;359.6900;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];8.8394;0.0979;0.0359
0.3731;0.0866;False;False;70.9481;70.9481;-0.0142;-0.0142;11.0651;11.0651;359.9301;359.9301;229.5251;229.5251;0.0896;0.0896;-2.9232;0.0000;0.0000;-2.3529;-2.3529;-2.9232;222408;71.16632;2815.51;71.1105;90.5642;1.1009;1.0820;10.7213;37.0982;352.4438;352.5104;226.5728;208.5976;0.4657;359.6938;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];8.9094;0.1015;0.0334
0.3744;0.1188;False;False;70.7434;70.7434;-0.0142;-0.0142;10.9018;10.9018;359.9301;359.9301;229.9522;229.9522;0.0941;0.0941;-2.9692;0.0000;0.0000;-2.3427;-2.3427;-2.9692;222413;71.66778;2815.58;70.9035;90.3914;1.1008;1.0820;10.5568;36.7477;352.4441;352.5071;226.9960;208.8201;0.4702;359.6948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];8.9790;0.1056;0.0330
0.3755;0.1687;False;False;70.5360;70.5360;-0.0142;-0.0142;10.7393;10.7393;359.9301;359.9301;230.3981;230.3981;0.0989;0.0989;-3.0047;0.0000;0.0000;-2.3333;-2.3333;-3.0047;222418;71.8799;2815.65;70.6939;90.2195;1.1008;1.0820;10.3932;36.4021;352.4443;352.5024;227.4372;209.0321;0.4749;359.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];9.0483;0.1099;0.0330
0.3761;0.2131;False;False;70.3257;70.3257;-0.0142;-0.0142;10.5775;10.5775;359.9301;359.9301;230.8653;230.8653;0.1041;0.1041;-3.0408;0.0000;0.0000;-2.3226;-2.3226;-3.0408;222423;71.87348;2815.72;70.4812;90.0477;1.1008;1.0820;10.2303;36.0600;352.4446;352.4963;227.8994;209.2391;0.4801;359.6946;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];9.1179;0.1139;0.0330
0.3764;0.2396;False;False;70.1108;70.1108;-0.0142;-0.0142;10.4155;10.4155;359.9301;359.9301;231.3572;231.3572;0.1094;0.1094;-3.0892;0.0000;0.0000;-2.3069;-2.3069;-3.0892;222428;71.58379;2815.79;70.2639;89.8746;1.1007;1.0820;10.0672;35.7184;352.4448;352.4888;228.3861;209.4450;0.4854;359.6940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];9.1880;0.1163;0.0330
0.3767;0.2552;False;False;69.8941;69.8941;-0.0142;-0.0142;10.2552;10.2552;359.9300;359.9300;231.8623;231.8623;0.1137;0.1137;-3.1251;0.0000;0.0000;-2.2952;-2.2952;-3.1251;222433;71.73594;2815.86;70.0443;89.7016;1.1007;1.0820;9.9055;35.3802;352.4449;352.4810;228.8886;209.6489;0.4901;359.6932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];9.2576;0.1166;0.0330
0.3768;0.2644;False;False;69.6752;69.6752;-0.0142;-0.0142;10.0964;10.0964;359.9298;359.9298;232.3756;232.3756;0.1169;0.1169;-3.1723;0.0000;0.0000;-2.2795;-2.2795;-3.1723;222438;71.87733;2815.93;69.8227;89.5289;1.1007;1.0820;9.7456;35.0455;352.4450;352.4738;229.3997;209.8510;0.4935;359.6923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.5, 0.6)_0.983777_System.String[];9.3271;0.1166;0.0322
0.3769;0.2699;False;False;69.4531;69.4531;-0.0142;-0.0142;9.9382;9.9382;359.9297;359.9297;232.8953;232.8953;0.1191;0.1191;-3.2075;0.0000;0.0000;-2.2672;-2.2672;-3.2075;222443;71.89204;2816.00;69.5976;89.3551;1.1006;1.0820;9.5862;34.7117;352.4450;352.4676;229.9184;210.0513;0.4959;359.6909;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];9.3967;0.1165;0.0293
0.3769;0.2731;False;False;69.2191;69.2191;-0.0142;-0.0142;9.7748;9.7748;359.9296;359.9296;233.4394;233.4394;0.1208;0.1208;-3.2539;0.0000;0.0000;-2.2507;-2.2507;-3.2539;222448;70.74348;2816.07;69.3605;89.1740;1.1006;1.0820;9.4216;34.3664;352.4449;352.4626;230.4618;210.2489;0.4977;359.6879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.983777_System.String[];9.4690;0.1144;0.0258
0.3769;0.2770;False;False;68.9904;68.9904;-0.0142;-0.0142;9.6180;9.6180;359.9294;359.9294;233.9622;233.9622;0.1211;0.1211;-3.2984;0.0000;0.0000;-2.2359;-2.2359;-3.2984;222453;71.14526;2816.14;69.1302;88.9999;1.1006;1.0820;9.2647;34.0366;352.4448;352.4591;230.9825;210.4227;0.4984;359.6838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];9.5388;0.1094;0.0243
0.3769;0.2927;False;False;68.7590;68.7590;-0.0142;-0.0142;9.4621;9.4621;359.9292;359.9292;234.4723;234.4723;0.1195;0.1195;-3.3297;0.0000;0.0000;-2.2274;-2.2274;-3.3297;222458;71.49738;2816.21;68.8946;88.8235;1.1006;1.0821;9.1069;33.7043;352.4446;352.4565;231.4995;210.5845;0.4972;359.6799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.983777_System.String[];9.6089;0.1019;0.0243
0.3770;0.3143;False;False;68.5265;68.5265;-0.0142;-0.0142;9.3076;9.3076;359.9290;359.9290;234.9557;234.9557;0.1153;0.1153;-3.3593;0.0000;0.0000;-2.2211;-2.2211;-3.3593;222463;71.79203;2816.28;68.6593;88.6487;1.1006;1.0821;8.9517;33.3771;352.4442;352.4543;231.9885;210.7370;0.4934;359.6770;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.4, 0.5, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.4, 0.6)_0.983777_System.String[];9.6782;0.0926;0.0243
