AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4137;-0.0119;False;False;-0.0497;-0.0497;-0.0584;-0.0584;-24.3533;-24.3533;0.0214;0.0214;6.7682;6.7682;359.9608;359.9608;0.5105;-0.0087;-0.0087;4.6668;4.6668;0.5105;293694;43.49366;3838.09;-0.4030;-9.0080;1.0574;1.0735;-24.2616;-0.6542;352.5293;352.5133;3.9833;94.2682;0.3331;359.6403;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.983777_System.String[];50.5215;-0.0331;0.0605
0.4133;0.0000;False;False;-0.0130;-0.0130;-0.0590;-0.0590;-24.0147;-24.0147;0.0191;0.0191;6.5685;6.5685;359.9606;359.9606;0.5051;-0.0085;-0.0085;4.6981;4.6981;0.5051;293699;58.42364;3838.17;-0.3627;-8.8556;1.0567;1.0742;-23.8851;-0.6614;352.5269;352.4821;3.7530;94.4161;0.3319;359.6364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.7, -0.4, 0.5)_0.983777_System.String[];50.5938;-0.0236;0.0605
0.4130;0.0000;False;False;0.0221;0.0221;-0.0596;-0.0596;-23.6876;-23.6876;0.0155;0.0155;6.4106;6.4106;359.9645;359.9645;0.5049;-0.0080;-0.0080;4.7207;4.7207;0.5049;293704;66.90249;3838.24;-0.3282;-8.7271;1.0562;1.0748;-23.5594;-0.6678;352.5237;352.4502;3.5869;94.5409;0.3350;359.6334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.983777_System.String[];50.6633;-0.0142;0.0605
0.4091;0.0000;False;False;0.0574;0.0574;-0.0601;-0.0601;-23.3576;-23.3576;0.0112;0.0112;6.2964;6.2964;359.9720;359.9720;0.5104;-0.0078;-0.0078;4.7495;4.7495;0.5104;293709;70.15105;3838.31;-0.2935;-8.6004;1.0556;1.0754;-23.2305;-0.6744;352.5198;352.4181;3.4625;94.6641;0.3423;359.6306;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.983777_System.String[];50.7329;-0.0041;0.0605
0.4018;0.0000;False;False;0.0932;0.0932;-0.0607;-0.0607;-23.0267;-23.0267;0.0074;0.0074;6.2315;6.2315;359.9814;359.9814;0.5172;-0.0074;-0.0074;4.7695;4.7695;0.5172;293714;71.33935;3838.38;-0.2582;-8.4760;1.0550;1.0760;-22.9005;-0.6811;352.5163;352.3882;3.3865;94.7850;0.3516;359.6278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.5, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];50.8025;0.0029;0.0605
0.3782;0.0000;False;False;0.1298;0.1298;-0.0612;-0.0612;-22.6924;-22.6924;0.0045;0.0045;6.2104;6.2104;359.9909;359.9909;0.5268;-0.0073;-0.0073;4.7928;4.7928;0.5268;293719;71.52725;3838.45;-0.2221;-8.3530;1.0544;1.0766;-22.5668;-0.6881;352.5136;352.3606;3.3562;94.9045;0.3615;359.6253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];50.8723;0.0081;0.0605
0.3012;0.0000;False;False;0.1706;0.1706;-0.0617;-0.0617;-22.3239;-22.3239;0.0026;0.0026;6.2271;6.2271;0.0002;0.0002;0.5350;-0.0072;-0.0072;4.8041;4.8041;0.5350;293724;68.33852;3838.52;-0.1820;-8.2215;1.0538;1.0772;-22.2022;-0.6958;352.5120;352.3332;3.3648;95.0322;0.3712;359.6227;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];50.9490;0.0099;0.0605
0.1910;0.0000;False;False;0.2082;0.2082;-0.0622;-0.0622;-21.9875;-21.9875;0.0037;0.0037;6.2648;6.2648;0.0061;0.0061;0.5376;-0.0068;-0.0068;4.7943;4.7943;0.5376;293729;70.36485;3838.59;-0.1441;-8.1011;1.0533;1.0777;-21.8620;-0.7031;352.5127;352.3094;3.3988;95.1492;0.3780;359.6205;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.983777_System.String[];51.0193;0.0099;0.0605
0.1128;0.0000;False;False;0.2456;0.2456;-0.0627;-0.0627;-21.6557;-21.6557;0.0074;0.0074;6.3109;6.3109;0.0091;0.0091;0.5376;-0.0060;-0.0060;4.7545;4.7545;0.5376;293734;71.44896;3838.66;-0.1065;-7.9849;1.0528;1.0783;-21.5290;-0.7103;352.5161;352.2874;3.4434;95.2621;0.3810;359.6185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.5, 0.6)_0.983777_System.String[];51.0886;0.0099;0.0605
0.0666;0.0000;False;False;0.2829;0.2829;-0.0631;-0.0631;-21.3262;-21.3262;0.0130;0.0130;6.3614;6.3614;0.0118;0.0118;0.5370;-0.0056;-0.0056;4.7121;4.7121;0.5370;293739;71.72886;3838.73;-0.0691;-7.8706;1.0523;1.0788;-21.1987;-0.7177;352.5215;352.2663;3.4926;95.3731;0.3836;359.6165;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.983777_System.String[];51.1582;0.0122;0.0605
0.0393;0.0000;False;False;0.3203;0.3203;-0.0634;-0.0634;-21.0010;-21.0010;0.0203;0.0203;6.4193;6.4193;0.0142;0.0142;0.5381;-0.0048;-0.0048;4.6458;4.6458;0.5381;293744;71.91093;3838.80;-0.0316;-7.7582;1.0519;1.0793;-20.8721;-0.7252;352.5287;352.2459;3.5484;95.4823;0.3855;359.6145;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.983777_System.String[];51.2275;0.0154;0.0605
0.0232;0.0450;False;False;0.3579;0.3579;-0.0638;-0.0638;-20.6785;-20.6785;0.0279;0.0279;6.4893;6.4893;0.0176;0.0176;0.5394;-0.0045;-0.0045;4.5922;4.5922;0.5394;293749;71.7475;3838.87;0.0062;-7.6473;1.0515;1.0798;-20.5481;-0.7328;352.5365;352.2260;3.6155;95.5901;0.3884;359.6126;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.983777_System.String[];51.2974;0.0177;0.0605
0.0137;0.0266;False;False;0.3955;0.3955;-0.0641;-0.0641;-20.3609;-20.3609;0.0343;0.0343;6.5694;6.5694;0.0207;0.0207;0.5401;-0.0044;-0.0044;4.5369;4.5369;0.5401;293754;71.78552;3838.94;0.0440;-7.5430;1.0512;1.0803;-20.2290;-0.7397;352.5433;352.2186;3.6937;95.6689;0.3914;359.6076;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.3, -0.5, -0.6, 0.6)_0.983777_System.String[];51.3669;0.0177;0.0610
0.0081;0.0157;False;False;0.4330;0.4330;-0.0644;-0.0644;-20.0488;-20.0488;0.0391;0.0391;6.6542;6.6542;0.0226;0.0226;0.5394;-0.0043;-0.0043;4.4622;4.4622;0.5394;293759;71.93036;3839.01;0.0818;-7.4408;1.0509;1.0807;-19.9154;-0.7469;352.5486;352.2020;3.7776;95.7648;0.3933;359.6081;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.3, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];51.4365;0.0164;0.0620
0.0048;0.0093;False;False;0.4703;0.4703;-0.0647;-0.0647;-19.7411;-19.7411;0.0412;0.0412;6.7361;6.7361;0.0217;0.0217;0.5364;-0.0038;-0.0038;4.4063;4.4063;0.5364;293764;71.97402;3839.08;0.1195;-7.3401;1.0506;1.0812;-19.6063;-0.7544;352.5513;352.1821;3.8610;95.8641;0.3929;359.6076;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];51.5059;0.0110;0.0622
0.0028;-0.0302;False;False;0.5075;0.5075;-0.0649;-0.0649;-19.4354;-19.4354;0.0403;0.0403;6.8019;6.8019;0.0185;0.0185;0.5266;-0.0033;-0.0033;4.3328;4.3328;0.5266;293769;71.65216;3839.15;0.1571;-7.2402;1.0504;1.0816;-19.2994;-0.7619;352.5508;352.1615;3.9317;95.9638;0.3902;359.6063;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];51.5759;0.0031;0.0622
0.0017;-0.0801;False;False;0.5439;0.5439;-0.0651;-0.0651;-19.1345;-19.1345;0.0377;0.0377;6.8393;6.8393;0.0122;0.0122;0.5158;-0.0029;-0.0029;4.2785;4.2785;0.5158;293774;71.52988;3839.22;0.1939;-7.1427;1.0502;1.0821;-18.9976;-0.7695;352.5482;352.1437;3.9760;96.0612;0.3847;359.6045;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];51.6460;-0.0051;0.0622
0.0010;-0.1171;False;False;0.5795;0.5795;-0.0653;-0.0653;-18.8356;-18.8356;0.0353;0.0353;6.8401;6.8401;0.0038;0.0038;0.4972;-0.0023;-0.0023;4.2073;4.2073;0.4972;293779;71.19177;3839.29;0.2299;-7.0486;1.0500;1.0825;-18.6980;-0.7770;352.5452;352.1320;3.9857;96.1552;0.3765;359.6026;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];51.7163;-0.0148;0.0622
-0.0827;-0.1536;False;False;0.6135;0.6135;-0.0655;-0.0655;-18.5443;-18.5443;0.0337;0.0337;6.8014;6.8014;-0.0055;-0.0055;0.4791;-0.0021;-0.0021;4.1478;4.1478;0.4791;293784;71.52808;3839.36;0.2642;-6.9610;1.0499;1.0827;-18.4055;-0.7840;352.5428;352.1296;3.9561;96.2422;0.3675;359.6079;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];51.7861;-0.0238;0.0622
-0.3052;-0.1898;False;False;0.6454;0.6454;-0.0656;-0.0656;-18.2617;-18.2617;0.0399;0.0399;6.7224;6.7224;359.9851;359.9851;0.4439;-0.0017;-0.0017;3.9862;3.9862;0.4439;293789;71.83853;3839.43;0.2966;-6.8809;1.0499;1.0829;-18.1213;-0.7905;352.5460;352.1385;3.8861;96.3213;0.3577;359.6109;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];51.8557;-0.0317;0.0622
-0.3133;-0.1821;False;False;0.6749;0.6749;-0.0657;-0.0657;-17.9915;-17.9915;0.0631;0.0631;6.6107;6.6107;359.9764;359.9764;0.4073;-0.0013;-0.0013;3.7867;3.7867;0.4073;293794;71.77279;3839.50;0.3265;-6.8089;1.0498;1.0829;-17.8484;-0.7966;352.5655;352.1543;3.7820;96.3921;0.3478;359.6111;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];51.9253;-0.0431;0.0622
-0.4205;-0.1506;False;False;0.7017;0.7017;-0.0658;-0.0658;-17.7335;-17.7335;0.0942;0.0942;6.4592;6.4592;359.9663;359.9663;0.3528;-0.0006;-0.0006;3.5051;3.5051;0.3528;293799;71.16507;3839.57;0.3537;-6.7443;1.0497;1.0829;-17.5874;-0.8021;352.5954;352.1701;3.6399;96.4554;0.3365;359.6105;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];51.9963;-0.0551;0.0622
-0.4880;-0.1149;False;False;0.7245;0.7245;-0.0658;-0.0658;-17.4993;-17.4993;0.1292;0.1292;6.2799;6.2799;359.9581;359.9581;0.3079;0.0000;0.0000;3.2371;3.2371;0.3079;293804;71.46957;3839.64;0.3768;-6.6886;1.0496;1.0829;-17.3494;-0.8069;352.6288;352.1805;3.4666;96.5103;0.3258;359.6098;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];52.0662;-0.0608;0.0622
-0.4841;0.0001;False;False;0.7439;0.7439;-0.0657;-0.0657;-17.2868;-17.2868;0.1664;0.1664;6.0885;6.0885;359.9549;359.9549;0.2542;0.0004;0.0004;2.8626;2.8626;0.2542;293809;71.25739;3839.71;0.3964;-6.6384;1.0495;1.0829;-17.1326;-0.8113;352.6661;352.1833;3.2763;96.5598;0.3195;359.6091;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];52.1365;-0.0613;0.0622
-0.4841;-0.0238;False;False;0.7602;0.7602;-0.0657;-0.0657;-17.0989;-17.0989;0.1973;0.1973;5.9087;5.9087;359.9561;359.9561;0.2198;0.0006;0.0006;2.5869;2.5869;0.2198;293814;71.75238;3839.78;0.4127;-6.5913;1.0495;1.0828;-16.9406;-0.8154;352.6985;352.1748;3.0937;96.6065;0.3185;359.6086;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];52.2058;-0.0618;0.0622
-0.4801;-0.0793;False;False;0.7739;0.7739;-0.0657;-0.0657;-16.9332;-16.9332;0.2207;0.2207;5.7461;5.7461;359.9598;359.9598;0.1784;0.0008;0.0008;2.2245;2.2245;0.1784;293819;71.91695;3839.85;0.4263;-6.5457;1.0494;1.0828;-16.7710;-0.8195;352.7234;352.1623;2.9272;96.6519;0.3205;359.6080;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];52.2754;-0.0645;0.0622
-0.4881;-0.1150;False;False;0.7855;0.7855;-0.0656;-0.0656;-16.7841;-16.7841;0.2376;0.2376;5.5939;5.5939;359.9650;359.9650;0.1401;0.0008;0.0008;1.8705;1.8705;0.1401;293824;70.8982;3839.92;0.4379;-6.5016;1.0494;1.0828;-16.6182;-0.8235;352.7419;352.1545;2.7717;96.6957;0.3247;359.6075;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];52.3472;-0.0706;0.0622
-0.5000;-0.1508;False;False;0.7945;0.7945;-0.0656;-0.0656;-16.6620;-16.6620;0.2483;0.2483;5.4597;5.4597;359.9699;359.9699;0.1129;0.0007;0.0007;1.6037;1.6037;0.1129;293829;71.54227;3839.99;0.4467;-6.4635;1.0494;1.0828;-16.4923;-0.8269;352.7538;352.1537;2.6345;96.7334;0.3291;359.6069;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];52.4167;-0.0770;0.0622
-0.5195;-0.3174;False;False;0.8015;0.8015;-0.0655;-0.0655;-16.5595;-16.5595;0.2566;0.2566;5.3372;5.3372;359.9753;359.9753;0.0805;0.0005;0.0005;1.2403;1.2403;0.0805;293834;71.2092;3840.06;0.4536;-6.4311;1.0494;1.0828;-16.3861;-0.8299;352.7627;352.1599;2.5081;96.7652;0.3340;359.6063;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];52.4875;-0.0817;0.0622
-0.5195;-0.4801;False;False;0.8065;0.8065;-0.0655;-0.0655;-16.4816;-16.4816;0.2639;0.2639;5.2378;5.2378;359.9817;359.9817;0.0594;0.0004;0.0004;0.9654;0.9654;0.0594;293839;71.67214;3840.13;0.4585;-6.4098;1.0494;1.0828;-16.3040;-0.8318;352.7704;352.1796;2.4032;96.7849;0.3398;359.6054;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, 0.0)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.2, -0.7, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.7, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.983777_System.String[];52.5571;-0.0846;0.0624
