AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0037;-0.5000;False;False;13.6517;13.6517;-0.0106;-0.0106;-88.5773;-88.5773;359.9001;359.9001;306.1142;306.1142;0.6059;0.6059;-5.5937;0.0117;0.0117;4.0937;4.0937;-5.5937;232466;71.67046;2958.56;13.3863;63.1132;1.1011;1.0829;-88.8485;5.7365;352.4384;352.5443;303.1176;244.0128;0.9887;359.6232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];12.4626;0.0364;0.2218
0.0022;-0.5000;False;False;13.2641;13.2641;-0.0098;-0.0098;-88.2917;-88.2917;359.9065;359.9065;306.4066;306.4066;0.6053;0.6053;-5.4720;0.0111;0.0111;4.0564;4.0564;-5.4720;232471;71.59925;2958.63;12.9956;63.1134;1.1019;1.0829;-88.5604;5.7366;352.4455;352.5298;303.4126;244.0126;0.9876;359.6238;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];12.5327;0.0364;0.2218
0.0013;-0.5156;False;False;12.8872;12.8872;-0.0090;-0.0090;-88.0110;-88.0110;359.9089;359.9089;306.6873;306.6873;0.6012;0.6012;-5.3822;0.0113;0.0113;4.0279;4.0279;-5.3822;232476;71.85085;2958.70;12.6162;63.1136;1.1026;1.0829;-88.2775;5.7366;352.4483;352.5209;303.6954;244.0126;0.9840;359.6242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];12.6023;0.0364;0.2218
0.0008;-0.5234;False;False;12.5166;12.5166;-0.0082;-0.0082;-87.7320;-87.7320;359.9116;359.9116;306.9619;306.9619;0.5976;0.5976;-5.2649;0.0112;0.0112;3.9891;3.9891;-5.2649;232481;71.86274;2958.76;12.2432;63.1136;1.1034;1.0828;-87.9962;5.7366;352.4505;352.5156;303.9717;244.0125;0.9797;359.6246;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];12.6719;0.0368;0.2218
0.0004;-0.5390;False;False;12.1539;12.1539;-0.0074;-0.0074;-87.4560;-87.4560;359.9155;359.9155;307.2318;307.2318;0.5959;0.5959;-5.1785;0.0109;0.0109;3.9597;3.9597;-5.1785;232486;71.94672;2958.83;11.8780;63.1137;1.1042;1.0828;-87.7180;5.7367;352.4540;352.5126;304.2425;244.0125;0.9780;359.6248;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];12.7412;0.0375;0.2218
0.0003;-0.5508;False;False;11.7981;11.7981;-0.0067;-0.0067;-87.1823;-87.1823;359.9196;359.9196;307.5005;307.5005;0.5955;0.5955;-5.0652;0.0100;0.0100;3.9207;3.9207;-5.0652;232491;71.98338;2958.90;11.5199;63.1137;1.1049;1.0828;-87.4422;5.7367;352.4583;352.5110;304.5114;244.0125;0.9767;359.6251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];12.8108;0.0389;0.2218
0.0002;-0.5664;False;False;11.4178;11.4178;-0.0060;-0.0060;-86.8865;-86.8865;359.9216;359.9216;307.7964;307.7964;0.5947;0.5947;-4.9810;0.0093;0.0093;3.8923;3.8923;-4.9810;232496;66.49829;2958.98;11.1563;63.1137;1.1056;1.0828;-87.1592;5.7367;352.4608;352.5102;304.7912;244.0125;0.9762;359.6252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];12.8865;0.0419;0.2218
0.0001;-0.5859;False;False;11.0612;11.0612;-0.0053;-0.0053;-86.6057;-86.6057;359.9227;359.9227;308.0908;308.0908;0.5934;0.5934;-4.8685;0.0098;0.0098;3.8567;3.8567;-4.8685;232499;50.7219;2959.05;10.8402;63.1137;1.1062;1.0828;-86.9103;5.7367;352.4616;352.5099;305.0462;244.0124;0.9748;359.6253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];12.9590;0.0451;0.2218
0.0001;-0.5976;False;False;10.6469;10.6469;-0.0045;-0.0045;-86.2750;-86.2750;359.9256;359.9256;308.4561;308.4561;0.5955;0.5955;-4.7585;0.0095;0.0095;3.8207;3.8207;-4.7585;232502;42.2817;2959.14;10.3970;63.1137;1.1071;1.0829;-86.5567;5.7367;352.4641;352.5097;305.4287;244.0124;0.9757;359.6254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];13.0452;0.0455;0.2218
0.0001;-0.6015;False;False;10.3326;10.3326;-0.0039;-0.0039;-86.0209;-86.0209;359.9291;359.9291;308.7447;308.7447;0.5965;0.5965;-4.6517;0.0085;0.0085;3.7836;3.7836;-4.6517;232506;52.15513;2959.21;10.0441;63.1137;1.1078;1.0829;-86.2712;5.7367;352.4678;352.5098;305.7492;244.0124;0.9769;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];13.1121;0.0455;0.2218
0.0000;-0.6055;False;False;10.0036;10.0036;-0.0033;-0.0033;-85.7520;-85.7520;359.9325;359.9325;309.0529;309.0529;0.5987;0.5987;-4.5729;0.0082;0.0082;3.7559;3.7559;-4.5729;232511;63.38037;2959.28;9.7126;63.1137;1.1084;1.0829;-85.9998;5.7367;352.4714;352.5098;306.0572;244.0124;0.9789;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.6, 0.3)_0.983777_System.String[];13.1833;0.0472;0.2218
0.0000;-0.6094;False;False;9.6884;9.6884;-0.0027;-0.0027;-85.4912;-85.4912;359.9345;359.9345;309.3577;309.3577;0.5990;0.5990;-4.4675;0.0077;0.0077;3.7213;3.7213;-4.4675;232516;68.7199;2959.35;9.3954;63.1137;1.1089;1.0829;-85.7371;5.7367;352.4738;352.5099;306.3603;244.0124;0.9794;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, -0.1, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.5, -0.6, 0.4)_0.983777_System.String[];13.2532;0.0508;0.2218
0.0000;-0.6094;False;False;9.3804;9.3804;-0.0022;-0.0022;-85.2333;-85.2333;359.9362;359.9362;309.6727;309.6727;0.5999;0.5999;-4.3885;0.0076;0.0076;3.6968;3.6968;-4.3885;232521;70.80344;2959.42;9.0849;63.1137;1.1094;1.0829;-85.4766;5.7367;352.4754;352.5099;306.6728;244.0124;0.9799;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, -0.1, -0.6, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.3)_0.983777_System.String[];13.3228;0.0536;0.2218
0.0000;-0.5703;False;False;9.0777;9.0777;-0.0017;-0.0017;-84.9763;-84.9763;359.9387;359.9387;310.0009;310.0009;0.6029;0.6029;-4.2848;0.0074;0.0074;3.6641;3.6641;-4.2848;232526;71.32283;2959.49;8.7800;63.1137;1.1099;1.0829;-85.2174;5.7367;352.4778;352.5099;306.9982;244.0124;0.9826;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, -0.1, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.3)_0.983777_System.String[];13.3926;0.0553;0.2218
0.0058;-0.5390;False;False;8.7828;8.7828;-0.0012;-0.0012;-84.7227;-84.7227;359.9422;359.9422;310.3360;310.3360;0.6049;0.6049;-4.2085;0.0069;0.0069;3.6395;3.6395;-4.2085;232531;71.77784;2959.55;8.4823;63.1137;1.1104;1.0829;-84.9610;5.7367;352.4814;352.5100;307.3320;244.0124;0.9844;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, -0.1, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.3)_0.983777_System.String[];13.4619;0.0565;0.2218
0.0537;-0.4444;False;False;8.4935;8.4935;-0.0007;-0.0007;-84.4706;-84.4706;359.9462;359.9462;310.6766;310.6766;0.6076;0.6076;-4.1127;0.0062;0.0062;3.6099;3.6099;-4.1127;232536;71.85316;2959.62;8.1906;63.1137;1.1109;1.0829;-84.7064;5.7367;352.4854;352.5100;307.6716;244.0124;0.9870;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.8, -0.1, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.3)_0.983777_System.String[];13.5315;0.0572;0.2218
0.1044;-0.2103;False;False;8.2097;8.2097;-0.0003;-0.0003;-84.2202;-84.2202;359.9482;359.9482;311.0195;311.0195;0.6088;0.6088;-4.0507;0.0057;0.0057;3.5951;3.5951;-4.0507;232541;71.90549;2959.69;7.9046;63.1137;1.1113;1.0829;-84.4536;5.7367;352.4882;352.5100;308.0140;244.0124;0.9886;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.3)_0.983777_System.String[];13.6011;0.0572;0.2222
0.1388;0.0000;False;False;7.9262;7.9262;0.0001;0.0001;-83.9668;-83.9668;359.9469;359.9469;311.3683;311.3683;0.6082;0.6082;-3.9783;0.0055;0.0055;3.5825;3.5825;-3.9783;232546;71.45963;2959.76;7.6192;63.1137;1.1117;1.0829;-84.1978;5.7367;352.4874;352.5100;308.3629;244.0124;0.9883;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.7, 0.3)_0.983777_System.String[];13.6716;0.0572;0.2234
0.1607;0.0000;False;False;7.6510;7.6510;0.0005;0.0005;-83.7177;-83.7177;359.9442;359.9442;311.7108;311.7108;0.6078;0.6078;-3.9297;0.0054;0.0054;3.5770;3.5770;-3.9297;232551;71.75052;2959.83;7.3421;63.1137;1.1120;1.0829;-83.9465;5.7367;352.4848;352.5100;308.7057;244.0133;0.9878;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.7, 0.4)_0.983777_System.String[];13.7412;0.0574;0.2249
0.1854;0.0000;False;False;7.3801;7.3801;0.0008;0.0008;-83.4694;-83.4694;359.9415;359.9415;312.0513;312.0513;0.6072;0.6072;-3.8702;0.0053;0.0053;3.5732;3.5732;-3.8702;232556;71.91339;2959.90;7.0696;63.1137;1.1124;1.0829;-83.6961;5.7367;352.4820;352.5101;309.0465;244.0128;0.9876;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.4)_0.983777_System.String[];13.8108;0.0574;0.2261
0.2150;0.0000;False;False;7.1082;7.1082;0.0011;0.0011;-83.2171;-83.2171;359.9404;359.9404;312.3960;312.3960;0.6070;0.6070;-3.8304;0.0036;0.0036;3.5738;3.5738;-3.8304;232561;71.30343;2959.97;6.7967;63.1137;1.1128;1.0829;-83.4423;5.7367;352.4802;352.5099;309.3905;244.0130;0.9872;359.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.4)_0.983777_System.String[];13.8813;0.0574;0.2272
0.2564;0.0000;False;False;6.8359;6.8359;0.0014;0.0014;-82.9613;-82.9613;359.9424;359.9424;312.7437;312.7437;0.6072;0.6072;-3.7848;0.0027;0.0027;3.5806;3.5806;-3.7848;232566;70.84485;2960.05;6.5220;63.1137;1.1130;1.0829;-83.1836;5.7367;352.4820;352.5099;309.7395;244.0138;0.9875;359.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.5, -0.1)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.4)_0.983777_System.String[];13.9529;0.0572;0.2293
0.2935;0.0000;False;False;6.5740;6.5740;0.0015;0.0015;-82.7122;-82.7122;359.9438;359.9438;313.0805;313.0805;0.6065;0.6065;-3.7568;0.0021;0.0021;3.5912;3.5912;-3.7568;232571;71.5705;2960.12;6.2587;63.1137;1.1132;1.0829;-82.9326;5.7367;352.4836;352.5100;310.0764;244.0165;0.9867;359.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, 0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.4, -0.6, -0.7, 0.4)_0.983777_System.String[];14.0222;0.0572;0.2309
0.3399;0.0000;False;False;6.3124;6.3124;0.0017;0.0017;-82.4605;-82.4605;359.9435;359.9435;313.4191;313.4191;0.6056;0.6056;-3.7275;0.0019;0.0019;3.6127;3.6127;-3.7275;232576;71.46438;2960.19;5.9959;63.1137;1.1133;1.0829;-82.6790;5.7367;352.4836;352.5101;310.4149;244.0176;0.9858;359.6255;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.4, -0.4, 0.2)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.4, -0.6, -0.7, 0.4)_0.983777_System.String[];14.0923;0.0572;0.2311
0.3768;0.0000;False;False;6.0524;6.0524;0.0018;0.0018;-82.2072;-82.2072;359.9421;359.9421;313.7577;313.7577;0.6048;0.6048;-3.7121;0.0020;0.0020;3.6343;3.6343;-3.7121;232581;71.50824;2960.26;5.7347;63.1137;1.1135;1.0829;-82.4239;5.7367;352.4823;352.5099;310.7537;244.0175;0.9851;359.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.3, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.4, -0.6, -0.7, 0.4)_0.983777_System.String[];14.1621;0.0555;0.2311
0.4201;0.0000;False;False;5.7940;5.7940;0.0019;0.0019;-81.9527;-81.9527;359.9403;359.9403;314.0908;314.0908;0.6029;0.6029;-3.7011;0.0017;0.0017;3.6683;3.6683;-3.7011;232586;71.68287;2960.32;5.4750;63.1137;1.1136;1.0829;-82.1674;5.7367;352.4804;352.5099;311.0888;244.0162;0.9836;359.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.4)_0.983777_System.String[];14.2319;0.0527;0.2311
0.4528;0.0000;False;False;5.5365;5.5365;0.0020;0.0020;-81.6963;-81.6963;359.9394;359.9394;314.4141;314.4141;0.6016;0.6016;-3.6991;0.0014;0.0014;3.6992;3.6992;-3.6991;232591;71.80554;2960.39;5.2165;63.1136;1.1137;1.0829;-81.9094;5.7367;352.4792;352.5098;311.4142;244.0169;0.9820;359.6257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.4, 0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.4)_0.983777_System.String[];14.3015;0.0517;0.2311
0.4743;0.0000;False;False;5.2792;5.2792;0.0021;0.0021;-81.4375;-81.4375;359.9389;359.9389;314.7308;314.7308;0.6005;0.6005;-3.7005;0.0012;0.0012;3.7463;3.7463;-3.7005;232596;71.84384;2960.46;4.9586;63.1136;1.1138;1.0829;-81.6493;5.7367;352.4786;352.5098;311.7315;244.0175;0.9810;359.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.5, -0.4, 0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.5, -0.7, 0.4)_0.983777_System.String[];14.3711;0.0519;0.2311
0.5062;0.0000;False;False;5.0218;5.0218;0.0022;0.0022;-81.1758;-81.1758;359.9360;359.9360;315.0468;315.0468;0.6003;0.6003;-3.7041;-0.0003;-0.0003;3.7858;3.7858;-3.7041;232601;71.91483;2960.53;4.7002;63.1135;1.1139;1.0829;-81.3859;5.7366;352.4766;352.5099;312.0475;244.0175;0.9807;359.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.4)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.3, -0.6, -0.7, 0.4)_0.983777_System.String[];14.4404;0.0523;0.2311
0.5458;0.0000;False;False;4.7634;4.7634;0.0021;0.0021;-80.9101;-80.9101;359.9299;359.9299;315.3660;315.3660;0.5999;0.5999;-3.7146;-0.0006;-0.0006;3.8454;3.8454;-3.7146;232606;71.76435;2960.60;4.4416;63.1135;1.1139;1.0829;-81.1194;5.7366;352.4709;352.5100;312.3656;244.0165;0.9806;359.6256;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.4, -0.6, -0.7, 0.4)_0.983777_System.String[];14.5103;0.0523;0.2311
0.5702;0.0000;False;False;4.5049;4.5049;0.0020;0.0020;-80.6413;-80.6413;359.9239;359.9239;315.6877;315.6877;0.5984;0.5984;-3.7268;-0.0028;-0.0028;3.8955;3.8955;-3.7268;232611;71.90374;2960.67;4.1820;63.1136;1.1139;1.0829;-80.8489;5.7367;352.4638;352.5103;312.6874;244.0164;0.9798;359.6254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.5, -0.4, 0.3)_0.9321784_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, -0.2, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.4)_(-0.4, -0.5, -0.7, 0.3)_0.983777_System.String[];14.5796;0.0523;0.2311
