AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.5625;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242941;71.49787;3108.76;31.3983;-16.9885;1.1007;1.1143;-64.6251;42.2389;352.4688;352.4618;358.5183;111.8892;0.3699;359.3487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.2, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];44.8811;-0.0254;-0.0535
-0.5664;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242946;71.52515;3108.83;31.3983;-16.9916;1.1007;1.1143;-64.6251;42.2398;352.4688;352.4619;358.5183;111.8941;0.3699;359.3489;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.2, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];44.9509;-0.0254;-0.0535
-0.5703;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242951;71.78205;3108.90;31.3983;-16.9946;1.1007;1.1143;-64.6251;42.2406;352.4688;352.4619;358.5183;111.8954;0.3699;359.3492;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.0205;-0.0254;-0.0535
-0.5664;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242955;60.67458;3108.97;31.3983;-16.9974;1.1007;1.1143;-64.6251;42.2415;352.4688;352.4621;358.5183;111.9000;0.3699;359.3494;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.0911;-0.0254;-0.0535
-0.5625;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242958;50.47556;3109.04;31.3983;-17.0003;1.1007;1.1143;-64.6251;42.2423;352.4688;352.4622;358.5183;111.9032;0.3699;359.3496;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.1604;-0.0254;-0.0535
-0.5586;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242962;50.79789;3109.12;31.3983;-17.0036;1.1007;1.1143;-64.6251;42.2432;352.4688;352.4621;358.5183;111.9058;0.3699;359.3499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.2, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.2371;-0.0254;-0.0535
-0.5586;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242966;51.41805;3109.19;31.3983;-17.0072;1.1007;1.1143;-64.6251;42.2443;352.4688;352.4621;358.5183;111.9079;0.3699;359.3501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.3147;-0.0254;-0.0535
-0.5625;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242971;62.44466;3109.27;31.3983;-17.0106;1.1007;1.1143;-64.6251;42.2453;352.4688;352.4622;358.5183;111.9121;0.3699;359.3504;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.3877;-0.0254;-0.0535
-0.5664;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242976;67.36108;3109.34;31.3983;-17.0136;1.1007;1.1143;-64.6251;42.2462;352.4688;352.4623;358.5183;111.9147;0.3699;359.3506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.4585;-0.0254;-0.0535
-0.5664;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242981;70.17832;3109.41;31.3983;-17.0168;1.1007;1.1143;-64.6251;42.2471;352.4688;352.4626;358.5183;111.9181;0.3699;359.3509;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.5286;-0.0254;-0.0535
-0.5664;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242986;70.85557;3109.48;31.3983;-17.0199;1.1007;1.1143;-64.6251;42.2480;352.4688;352.4629;358.5183;111.9214;0.3699;359.3512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.2, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.5984;-0.0254;-0.0535
-0.5664;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242991;71.29329;3109.55;31.3983;-17.0230;1.1007;1.1143;-64.6251;42.2489;352.4688;352.4629;358.5183;111.9233;0.3699;359.3514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.6685;-0.0254;-0.0535
-0.5703;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;242996;71.51471;3109.62;31.3983;-17.0260;1.1007;1.1143;-64.6251;42.2498;352.4688;352.4626;358.5183;111.9257;0.3699;359.3516;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.7383;-0.0254;-0.0535
-0.5703;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243000;60.33246;3109.69;31.3983;-17.0290;1.1007;1.1143;-64.6251;42.2506;352.4688;352.4625;358.5183;111.9308;0.3699;359.3518;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.8125;-0.0254;-0.0535
-0.5664;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243005;67.71482;3109.76;31.3983;-17.0323;1.1007;1.1142;-64.6251;42.2516;352.4688;352.4630;358.5183;111.9343;0.3699;359.3521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.8821;-0.0254;-0.0535
-0.5547;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243010;70.44192;3109.83;31.3983;-17.0354;1.1007;1.1142;-64.6251;42.2525;352.4688;352.4632;358.5183;111.9369;0.3699;359.3525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];45.9517;-0.0254;-0.0535
-0.5078;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243015;71.32587;3109.90;31.3983;-17.0385;1.1007;1.1142;-64.6251;42.2534;352.4688;352.4633;358.5183;111.9395;0.3699;359.3530;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.0212;-0.0254;-0.0535
-0.4246;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243020;71.75227;3109.97;31.3983;-17.0416;1.1007;1.1142;-64.6251;42.2543;352.4688;352.4630;358.5183;111.9423;0.3699;359.3534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.0908;-0.0254;-0.0535
-0.4206;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243025;71.91922;3110.04;31.3983;-17.0448;1.1007;1.1142;-64.6251;42.2553;352.4688;352.4628;358.5183;111.9462;0.3699;359.3538;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.1602;-0.0254;-0.0535
-0.4444;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243030;71.96786;3110.11;31.3983;-17.0480;1.1007;1.1142;-64.6251;42.2562;352.4688;352.4631;358.5183;111.9493;0.3699;359.3542;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.2297;-0.0254;-0.0535
-0.5078;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243035;71.96854;3110.18;31.3983;-17.0514;1.1007;1.1142;-64.6251;42.2572;352.4688;352.4631;358.5183;111.9513;0.3699;359.3545;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.2991;-0.0254;-0.0535
-0.4960;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243040;71.87396;3110.25;31.3983;-17.0548;1.1007;1.1142;-64.6251;42.2582;352.4688;352.4631;358.5183;111.9559;0.3699;359.3547;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.3689;-0.0254;-0.0535
-0.4556;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243045;71.95418;3110.32;31.3983;-17.0583;1.1007;1.1142;-64.6251;42.2593;352.4688;352.4632;358.5183;111.9588;0.3699;359.3550;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.4382;-0.0254;-0.0535
-0.4507;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243050;71.98179;3110.39;31.3983;-17.0619;1.1007;1.1141;-64.6251;42.2603;352.4688;352.4628;358.5183;111.9618;0.3699;359.3552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.5078;-0.0254;-0.0535
-0.4516;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243055;71.85139;3110.46;31.3983;-17.0655;1.1007;1.1141;-64.6251;42.2614;352.4688;352.4626;358.5183;111.9643;0.3699;359.3554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.5774;-0.0254;-0.0535
-0.4647;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243060;71.11933;3110.53;31.3983;-17.0692;1.1007;1.1141;-64.6251;42.2625;352.4688;352.4624;358.5183;111.9675;0.3699;359.3557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.6477;-0.0254;-0.0535
-0.4598;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243065;71.58448;3110.60;31.3983;-17.0730;1.1007;1.1141;-64.6251;42.2637;352.4688;352.4621;358.5183;111.9706;0.3699;359.3559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.7173;-0.0254;-0.0535
-0.4418;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243070;71.68136;3110.67;31.3983;-17.0769;1.1007;1.1141;-64.6251;42.2648;352.4688;352.4621;358.5183;111.9750;0.3699;359.3563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.7871;-0.0254;-0.0535
-0.4349;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243075;71.48438;3110.74;31.3983;-17.0809;1.1007;1.1141;-64.6251;42.2660;352.4688;352.4620;358.5183;111.9799;0.3699;359.3566;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.8572;-0.0254;-0.0535
-0.4316;0.0000;False;False;31.7580;31.7580;-0.0149;-0.0149;-64.7867;-64.7867;359.9597;359.9597;1.3747;1.3747;-0.0048;-0.0048;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;243080;71.83077;3110.81;31.3983;-17.0849;1.1007;1.1141;-64.6251;42.2672;352.4688;352.4618;358.5183;111.9855;0.3699;359.3568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.1)_(-0.8, 0.1, 0.5, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.1)_(0.8, 0.5, -0.3, 0.0)_0.983777_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.3, -0.2, -0.6, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.1, -0.1)_(0.4, -0.2, -0.8, 0.4)_0.983777_System.String[];46.9265;-0.0254;-0.0535
