AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0297;0.5578;False;False;61.6122;61.6122;-0.0188;-0.0188;-78.9241;-78.9241;-0.0025;-0.0025;243.5715;243.5715;359.8979;359.8979;-3.1441;-0.0031;-0.0031;-1.7023;-1.7023;-3.1441;316171;57.02788;4162.10;61.6788;-37.7484;1.0973;1.0630;-79.2927;84.4211;352.4979;352.4399;240.8218;131.9772;0.2700;1.0134;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.9, 0.3, -0.3, 0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];11.3281;-0.1177;0.4307
0.0175;0.5669;False;False;61.3945;61.3945;-0.0190;-0.0190;-79.0429;-79.0429;0.0160;0.0160;243.1037;243.1037;359.8991;359.8991;-3.0956;-0.0032;-0.0032;-1.7054;-1.7054;-3.0956;316176;66.0705;4162.17;61.4634;-37.4370;1.0970;1.0626;-79.4112;84.0975;352.5166;352.4036;240.3536;135.0058;0.2703;0.9524;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.5, -0.4, -0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];11.3979;-0.1187;0.4307
0.0104;0.5775;False;False;61.1802;61.1802;-0.0193;-0.0193;-79.1622;-79.1622;0.0336;0.0336;242.6386;242.6386;359.9001;359.9001;-3.0297;-0.0032;-0.0032;-1.7078;-1.7078;-3.0297;316181;69.65076;4162.24;61.2510;-37.1413;1.0968;1.0625;-79.5306;83.7551;352.5344;352.3723;239.8872;138.0526;0.2704;0.9020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.5, -0.4, -0.4)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];11.4678;-0.1192;0.4294
0.0061;0.5884;False;False;60.9714;60.9714;-0.0195;-0.0195;-79.2808;-79.2808;0.0506;0.0506;242.1816;242.1816;359.9034;359.9034;-2.9804;-0.0039;-0.0039;-1.7084;-1.7084;-2.9804;316186;71.21382;4162.31;61.0442;-36.8654;1.0965;1.0628;-79.6491;83.3999;352.5515;352.3501;239.4288;141.0745;0.2721;0.8608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.4, -0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];11.5371;-0.1192;0.4244
0.0036;0.5992;False;False;60.7663;60.7663;-0.0198;-0.0198;-79.3995;-79.3995;0.0677;0.0677;241.7298;241.7298;359.9098;359.9098;-2.9152;-0.0042;-0.0042;-1.7078;-1.7078;-2.9152;316191;71.66624;4162.38;60.8414;-36.6073;1.0961;1.0632;-79.7678;83.0296;352.5689;352.3359;238.9756;144.0875;0.2773;0.8257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];11.6064;-0.1192;0.4142
0.0021;0.6133;False;False;60.5623;60.5623;-0.0201;-0.0201;-79.5198;-79.5198;0.0843;0.0843;241.2781;241.2781;359.9173;359.9173;-2.8669;-0.0043;-0.0043;-1.7063;-1.7063;-2.8669;316196;71.09975;4162.45;60.6395;-36.3635;1.0957;1.0638;-79.8881;82.6399;352.5860;352.3245;238.5217;147.1156;0.2839;0.7962;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];11.6772;-0.1192;0.3966
0.0013;0.6292;False;False;60.3641;60.3641;-0.0204;-0.0204;-79.6389;-79.6389;0.0997;0.0997;240.8372;240.8372;359.9249;359.9249;-2.8036;-0.0040;-0.0040;-1.7033;-1.7033;-2.8036;316201;71.51502;4162.52;60.4432;-36.1400;1.0953;1.0644;-80.0072;82.2405;352.6021;352.3127;238.0782;150.0496;0.2909;0.7632;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];11.7471;-0.1192;0.3734
0.0007;0.6454;False;False;60.1634;60.1634;-0.0207;-0.0207;-79.7616;-79.7616;0.1139;0.1139;240.3881;240.3881;359.9232;359.9232;-2.7571;-0.0039;-0.0039;-1.6999;-1.6999;-2.7571;316206;70.08688;4162.59;60.2445;-35.9272;1.0950;1.0652;-80.1299;81.8163;352.6165;352.3008;237.6279;152.9685;0.2905;0.7234;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.983777_System.String[];11.8193;-0.1192;0.3368
0.0004;0.6640;False;False;59.9718;59.9718;-0.0209;-0.0209;-79.8809;-79.8809;0.1253;0.1253;239.9571;239.9571;359.9213;359.9213;-2.6957;-0.0028;-0.0028;-1.6949;-1.6949;-2.6957;316211;70.76675;4162.66;60.0551;-35.7367;1.0947;1.0662;-80.2488;81.3931;352.6285;352.2925;237.1966;155.6328;0.2873;0.6723;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.983777_System.String[];11.8896;-0.1192;0.3036
0.0003;0.6821;False;False;59.7858;59.7858;-0.0211;-0.0211;-79.9987;-79.9987;0.1338;0.1338;239.5370;239.5370;359.9222;359.9222;-2.6504;-0.0024;-0.0024;-1.6907;-1.6907;-2.6504;316216;71.52777;4162.73;59.8708;-35.5618;1.0945;1.0673;-80.3665;80.9643;352.6374;352.2861;236.7746;158.0827;0.2874;0.6146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.983777_System.String[];11.9590;-0.1192;0.2822
0.0002;0.6939;False;False;59.5981;59.5981;-0.0213;-0.0213;-80.1195;-80.1195;0.1375;0.1375;239.1110;239.1110;359.9232;359.9232;-2.5918;-0.0045;-0.0045;-1.6847;-1.6847;-2.5918;316221;70.43548;4162.81;59.6853;-35.3966;1.0943;1.0683;-80.4871;80.5142;352.6425;352.2800;236.3474;160.4168;0.2881;0.5584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.983777_System.String[];12.0308;-0.1192;0.2620
0.0001;0.7009;False;False;59.4190;59.4190;-0.0217;-0.0217;-80.2366;-80.2366;0.1364;0.1364;238.7028;238.7028;359.9250;359.9250;-2.5488;-0.0052;-0.0052;-1.6797;-1.6797;-2.5488;316226;71.32793;4162.88;59.5084;-35.2492;1.0939;1.0693;-80.6040;80.0680;352.6421;352.2740;235.9376;162.5448;0.2900;0.5062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.983777_System.String[];12.1006;-0.1192;0.2401
0.0001;0.7042;False;False;59.2439;59.2439;-0.0221;-0.0221;-80.3531;-80.3531;0.1335;0.1335;238.3017;238.3017;359.9269;359.9269;-2.4925;-0.0057;-0.0057;-1.6725;-1.6725;-2.4925;316231;71.77093;4162.94;59.3354;-35.1150;1.0936;1.0703;-80.7201;79.6152;352.6395;352.2698;235.5352;164.5252;0.2919;0.4552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.983777_System.String[];12.1699;-0.1192;0.2237
0.0000;0.7013;False;False;59.0713;59.0713;-0.0225;-0.0225;-80.4696;-80.4696;0.1304;0.1304;237.9045;237.9045;359.9295;359.9295;-2.4512;-0.0059;-0.0059;-1.6667;-1.6667;-2.4512;316236;71.67448;4163.01;59.1651;-34.9922;1.0931;1.0713;-80.8362;79.1532;352.6365;352.2677;235.1369;166.3879;0.2946;0.4080;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, -0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.983777_System.String[];12.2397;-0.1192;0.2079
0.0000;0.6972;False;False;58.9025;58.9025;-0.0229;-0.0229;-80.5853;-80.5853;0.1277;0.1277;237.5143;237.5143;359.9323;359.9323;-2.3972;-0.0058;-0.0058;-1.6583;-1.6583;-2.3972;316241;71.82048;4163.08;58.9982;-34.8814;1.0927;1.0722;-80.9518;78.6844;352.6339;352.2669;234.7447;168.1355;0.2975;0.3657;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.5, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.983777_System.String[];12.3091;-0.1192;0.1891
0.0000;0.6935;False;False;58.7358;58.7358;-0.0233;-0.0233;-80.7013;-80.7013;0.1254;0.1254;237.1270;237.1270;359.9351;359.9351;-2.3575;-0.0057;-0.0057;-1.6517;-1.6517;-2.3575;316246;71.57225;4163.15;58.8337;-34.7809;1.0923;1.0731;-81.0673;78.2070;352.6316;352.2683;234.3563;169.7727;0.3005;0.3231;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];12.3794;-0.1192;0.1716
0.0000;0.6910;False;False;58.5683;58.5683;-0.0237;-0.0237;-80.8196;-80.8196;0.1224;0.1224;236.7362;236.7362;359.9399;359.9399;-2.3056;-0.0063;-0.0063;-1.6426;-1.6426;-2.3056;316251;70.3167;4163.23;58.6682;-34.6887;1.0919;1.0740;-81.1855;77.7104;352.6291;352.2713;233.9633;171.3214;0.3048;0.2778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.983777_System.String[];12.4512;-0.1192;0.1530
0.0000;0.6896;False;False;58.4095;58.4095;-0.0241;-0.0241;-80.9334;-80.9334;0.1167;0.1167;236.3639;236.3639;359.9426;359.9426;-2.2675;-0.0055;-0.0055;-1.6350;-1.6350;-2.2675;316256;71.43742;4163.30;58.5114;-34.6090;1.0914;1.0749;-81.2989;77.2253;352.6243;352.2753;233.5894;172.6919;0.3089;0.2335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, 0.1)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.7)_0.983777_System.String[];12.5205;-0.1192;0.1327
0.0000;0.6867;False;False;58.2531;58.2531;-0.0245;-0.0245;-81.0471;-81.0471;0.1090;0.1090;235.9953;235.9953;359.9417;359.9417;-2.2178;-0.0051;-0.0051;-1.6245;-1.6245;-2.2178;316261;71.56973;4163.37;58.3570;-34.5377;1.0911;1.0758;-81.4122;76.7331;352.6168;352.2797;233.2198;173.9312;0.3087;0.1879;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.8, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.983777_System.String[];12.5903;-0.1192;0.1103
0.0000;0.6838;False;False;58.1002;58.1002;-0.0248;-0.0248;-81.1596;-81.1596;0.0981;0.0981;235.6338;235.6338;359.9439;359.9439;-2.1808;-0.0040;-0.0040;-1.6164;-1.6164;-2.1808;316266;71.84821;4163.43;58.2062;-34.4738;1.0908;1.0766;-81.5243;76.2383;352.6070;352.2859;232.8569;175.0175;0.3107;0.1413;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.8, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.983777_System.String[];12.6597;-0.1192;0.0906
0.0000;0.6787;False;False;57.9489;57.9489;-0.0251;-0.0251;-81.2726;-81.2726;0.0839;0.0839;235.2742;235.2742;359.9451;359.9451;-2.1327;-0.0033;-0.0033;-1.6050;-1.6050;-2.1327;316271;71.56241;4163.50;58.0571;-34.4158;1.0905;1.0773;-81.6368;75.7347;352.5931;352.2947;232.4962;175.9590;0.3133;0.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.983777_System.String[];12.7300;-0.1192;0.0715
0.0000;0.6743;False;False;57.8016;57.8016;-0.0253;-0.0253;-81.3841;-81.3841;0.0707;0.0707;234.9224;234.9224;359.9428;359.9428;-2.0972;-0.0024;-0.0024;-1.5960;-1.5960;-2.0972;316276;71.78648;4163.57;57.9117;-34.3634;1.0904;1.0780;-81.7478;75.2303;352.5793;352.3037;232.1433;176.7457;0.3116;0.0407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.4, -0.2, 0.8)_0.983777_System.String[];12.7993;-0.1192;0.0544
0.0000;0.6732;False;False;57.6548;57.6548;-0.0254;-0.0254;-81.4966;-81.4966;0.0603;0.0603;234.5701;234.5701;359.9433;359.9433;-2.0505;-0.0015;-0.0015;-1.5838;-1.5838;-2.0505;316281;71.06398;4163.65;57.7668;-34.3146;1.0903;1.0787;-81.8598;74.7136;352.5685;352.3124;231.7898;177.3968;0.3123;359.9883;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.983777_System.String[];12.8701;-0.1192;0.0385
0.0000;0.6753;False;False;57.5111;57.5111;-0.0255;-0.0255;-81.6082;-81.6082;0.0516;0.0516;234.2236;234.2236;359.9445;359.9445;-2.0161;-0.0012;-0.0012;-1.5743;-1.5743;-2.0161;316286;70.81753;4163.72;57.6251;-34.2693;1.0902;1.0793;-81.9710;74.1941;352.5596;352.3229;231.4422;177.9081;0.3139;359.9416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.2, 0.9)_0.983777_System.String[];12.9409;-0.1192;0.0229
0.0000;0.6771;False;False;57.3715;57.3715;-0.0256;-0.0256;-81.7180;-81.7180;0.0439;0.0439;233.8855;233.8855;359.9460;359.9460;-1.9713;-0.0011;-0.0011;-1.5614;-1.5614;-1.9713;316291;71.15959;4163.79;57.4874;-34.2268;1.0901;1.0796;-82.0803;73.6755;352.5519;352.3408;231.1029;178.2819;0.3157;359.8975;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.4)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.9)_0.983777_System.String[];13.0107;-0.1192;0.0108
0.0000;0.6795;False;False;57.2305;57.2305;-0.0256;-0.0256;-81.8303;-81.8303;0.0365;0.0365;233.5423;233.5423;359.9474;359.9474;-1.9385;-0.0011;-0.0011;-1.5515;-1.5515;-1.9385;316296;69.88984;4163.86;57.3482;-34.1917;1.0900;1.0772;-82.1922;73.1377;352.5444;352.6391;230.7583;178.6409;0.3176;359.3827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.7, 0.5)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.983777_System.String[];13.0830;-0.1187;0.0103
0.0068;0.6825;False;False;57.0974;57.0974;-0.0257;-0.0257;-81.9376;-81.9376;0.0294;0.0294;233.2182;233.2182;359.9491;359.9491;-1.8966;-0.0012;-0.0012;-1.5376;-1.5376;-1.8966;316301;71.29289;4163.93;57.2169;-34.1699;1.0900;1.0698;-82.2990;72.6222;352.5375;353.3271;230.4325;178.9458;0.3195;358.3199;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.3, -0.1, 0.9)_0.983777_System.String[];13.1523;-0.1162;0.0129
0.0175;0.6845;False;False;56.9663;56.9663;-0.0258;-0.0258;-82.0443;-82.0443;0.0222;0.0222;232.9026;232.9026;359.9515;359.9515;-1.8678;-0.0013;-0.0013;-1.5269;-1.5269;-1.8678;316306;71.57031;4164.00;57.0877;-34.1554;1.0899;1.0587;-82.4053;72.1099;352.5304;354.2137;230.1146;179.1994;0.3220;357.0380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.6)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];13.2222;-0.1111;0.0140
0.0302;0.6857;False;False;56.8336;56.8336;-0.0259;-0.0259;-82.1533;-82.1533;0.0140;0.0140;232.5938;232.5938;359.9557;359.9557;-1.8339;-0.0015;-0.0015;-1.5123;-1.5123;-1.8339;316311;70.40445;4164.07;56.9567;-34.1352;1.0898;1.0498;-82.5140;71.5836;352.5226;354.7890;229.8014;179.3542;0.3264;356.2940;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.5)_0.983777_System.String[];HandRight_(0.0, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];13.2939;-0.1053;0.0134
0.0488;0.6865;False;False;56.7068;56.7068;-0.0260;-0.0260;-82.2581;-82.2581;0.0048;0.0048;232.3115;232.3115;359.9591;359.9591;-1.8113;-0.0010;-0.0010;-1.5023;-1.5023;-1.8113;316316;71.37027;4164.14;56.8318;-34.1112;1.0897;1.0447;-82.6183;71.0728;352.5140;355.0549;229.5155;179.4761;0.3308;355.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.4, -0.6, 0.6)_0.983777_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.983777_System.String[];13.3633;-0.1005;0.0107
