AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1137;0.5957;False;False;34.5806;34.5806;-0.0172;-0.0172;-85.5179;-85.5179;0.0092;0.0092;312.8746;312.8746;0.1757;0.1757;-1.4779;-0.0001;-0.0001;1.8362;1.8362;-1.4779;305681;71.95129;4010.82;34.2393;-61.2573;1.0971;1.0848;-85.7091;-30.6107;352.5280;352.4766;309.7702;80.8919;0.5505;359.2359;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.2, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.0720;0.4196;-0.0987
0.1624;0.6128;False;False;34.4703;34.4703;-0.0172;-0.0172;-85.3777;-85.3777;0.0045;0.0045;314.0837;314.0837;0.1682;0.1682;-1.4347;-0.0002;-0.0002;1.8560;1.8560;-1.4347;305686;69.27799;4010.90;34.1252;-60.6841;1.0971;1.0840;-85.5614;-30.4788;352.5231;352.4342;310.9854;79.8455;0.5433;359.2150;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.2, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.1479;0.4076;-0.0861
0.1999;0.6373;False;False;34.3711;34.3711;-0.0173;-0.0173;-85.2470;-85.2470;-0.0011;-0.0011;315.1723;315.1723;0.1612;0.1612;-1.4025;-0.0002;-0.0002;1.8823;1.8823;-1.4025;305691;70.72913;4010.97;34.0229;-60.1553;1.0972;1.0835;-85.4241;-30.3483;352.5175;352.4057;312.0787;78.9625;0.5365;359.2133;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.3, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.2178;0.3963;-0.0747
0.2289;0.6451;False;False;34.2744;34.2744;-0.0173;-0.0173;-85.1155;-85.1155;359.9925;359.9925;316.2295;316.2295;0.1548;0.1548;-1.3821;-0.0002;-0.0002;1.9062;1.9062;-1.3821;305696;71.57346;4011.04;33.9232;-59.6276;1.0972;1.0833;-85.2860;-30.2109;352.5108;352.3833;313.1423;78.1702;0.5301;359.2247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.3, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.6, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.2874;0.3880;-0.0670
0.2489;0.6673;False;False;34.1792;34.1792;-0.0173;-0.0173;-84.9818;-84.9818;359.9859;359.9859;317.2714;317.2714;0.1506;0.1506;-1.3562;-0.0002;-0.0002;1.9430;1.9430;-1.3562;305701;71.81219;4011.10;33.8254;-59.0998;1.0972;1.0831;-85.1461;-30.0684;352.5040;352.3708;314.1865;77.5404;0.5258;359.2552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.3, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.3567;0.3824;-0.0652
0.2607;0.6800;False;False;34.0857;34.0857;-0.0173;-0.0173;-84.8458;-84.8458;359.9798;359.9798;318.3037;318.3037;0.1486;0.1486;-1.3370;-0.0002;-0.0002;1.9732;1.9732;-1.3370;305706;71.93821;4011.17;33.7291;-58.5704;1.0973;1.0833;-85.0038;-29.9185;352.4977;352.3575;315.2213;76.9240;0.5236;359.2692;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.9, -0.1, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.4263;0.3785;-0.0683
0.2677;0.6709;False;False;33.9935;33.9935;-0.0173;-0.0173;-84.7070;-84.7070;359.9746;359.9746;319.3351;319.3351;0.1484;0.1484;-1.3101;-0.0002;-0.0002;2.0155;2.0155;-1.3101;305711;71.84713;4011.24;33.6345;-58.0393;1.0973;1.0836;-84.8590;-29.7610;352.4922;352.3432;316.2516;76.3029;0.5234;359.2787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.2)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.4958;0.3770;-0.0754
0.2718;0.6226;False;False;33.9027;33.9027;-0.0174;-0.0174;-84.5653;-84.5653;359.9734;359.9734;320.3716;320.3716;0.1438;0.1438;-1.2878;-0.0026;-0.0026;2.0492;2.0492;-1.2878;305716;71.6923;4011.31;33.5413;-57.5046;1.0972;1.0840;-84.7109;-29.5954;352.4893;352.3310;317.2878;75.6474;0.5214;359.2825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, -0.1, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.5657;0.3770;-0.0842
0.2742;0.5223;False;False;33.8143;33.8143;-0.0176;-0.0176;-84.4216;-84.4216;359.9799;359.9799;321.4094;321.4094;0.1294;0.1294;-1.2563;-0.0039;-0.0039;2.0951;2.0951;-1.2563;305721;71.89963;4011.38;33.4505;-56.9722;1.0971;1.0846;-84.5605;-29.4226;352.4942;352.3226;318.3269;74.9380;0.5073;359.2777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.6350;0.3770;-0.0938
0.2797;0.3322;False;False;33.7278;33.7278;-0.0179;-0.0179;-84.2750;-84.2750;359.9897;359.9897;322.4557;322.4557;0.1127;0.1127;-1.2321;-0.0042;-0.0042;2.1294;2.1294;-1.2321;305726;71.93589;4011.45;33.3618;-56.4418;1.0969;1.0852;-84.4073;-29.2423;352.5026;352.3191;319.3734;74.1615;0.4904;359.2671;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.5, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.7046;0.3762;-0.1054
0.2902;0.1961;False;False;33.6432;33.6432;-0.0182;-0.0182;-84.1258;-84.1258;0.0029;0.0029;323.5088;323.5088;0.0998;0.0998;-1.2009;-0.0073;-0.0073;2.1762;2.1762;-1.2009;305731;71.9847;4011.52;33.2751;-55.9159;1.0967;1.0860;-84.2511;-29.0543;352.5135;352.3258;320.4277;73.3050;0.4739;359.2498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.0, -0.6, -0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.7739;0.3741;-0.1187
0.3011;0.1158;False;False;33.5582;33.5582;-0.0188;-0.0188;-83.9691;-83.9691;0.0255;0.0255;324.5995;324.5995;0.1018;0.1018;-1.1792;-0.0087;-0.0087;2.2126;2.2126;-1.1792;305736;71.12506;4011.59;33.1876;-55.3826;1.0960;1.0869;-84.0873;-28.8533;352.5350;352.3426;321.5175;72.3309;0.4734;359.2252;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.8455;0.3702;-0.1345
0.3097;0.0684;False;False;33.4765;33.4765;-0.0195;-0.0195;-83.8123;-83.8123;0.0505;0.0505;325.6718;325.6718;0.1070;0.1070;-1.1501;-0.0093;-0.0093;2.2625;2.2625;-1.1501;305741;71.32972;4011.66;33.1038;-54.8705;1.0953;1.0879;-83.9236;-28.6485;352.5599;352.3629;322.5888;71.2655;0.4771;359.1917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.9158;0.3654;-0.1504
0.3181;0.0404;False;False;33.3970;33.3970;-0.0201;-0.0201;-83.6530;-83.6530;0.0741;0.0741;326.7395;326.7395;0.1119;0.1119;-1.1283;-0.0076;-0.0076;2.3004;2.3004;-1.1283;305746;71.45121;4011.73;33.0221;-54.3727;1.0946;1.0890;-83.7575;-28.4369;352.5847;352.3829;323.6555;70.0944;0.4812;359.1553;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];17.9856;0.3599;-0.1675
0.3244;0.0238;False;False;33.3169;33.3169;-0.0205;-0.0205;-83.4858;-83.4858;0.0927;0.0927;327.8359;327.8359;0.1158;0.1158;-1.0991;-0.0062;-0.0062;2.3515;2.3515;-1.0991;305751;69.49585;4011.81;32.9425;-53.8887;1.0940;1.0901;-83.5883;-28.2169;352.6037;352.4046;324.7198;68.8018;0.4841;359.1154;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];18.0576;0.3535;-0.1865
0.3300;0.0156;False;False;33.2232;33.2232;-0.0211;-0.0211;-83.2805;-83.2805;0.1119;0.1119;329.1481;329.1481;0.1205;0.1205;-1.0684;-0.0057;-0.0057;2.4032;2.4032;-1.0684;305755;54.37434;4011.89;32.8512;-53.3369;1.0934;1.0915;-83.3849;-27.9465;352.6226;352.4256;325.9700;67.1218;0.4875;359.0604;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.2, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];18.1440;0.3495;-0.2096
0.3352;-0.0521;False;False;33.1322;33.1322;-0.0215;-0.0215;-83.0694;-83.0694;0.1302;0.1302;330.4691;330.4691;0.1268;0.1268;-1.0335;-0.0056;-0.0056;2.4560;2.4560;-1.0335;305758;43.15261;4011.98;32.7613;-52.7986;1.0929;1.0929;-83.1737;-27.6586;352.6406;352.4386;327.2403;65.2376;0.4922;358.9998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];18.2307;0.3492;-0.2220
0.3408;-0.0710;False;False;33.0501;33.0501;-0.0220;-0.0220;-82.8671;-82.8671;0.1475;0.1475;331.7182;331.7182;0.1338;0.1338;-0.9953;-0.0057;-0.0057;2.5096;2.5096;-0.9953;305761;39.54641;4012.06;32.6850;-52.3462;1.0924;1.0945;-82.9841;-27.3954;352.6564;352.4388;328.3652;63.4683;0.4977;358.9533;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.0)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];18.3120;0.3461;-0.2295
0.3506;-0.1498;False;False;32.9743;32.9743;-0.0224;-0.0224;-82.6688;-82.6688;0.1636;0.1636;332.9213;332.9213;0.1404;0.1404;-0.9608;-0.0052;-0.0052;2.5626;2.5626;-0.9608;305766;54.53367;4012.14;32.5902;-51.7905;1.0918;1.0970;-82.7329;-27.0421;352.6769;352.4220;329.8340;61.0946;0.5048;358.8959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.983777_System.String[];18.3901;0.3299;-0.2410
0.3622;-0.2074;False;False;32.9084;32.9084;-0.0228;-0.0228;-82.4890;-82.4890;0.1763;0.1763;333.9667;333.9667;0.1432;0.1432;-0.9383;-0.0050;-0.0050;2.6148;2.6148;-0.9383;305771;65.16538;4012.21;32.5235;-51.4093;1.0913;1.0994;-82.5462;-26.7782;352.6900;352.3907;330.8864;59.3296;0.5079;358.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9321784_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.4, -0.1, -0.2, 0.9)_0.983777_System.String[];18.4597;0.3103;-0.2543
0.3699;-0.2522;False;False;32.8427;32.8427;-0.0231;-0.0231;-82.3028;-82.3028;0.1883;0.1883;334.9915;334.9915;0.1429;0.1429;-0.9228;-0.0046;-0.0046;2.6546;2.6546;-0.9228;305776;69.11899;4012.28;32.4571;-51.0452;1.0910;1.1017;-82.3533;-26.5056;352.7023;352.3505;331.9189;57.5021;0.5078;358.8200;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.3, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.1, -0.3, 0.9)_0.983777_System.String[];18.5303;0.2939;-0.2693
0.3744;-0.2886;False;False;32.7793;32.7793;-0.0234;-0.0234;-82.1162;-82.1162;0.1983;0.1983;335.9601;335.9601;0.1392;0.1392;-0.9020;-0.0042;-0.0042;2.7082;2.7082;-0.9020;305781;70.93688;4012.35;32.3933;-50.7114;1.0906;1.1031;-82.1606;-26.2353;352.7123;352.3479;332.8946;55.6885;0.5038;358.8300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.1, -0.3, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.4, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.1, -0.4, 0.9)_0.983777_System.String[];18.5999;0.2808;-0.2839
0.3771;-0.2811;False;False;32.7172;32.7172;-0.0237;-0.0237;-81.9263;-81.9263;0.2080;0.2080;336.8983;336.8983;0.1360;0.1360;-0.8843;-0.0041;-0.0041;2.7486;2.7486;-0.8843;305786;71.58132;4012.42;32.3308;-50.4016;1.0903;1.1041;-81.9644;-25.9642;352.7219;352.3766;333.8398;53.8543;0.4998;358.8366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.3, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.2, -0.4, 0.8)_0.983777_System.String[];18.6694;0.2704;-0.2932
0.3802;-0.2496;False;False;32.6566;32.6566;-0.0242;-0.0242;-81.7333;-81.7333;0.2085;0.2085;337.8101;337.8101;0.1266;0.1266;-0.8592;-0.0107;-0.0107;2.8043;2.8043;-0.8592;305791;71.80756;4012.49;32.2700;-50.1170;1.0900;1.1054;-81.7655;-25.6951;352.7254;352.4085;334.7574;52.0248;0.4903;358.8305;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.2)_(0.9, 0.2, -0.3, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.2, -0.3, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, -0.3, -0.5, 0.7)_0.983777_System.String[];18.7390;0.2624;-0.2934
0.3894;-0.2379;False;False;32.5964;32.5964;-0.0251;-0.0251;-81.5330;-81.5330;0.1936;0.1936;338.7218;338.7218;0.1262;0.1262;-0.8387;-0.0132;-0.0132;2.8469;2.8469;-0.8387;305796;71.26551;4012.56;32.2099;-49.8503;1.0892;1.1068;-81.5601;-25.4238;352.7126;352.4312;335.6711;50.2031;0.4896;358.8271;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.2, -0.3, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, -0.4, -0.6, 0.7)_0.983777_System.String[];18.8098;0.2541;-0.2932
0.3957;-0.2380;False;False;32.5336;32.5336;-0.0262;-0.0262;-81.3136;-81.3136;0.1694;0.1694;339.6835;339.6835;0.1288;0.1288;-0.8129;-0.0148;-0.0148;2.9046;2.9046;-0.8129;305801;68.60115;4012.63;32.1471;-49.5864;1.0882;1.1086;-81.3349;-25.1345;352.6896;352.4515;336.6375;48.3113;0.4932;358.8394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.2, -0.3, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.5, -0.6, 0.5)_0.983777_System.String[];18.8860;0.2427;-0.2932
0.4021;-0.2420;False;False;32.4758;32.4758;-0.0272;-0.0272;-81.1016;-81.1016;0.1455;0.1455;340.5720;340.5720;0.1274;0.1274;-0.7873;-0.0139;-0.0139;2.9624;2.9624;-0.7873;305806;69.61963;4012.71;32.0894;-49.3576;1.0872;1.1103;-81.1179;-24.8644;352.6653;352.4954;337.5304;46.6002;0.4944;358.8830;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.2, -0.3, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.6, 0.6)_0.983777_System.String[];18.9583;0.2321;-0.2932
0.4064;-0.2460;False;False;32.4217;32.4217;-0.0282;-0.0282;-80.8942;-80.8942;0.1252;0.1252;341.4019;341.4019;0.1204;0.1204;-0.7690;-0.0134;-0.0134;3.0058;3.0058;-0.7690;305811;71.19826;4012.78;32.0356;-49.1549;1.0863;1.1118;-80.9058;-24.6098;352.6442;352.5600;338.3660;45.0301;0.4891;358.9320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.2, -0.3, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.983777_System.String[];19.0276;0.2202;-0.2932
0.4114;-0.2460;False;False;32.3687;32.3687;-0.0291;-0.0291;-80.6826;-80.6826;0.1072;0.1072;342.2072;342.2072;0.1131;0.1131;-0.7471;-0.0114;-0.0114;3.0631;3.0631;-0.7471;305816;71.56348;4012.85;31.9832;-48.9682;1.0855;1.1125;-80.6896;-24.3611;352.6252;352.5931;339.1781;43.5230;0.4818;358.9747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.2)_(0.8, 0.2, -0.3, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.5, 0.7)_0.983777_System.String[];19.0974;0.2073;-0.2923
0.4175;-0.2460;False;False;32.3172;32.3172;-0.0298;-0.0298;-80.4679;-80.4679;0.0900;0.0900;342.9791;342.9791;0.1163;0.1163;-0.7321;-0.0097;-0.0097;3.1056;3.1056;-0.7321;305821;71.73682;4012.92;31.9321;-48.7973;1.0848;1.1130;-80.4707;-24.1201;352.6083;352.5989;339.9557;42.0921;0.4839;358.9981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.2, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_0.983777_System.String[];19.1670;0.1964;-0.2878
