AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3602;0.6287;False;False;-13.8764;-13.8764;-0.0135;-0.0135;-38.2118;-38.2118;359.9269;359.9269;3.4523;3.4523;0.1293;0.1293;0.3803;0.0004;0.0004;4.3380;4.3380;0.3803;285119;70.53946;3714.63;-14.2382;-29.2305;1.1013;1.0701;-38.0987;4.0650;352.4425;352.3663;0.4765;95.7087;0.5065;359.7560;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];29.3574;0.1040;0.0023
0.3605;0.6288;False;False;-13.8485;-13.8485;-0.0135;-0.0135;-37.9095;-37.9095;359.9278;359.9278;3.9658;3.9658;0.1312;0.1312;0.4166;0.0002;0.0002;4.3487;4.3487;0.4166;285124;71.37082;3714.70;-14.2094;-28.5680;1.1013;1.0701;-37.7939;4.0351;352.4434;352.3666;0.9870;95.8314;0.5080;359.7319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.7, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];29.4270;0.1067;0.0031
0.3608;0.6288;False;False;-13.8175;-13.8175;-0.0135;-0.0135;-37.6063;-37.6063;359.9290;359.9290;4.4916;4.4916;0.1343;0.1343;0.4674;0.0001;0.0001;4.3619;4.3619;0.4674;285129;71.70621;3714.77;-14.1774;-27.9013;1.1013;1.0702;-37.4870;4.0030;352.4448;352.3649;1.5107;95.9184;0.5109;359.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];29.4968;0.1099;0.0031
0.3625;0.6289;False;False;-13.7835;-13.7835;-0.0135;-0.0135;-37.3030;-37.3030;359.9303;359.9303;5.0308;5.0308;0.1380;0.1380;0.5069;0.0000;0.0000;4.3713;4.3713;0.5069;285134;71.89706;3714.84;-14.1424;-27.2359;1.1012;1.0703;-37.1806;3.9693;352.4463;352.3628;2.0464;95.9843;0.5145;359.6842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];29.5662;0.1124;0.0020
0.3636;0.6289;False;False;-13.7361;-13.7361;-0.0135;-0.0135;-36.9204;-36.9204;359.9317;359.9317;5.7305;5.7305;0.1429;0.1429;0.5745;0.0000;0.0000;4.3861;4.3861;0.5745;285139;58.60369;3714.93;-14.0988;-26.4824;1.1012;1.0704;-36.8334;3.9296;352.4478;352.3628;2.6698;96.0395;0.5189;359.6615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];29.6536;0.1153;-0.0073
0.3641;0.6289;False;False;-13.6898;-13.6898;-0.0135;-0.0135;-36.5810;-36.5810;359.9326;359.9326;6.3671;6.3671;0.1471;0.1471;0.6295;0.0000;0.0000;4.3971;4.3971;0.6295;285143;52.95735;3715.00;-14.0543;-25.7767;1.1012;1.0706;-36.5081;3.8918;352.4489;352.3609;3.2682;96.0577;0.5230;359.6362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];29.7310;0.1159;-0.0245
0.3643;0.6322;False;False;-13.6462;-13.6462;-0.0135;-0.0135;-36.2852;-36.2852;359.9337;359.9337;6.9299;6.9299;0.1493;0.1493;0.6703;-0.0002;-0.0002;4.4050;4.4050;0.6703;285146;49.11898;3715.07;-14.0045;-25.0495;1.1012;1.0709;-36.1728;3.8538;352.4501;352.3592;3.8964;95.9837;0.5261;359.6001;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];29.7981;0.1161;-0.0363
0.3646;0.6423;False;False;-13.5958;-13.5958;-0.0135;-0.0135;-35.9653;-35.9653;359.9356;359.9356;7.5424;7.5424;0.1513;0.1513;0.7252;-0.0005;-0.0005;4.4149;4.4149;0.7252;285150;53.88306;3715.14;-13.9495;-24.3041;1.1011;1.0712;-35.8288;3.8175;352.4520;352.3596;4.5464;95.7744;0.5280;359.5581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_0.983777_System.String[];29.8706;0.1168;-0.0418
0.3648;0.6512;False;False;-13.5440;-13.5440;-0.0136;-0.0136;-35.6585;-35.6585;359.9378;359.9378;8.1345;8.1345;0.1535;0.1535;0.7678;-0.0006;-0.0006;4.4215;4.4215;0.7678;285155;64.84893;3715.21;-13.8963;-23.6305;1.1011;1.0716;-35.5179;3.7875;352.4543;352.3577;5.1380;95.4757;0.5301;359.5173;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.6, -0.4, 0.6)_0.983777_System.String[];29.9399;0.1185;-0.0427
0.3649;0.6565;False;False;-13.4888;-13.4888;-0.0136;-0.0136;-35.3513;-35.3513;359.9402;359.9402;8.7352;8.7352;0.1562;0.1562;0.8262;-0.0008;-0.0008;4.4291;4.4291;0.8262;285160;69.49123;3715.28;-13.8397;-22.9567;1.1010;1.0720;-35.2070;3.7608;352.4568;352.3551;5.7367;95.1035;0.5326;359.4790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.983777_System.String[];30.0095;0.1207;-0.0410
0.3650;0.6596;False;False;-13.4297;-13.4297;-0.0137;-0.0137;-35.0420;-35.0420;359.9417;359.9417;9.3506;9.3506;0.1595;0.1595;0.8719;-0.0008;-0.0008;4.4337;4.4337;0.8719;285165;70.85468;3715.35;-13.7793;-22.2794;1.1009;1.0724;-34.8949;3.7374;352.4586;352.3535;6.3474;94.6917;0.5356;359.4465;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.3)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_0.983777_System.String[];30.0793;0.1238;-0.0373
0.3650;0.6584;False;False;-13.3670;-13.3670;-0.0137;-0.0137;-34.7334;-34.7334;359.9424;359.9424;9.9790;9.9790;0.1636;0.1636;0.9346;-0.0007;-0.0007;4.4386;4.4386;0.9346;285170;71.53777;3715.42;-13.7150;-21.5988;1.1008;1.0727;-34.5819;3.7176;352.4597;352.3498;6.9738;94.2710;0.5396;359.4183;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_0.983777_System.String[];30.1489;0.1265;-0.0319
0.3772;0.6520;False;False;-13.3009;-13.3009;-0.0138;-0.0138;-34.4236;-34.4236;359.9449;359.9449;10.5991;10.5991;0.1593;0.1593;0.9256;-0.0009;-0.0009;4.4184;4.4184;0.9256;285175;71.58707;3715.49;-13.6468;-20.9161;1.1007;1.0731;-34.2685;3.7016;352.4608;352.3454;7.6157;93.8671;0.5434;359.3961;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.983777_System.String[];30.2188;0.1286;-0.0268
0.3697;0.6373;False;False;-13.2336;-13.2336;-0.0139;-0.0139;-34.1173;-34.1173;359.9527;359.9527;11.1503;11.1503;0.1526;0.1526;1.0170;-0.0012;-0.0012;4.4052;4.4052;1.0170;285180;71.83207;3715.56;-13.5780;-20.2326;1.1008;1.0735;-33.9584;3.6892;352.4683;352.3433;8.1556;93.4990;0.5276;359.3826;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_0.983777_System.String[];30.2883;0.1313;-0.0223
0.3614;0.6221;False;False;-13.1611;-13.1611;-0.0140;-0.0140;-33.8106;-33.8106;359.9566;359.9566;11.7800;11.7800;0.1627;0.1627;1.0718;-0.0013;-0.0013;4.4051;4.4051;1.0718;285185;71.77727;3715.63;-13.5042;-19.5473;1.1006;1.0739;-33.6483;3.6805;352.4734;352.3401;8.7715;93.1722;0.5368;359.3743;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];30.3579;0.1343;-0.0171
0.3534;0.6105;False;False;-13.0838;-13.0838;-0.0141;-0.0141;-33.5018;-33.5018;359.9588;359.9588;12.4529;12.4529;0.1714;0.1714;1.1402;-0.0018;-0.0018;4.4033;4.4033;1.1402;285190;71.59106;3715.70;-13.4252;-18.8543;1.1004;1.0743;-33.3354;3.6750;352.4763;352.3365;9.4381;92.8910;0.5460;359.3723;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];30.4280;0.1358;-0.0089
0.3484;0.6036;False;False;-13.0030;-13.0030;-0.0142;-0.0142;-33.1958;-33.1958;359.9593;359.9593;13.1418;13.1418;0.1773;0.1773;1.1898;-0.0017;-0.0017;4.4005;4.4005;1.1898;285195;71.78587;3715.77;-13.3427;-18.1668;1.1003;1.0746;-33.0257;3.6724;352.4774;352.3357;10.1221;92.6722;0.5524;359.3799;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.5, 0.5)_0.983777_System.String[];30.4976;0.1359;0.0066
0.3455;0.6004;False;False;-12.9179;-12.9179;-0.0143;-0.0143;-32.8886;-32.8886;359.9589;359.9589;13.8439;13.8439;0.1814;0.1814;1.2386;-0.0016;-0.0016;4.3965;4.3965;1.2386;285200;71.64312;3715.84;-13.2556;-17.4742;1.1001;1.0750;-32.7147;3.6713;352.4774;352.3332;10.8219;92.5488;0.5568;359.3993;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.5, 0.5)_0.983777_System.String[];30.5674;0.1359;0.0271
0.3438;0.6022;False;False;-12.8287;-12.8287;-0.0144;-0.0144;-32.5814;-32.5814;359.9588;359.9588;14.5518;14.5518;0.1835;0.1835;1.3037;-0.0018;-0.0018;4.3898;4.3898;1.3037;285205;71.39654;3715.91;-13.1648;-16.7820;1.1000;1.0753;-32.4049;3.6701;352.4771;352.3294;11.5252;92.5709;0.5596;359.4334;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.6, -0.6, 0.4)_0.983777_System.String[];30.6372;0.1359;0.0406
0.3427;0.6035;False;False;-12.7357;-12.7357;-0.0145;-0.0145;-32.2752;-32.2752;359.9600;359.9600;15.2610;15.2610;0.1838;0.1838;1.3525;-0.0020;-0.0020;4.3837;4.3837;1.3525;285210;71.49793;3715.98;-13.0692;-16.0827;1.0999;1.0755;-32.0934;3.6674;352.4781;352.3271;12.2371;92.7519;0.5597;359.4781;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.983777_System.String[];30.7070;0.1359;0.0431
0.3421;0.6070;False;False;-12.6391;-12.6391;-0.0147;-0.0147;-31.9708;-31.9708;359.9630;359.9630;15.9693;15.9693;0.1852;0.1852;1.4177;-0.0022;-0.0022;4.3744;4.3744;1.4177;285215;71.79781;3716.05;-12.9702;-15.3862;1.0997;1.0758;-31.7842;3.6627;352.4809;352.3230;12.9463;93.0546;0.5609;359.5220;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.4, -0.7, -0.6, 0.3)_0.983777_System.String[];30.7766;0.1359;0.0395
0.3418;0.6112;False;False;-12.5382;-12.5382;-0.0149;-0.0149;-31.6657;-31.6657;359.9664;359.9664;16.6820;16.6820;0.1861;0.1861;1.4666;-0.0024;-0.0024;4.3666;4.3666;1.4666;285220;71.67403;3716.12;-12.8671;-14.6877;1.0995;1.0762;-31.4754;3.6557;352.4844;352.3181;13.6580;93.4233;0.5619;359.5603;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.3)_0.983777_System.String[];30.8464;0.1359;0.0340
0.3416;0.6150;False;False;-12.4334;-12.4334;-0.0150;-0.0150;-31.3616;-31.3616;359.9684;359.9684;17.3955;17.3955;0.1870;0.1870;1.5319;-0.0026;-0.0026;4.3551;4.3551;1.5319;285225;71.67408;3716.19;-12.7600;-13.9886;1.0993;1.0766;-31.1674;3.6462;352.4868;352.3151;14.3709;93.8072;0.5625;359.5932;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.983777_System.String[];30.9163;0.1359;0.0290
0.3414;0.6175;False;False;-12.3249;-12.3249;-0.0152;-0.0152;-31.0589;-31.0589;359.9689;359.9689;18.1090;18.1090;0.1883;0.1883;1.5809;-0.0026;-0.0026;4.3456;4.3456;1.5809;285230;71.81801;3716.26;-12.6490;-13.2891;1.0991;1.0771;-30.8605;3.6337;352.4875;352.3105;15.0847;94.1770;0.5637;359.6191;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.1)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.7, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.7, -0.6, 0.4)_0.983777_System.String[];30.9858;0.1359;0.0253
0.3414;0.6189;False;False;-12.2126;-12.2126;-0.0154;-0.0154;-30.7574;-30.7574;359.9688;359.9688;18.8230;18.8230;0.1894;0.1894;1.6464;-0.0026;-0.0026;4.3319;4.3319;1.6464;285235;71.88307;3716.33;-12.5342;-12.5903;1.0990;1.0777;-30.5549;3.6181;352.4875;352.3056;15.7983;94.5185;0.5651;359.6388;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];31.0552;0.1359;0.0233
0.3399;0.6198;False;False;-12.0964;-12.0964;-0.0156;-0.0156;-30.4570;-30.4570;359.9697;359.9697;19.5374;19.5374;0.1886;0.1886;1.6955;-0.0027;-0.0027;4.3208;4.3208;1.6955;285240;71.96038;3716.40;-12.4155;-11.8915;1.0988;1.0783;-30.2507;3.5990;352.4881;352.3028;16.5126;94.8316;0.5643;359.6546;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];31.1248;0.1359;0.0224
0.3377;0.6203;False;False;-11.9761;-11.9761;-0.0158;-0.0158;-30.1572;-30.1572;359.9725;359.9725;20.2538;20.2538;0.1892;0.1892;1.7607;-0.0029;-0.0029;4.3048;4.3048;1.7607;285245;71.94549;3716.47;-12.2927;-11.1911;1.0986;1.0790;-29.9470;3.5764;352.4906;352.2988;17.2287;95.1235;0.5646;359.6649;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];31.1943;0.1359;0.0200
0.3181;0.6206;False;False;-11.8521;-11.8521;-0.0160;-0.0160;-29.8588;-29.8588;359.9762;359.9762;20.9704;20.9704;0.1896;0.1896;1.8089;-0.0032;-0.0032;4.2909;4.2909;1.8089;285250;71.9714;3716.54;-12.1660;-10.4912;1.0984;1.0806;-29.6446;3.5503;352.4942;352.2612;17.9451;95.3957;0.5650;359.6666;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];31.2637;0.1354;0.0141
0.2808;0.6208;False;False;-11.7242;-11.7242;-0.0162;-0.0162;-29.5614;-29.5614;359.9793;359.9793;21.6858;21.6858;0.1896;0.1896;1.8692;-0.0036;-0.0036;4.2656;4.2656;1.8692;285255;71.93695;3716.61;-12.0355;-9.7912;1.0981;1.0834;-29.3435;3.5212;352.4974;352.1760;18.6608;95.6339;0.5649;359.6634;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.4)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.4)_0.983777_System.String[];31.3333;0.1343;0.0061
0.2503;0.6209;False;False;-11.5924;-11.5924;-0.0165;-0.0165;-29.2650;-29.2650;359.9820;359.9820;22.3978;22.3978;0.1888;0.1888;1.9105;-0.0034;-0.0034;4.2396;4.2396;1.9105;285260;71.79723;3716.68;-11.9009;-9.0884;1.0979;1.0860;-29.0432;3.4901;352.5002;352.0963;19.3740;95.8136;0.5640;359.6792;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9321784_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, 0.2)_0.983777_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9321784_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.983777_System.String[];31.4028;0.1327;-0.0006
