AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3455;0.0552;False;False;-7.4690;-7.4690;-0.0086;-0.0086;-63.7031;-63.7031;359.8800;359.8800;333.2177;333.2177;0.4040;0.4040;-2.2956;0.0032;0.0032;4.7080;4.7080;-2.2956;455986;71.89836;4852.04;-7.8961;-71.9898;1.1640;1.1179;-63.9206;-3.1401;352.3718;352.5797;337.4843;47.7124;359.8247;1.1237;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.4585;0.0627;0.0991
0.2118;0.0781;False;False;-7.6278;-7.6278;-0.0083;-0.0083;-63.3752;-63.3752;359.8832;359.8832;333.5795;333.5795;0.3987;0.3987;-2.2645;0.0026;0.0026;4.7135;4.7135;-2.2645;455991;71.82814;4852.11;-8.0563;-71.8543;1.1643;1.1179;-63.5899;-3.0557;352.3723;352.5783;337.8439;47.9579;359.8211;1.1254;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.5278;0.0633;0.1042
0.1251;0.0968;False;False;-7.7849;-7.7849;-0.0082;-0.0082;-63.0454;-63.0454;359.9066;359.9066;333.9495;333.9495;0.3925;0.3925;-2.2113;0.0028;0.0028;4.6914;4.6914;-2.2113;455996;71.45142;4852.18;-8.2147;-71.7186;1.1645;1.1179;-63.2571;-2.9724;352.3926;352.5759;338.2137;48.2163;359.8153;1.1276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.5981;0.0633;0.1088
0.0739;0.1178;False;False;-7.9376;-7.9376;-0.0080;-0.0080;-62.7193;-62.7193;359.9421;359.9421;334.3169;334.3169;0.3920;0.3920;-2.1664;0.0002;0.0002;4.6615;4.6615;-2.1664;456001;71.64001;4852.25;-8.3697;-71.5834;1.1646;1.1179;-62.9262;-2.8907;352.4277;352.5730;338.5820;48.4848;359.8169;1.1297;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.6680;0.0633;0.1131
0.0436;0.1443;False;False;-8.0861;-8.0861;-0.0081;-0.0081;-62.3970;-62.3970;359.9693;359.9693;334.6801;334.6801;0.3928;0.3928;-2.1020;-0.0020;-0.0020;4.6123;4.6123;-2.1020;456006;71.82216;4852.32;-8.5200;-71.4493;1.1645;1.1179;-62.6001;-2.8107;352.4564;352.5698;338.9451;48.7622;359.8200;1.1317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.7373;0.0647;0.1177
0.0258;0.1678;False;False;-8.2308;-8.2308;-0.0082;-0.0082;-62.0773;-62.0773;359.9853;359.9853;335.0436;335.0436;0.3851;0.3851;-2.0499;-0.0019;-0.0019;4.5719;4.5719;-2.0499;456011;71.86888;4852.39;-8.6665;-71.3146;1.1644;1.1180;-62.2763;-2.7315;352.4752;352.5663;339.3089;49.0511;359.8155;1.1337;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];22.8071;0.0679;0.1227
0.0152;0.1831;False;False;-8.3710;-8.3710;-0.0084;-0.0084;-61.7616;-61.7616;359.9906;359.9906;335.4140;335.4140;0.3817;0.3817;-1.9796;0.0001;0.0001;4.5143;4.5143;-1.9796;456016;71.95581;4852.46;-8.8084;-71.1797;1.1643;1.1180;-61.9567;-2.6536;352.4830;352.5627;339.6778;49.3519;359.8111;1.1361;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];22.8765;0.0729;0.1280
0.0090;0.1989;False;False;-8.5109;-8.5109;-0.0083;-0.0083;-61.4402;-61.4402;-0.0057;-0.0057;335.8092;335.8092;0.3740;0.3740;-1.9242;0.0009;0.0009;4.4709;4.4709;-1.9242;456021;70.48671;4852.53;-8.9492;-71.0409;1.1644;1.1180;-61.6331;-2.5747;352.4863;352.5590;340.0682;49.6734;359.8049;1.1387;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];22.9478;0.0798;0.1353
-0.1125;0.2052;False;False;-8.6537;-8.6537;-0.0082;-0.0082;-61.1038;-61.1038;0.0043;0.0043;336.2517;336.2517;0.3702;0.3702;-1.8446;0.0031;0.0031;4.4088;4.4088;-1.8446;456024;52.63256;4852.61;-9.0914;-70.8946;1.1645;1.1180;-61.2983;-2.4931;352.4952;352.5556;340.4979;50.0278;359.8000;1.1419;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.0234;0.0889;0.1419
-0.3766;0.2111;False;False;-8.7851;-8.7851;-0.0080;-0.0080;-60.7855;-60.7855;0.0267;0.0267;336.7103;336.7103;0.3743;0.3743;-1.7073;0.0006;0.0006;4.2150;4.2150;-1.7073;456028;54.45351;4852.68;-9.2241;-70.7511;1.1647;1.1180;-60.9779;-2.4146;352.5140;352.5529;340.9436;50.3913;359.8042;1.1452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.0972;0.1005;0.1482
-0.3625;0.2156;False;False;-8.9169;-8.9169;-0.0079;-0.0079;-60.4553;-60.4553;0.0657;0.0657;337.2430;337.2430;0.3793;0.3793;-1.5338;0.0005;0.0005;3.9327;3.9327;-1.5338;456033;61.42183;4852.76;-9.3647;-70.5843;1.1646;1.1180;-60.6268;-2.3254;352.5515;352.5505;341.4878;50.8321;359.8137;1.1488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.1772;0.1105;0.1524
-0.4429;0.2221;False;False;-9.0195;-9.0195;-0.0079;-0.0079;-60.1889;-60.1889;0.0964;0.0964;337.7206;337.7206;0.3756;0.3756;-1.4066;0.0008;0.0008;3.7205;3.7205;-1.4066;456038;68.15204;4852.83;-9.4705;-70.4439;1.1647;1.1180;-60.3523;-2.2520;352.5836;352.5489;341.9626;51.2148;359.8135;1.1510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.2471;0.1194;0.1523
-0.5850;0.2492;False;False;-9.1117;-9.1117;-0.0078;-0.0078;-59.9405;-59.9405;0.1238;0.1238;338.2044;338.2044;0.3715;0.3715;-1.2161;0.0024;0.0024;3.3566;3.3566;-1.2161;456043;70.54796;4852.90;-9.5658;-70.3020;1.1648;1.1180;-60.0957;-2.1792;352.6112;352.5474;342.4467;51.6041;359.8112;1.1517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.9, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.3164;0.1271;0.1493
-0.5737;0.2847;False;False;-9.1927;-9.1927;-0.0076;-0.0076;-59.7139;-59.7139;0.1553;0.1553;338.6769;338.6769;0.3616;0.3616;-1.0707;0.0032;0.0032;3.0527;3.0527;-1.0707;456048;70.98489;4852.97;-9.6503;-70.1571;1.1650;1.1181;-59.8594;-2.1059;352.6423;352.5453;342.9249;51.9978;359.8055;1.1512;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.3867;0.1319;0.1443
-0.5778;0.3218;False;False;-9.2619;-9.2619;-0.0073;-0.0073;-59.5134;-59.5134;0.1869;0.1869;339.1144;339.1144;0.3446;0.3446;-0.8927;0.0031;0.0031;2.6521;2.6521;-0.8927;456053;71.42572;4853.04;-9.7223;-70.0116;1.1653;1.1181;-59.6498;-2.0334;352.6756;352.5422;343.3712;52.3828;359.7919;1.1498;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.4565;0.1342;0.1393
-0.5896;0.3617;False;False;-9.3204;-9.3204;-0.0071;-0.0071;-59.3380;-59.3380;0.2131;0.2131;339.5066;339.5066;0.3229;0.3229;-0.7691;0.0032;0.0032;2.3478;2.3478;-0.7691;456058;71.61131;4853.11;-9.7834;-69.8643;1.1656;1.1181;-59.4652;-1.9609;352.7044;352.5381;343.7762;52.7604;359.7728;1.1484;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.5264;0.1343;0.1354
-0.6288;0.4002;False;False;-9.3692;-9.3692;-0.0069;-0.0069;-59.1875;-59.1875;0.2352;0.2352;339.8448;339.8448;0.3016;0.3016;-0.6136;0.0033;0.0033;1.9321;1.9321;-0.6136;456063;71.87695;4853.18;-9.8343;-69.7147;1.1660;1.1181;-59.3064;-1.8883;352.7288;352.5331;344.1277;53.1323;359.7530;1.1479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.5957;0.1343;0.1334
-0.6601;0.4321;False;False;-9.4096;-9.4096;-0.0067;-0.0067;-59.0597;-59.0597;0.2557;0.2557;340.1312;340.1312;0.2796;0.2796;-0.4991;0.0030;0.0030;1.6031;1.6031;-0.4991;456068;70.88714;4853.25;-9.8768;-69.5580;1.1664;1.1181;-59.1701;-1.8132;352.7511;352.5273;344.4293;53.5140;359.7325;1.1487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.6675;0.1353;0.1328
-0.6992;0.4518;False;False;-9.4397;-9.4397;-0.0065;-0.0065;-58.9622;-58.9622;0.2741;0.2741;340.3506;340.3506;0.2600;0.2600;-0.3492;0.0021;0.0021;1.1501;1.1501;-0.3492;456073;71.43211;4853.32;-9.9088;-69.4009;1.1667;1.1181;-59.0647;-1.7391;352.7714;352.5216;344.6628;53.8922;359.7137;1.1508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.7373;0.1405;0.1315
-0.7539;0.4634;False;False;-9.4606;-9.4606;-0.0064;-0.0064;-58.8932;-58.8932;0.2916;0.2916;340.5096;340.5096;0.2414;0.2414;-0.2351;0.0015;0.0015;0.7911;0.7911;-0.2351;456078;71.72705;4853.39;-9.9317;-69.2405;1.1670;1.1181;-58.9879;-1.6646;352.7902;352.5161;344.8368;54.2744;359.6962;1.1532;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.8066;0.1502;0.1274
-0.7773;0.4702;False;False;-9.4724;-9.4724;-0.0063;-0.0063;-58.8534;-58.8534;0.3107;0.3107;340.6063;340.6063;0.2233;0.2233;-0.0838;0.0009;0.0009;0.2892;0.2892;-0.0838;456083;71.47767;4853.46;-9.9452;-69.0751;1.1672;1.1182;-58.9410;-1.5888;352.8103;352.5111;344.9483;54.6594;359.6794;1.1548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.8770;0.1599;0.1206
-0.7773;0.4754;False;False;-9.4759;-9.4759;-0.0062;-0.0062;-58.8418;-58.8418;0.3198;0.3198;340.6342;340.6342;0.2062;0.2062;-0.0070;0.0002;0.0002;0.0005;0.0005;-0.0070;456088;71.59158;4853.53;-9.9499;-68.9063;1.1674;1.1182;-58.9235;-1.5126;352.8230;352.5068;344.9915;55.0362;359.6642;1.1549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.9468;0.1665;0.1125
-0.7500;0.4805;False;False;-9.4762;-9.4762;-0.0062;-0.0062;-58.8417;-58.8417;0.2843;0.2843;340.6336;340.6336;0.2009;0.2009;0.0006;-0.0006;-0.0006;-0.0023;-0.0023;0.0006;456093;71.77236;4853.60;-9.9500;-68.7337;1.1675;1.1182;-58.9233;-1.4353;352.8013;352.5031;344.9933;55.3989;359.6523;1.1536;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.7, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.0166;0.1683;0.1035
-0.6914;0.4893;False;False;-9.4762;-9.4762;-0.0063;-0.0063;-58.8415;-58.8415;0.2138;0.2138;340.6334;340.6334;0.2044;0.2044;0.0007;-0.0012;-0.0012;-0.0025;-0.0025;0.0007;456098;71.92439;4853.67;-9.9497;-68.5578;1.1675;1.1182;-58.9244;-1.3573;352.7341;352.5000;344.9933;55.7431;359.6500;1.1514;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];24.0859;0.1659;0.0947
-0.6758;0.4969;False;False;-9.4763;-9.4763;-0.0064;-0.0064;-58.8412;-58.8412;0.1429;0.1429;340.6331;340.6331;0.2083;0.2083;0.0007;-0.0014;-0.0014;-0.0023;-0.0023;0.0007;456103;71.97617;4853.74;-9.9494;-68.3779;1.1675;1.1182;-58.9256;-1.2781;352.6619;352.4974;344.9932;56.0672;359.6484;1.1487;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];24.1553;0.1565;0.0884
-0.6680;0.5013;False;False;-9.4764;-9.4764;-0.0065;-0.0065;-58.8410;-58.8410;0.0837;0.0837;340.6328;340.6328;0.2115;0.2115;0.0005;-0.0014;-0.0014;-0.0018;-0.0018;0.0005;456108;71.72382;4853.81;-9.9491;-68.1931;1.1675;1.1183;-58.9266;-1.1974;352.5997;352.4952;344.9931;56.3752;359.6470;1.1467;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];24.2251;0.1434;0.0824
-0.6640;0.5040;False;False;-9.4764;-9.4764;-0.0066;-0.0066;-58.8408;-58.8408;0.0390;0.0390;340.6326;340.6326;0.2140;0.2140;0.0004;-0.0011;-0.0011;-0.0014;-0.0014;0.0004;456113;71.67459;4853.88;-9.9488;-68.0042;1.1674;1.1183;-58.9274;-1.1155;352.5522;352.4933;344.9930;56.6687;359.6460;1.1452;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];24.2949;0.1310;0.0782
-0.6640;0.5052;False;False;-9.4764;-9.4764;-0.0066;-0.0066;-58.8407;-58.8407;0.0079;0.0079;340.6325;340.6325;0.2157;0.2157;0.0003;-0.0008;-0.0008;-0.0009;-0.0009;0.0003;456118;71.82973;4853.95;-9.9487;-67.8115;1.1674;1.1183;-58.9279;-1.0326;352.5185;352.4919;344.9930;56.9499;359.6453;1.1445;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];24.3643;0.1215;0.0772
-0.6601;0.5004;False;False;-9.4765;-9.4765;-0.0067;-0.0067;-58.8407;-58.8407;359.9872;359.9872;340.6324;340.6324;0.2169;0.2169;0.0002;-0.0005;-0.0005;-0.0006;-0.0006;0.0002;456123;71.94617;4854.02;-9.9486;-67.6150;1.1673;1.1183;-58.9283;-0.9490;352.4959;352.4910;344.9929;57.2263;359.6449;1.1451;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];24.4341;0.1161;0.0751
-0.6484;0.4800;False;False;-9.4765;-9.4765;-0.0067;-0.0067;-58.8406;-58.8406;359.9740;359.9740;340.6324;340.6324;0.2177;0.2177;0.0001;-0.0003;-0.0003;-0.0004;-0.0004;0.0001;456128;71.98162;4854.09;-9.9485;-67.4144;1.1673;1.1183;-58.9285;-0.8645;352.4814;352.4904;344.9929;57.5005;359.6447;1.1461;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.8, 0.2, -0.6, 0.0)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];24.5034;0.1129;0.0703
