AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5184;0.0001;False;False;55.8261;55.8261;-0.0246;-0.0246;-83.9612;-83.9612;359.8012;359.8012;232.0013;232.0013;0.0358;0.0358;-2.5284;0.0043;0.0043;-1.8824;-1.8824;-2.5284;381266;69.07464;3776.59;56.1027;79.3153;1.1511;1.2351;-84.3440;55.9813;352.3225;352.5617;236.3288;134.8882;359.4457;0.9440;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];14.2544;0.0850;-0.0587
0.5065;0.0001;False;False;55.6255;55.6255;-0.0243;-0.0243;-84.1089;-84.1089;359.7949;359.7949;232.3263;232.3263;0.0486;0.0486;-2.6047;0.0045;0.0045;-1.8952;-1.8952;-2.6047;381271;63.26236;3776.67;55.9166;79.5061;1.1513;1.2351;-84.4818;55.7377;352.3155;352.5633;236.6107;134.5154;359.4574;0.9686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.2, -0.4, -0.3, 0.8)_0.9426711_System.String[];14.3328;0.1011;-0.0411
0.5084;0.0000;False;False;55.4402;55.4402;-0.0239;-0.0239;-84.2424;-84.2424;359.7885;359.7885;232.6796;232.6796;0.0578;0.0578;-2.6620;0.0049;0.0049;-1.9016;-1.9016;-2.6620;381276;68.52251;3776.74;55.7079;79.7110;1.1516;1.2350;-84.6327;55.4770;352.3080;352.5651;236.9889;134.2072;359.4678;0.9942;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.4, -0.3)_(0.8, 0.2, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];14.4028;0.1104;-0.0263
0.5186;0.0000;False;False;55.2510;55.2510;-0.0236;-0.0236;-84.3758;-84.3758;359.7803;359.7803;233.0815;233.0815;0.0665;0.0665;-2.7384;0.0053;0.0053;-1.9110;-1.9110;-2.7384;381281;70.5129;3776.81;55.5169;79.8904;1.1519;1.2350;-84.7676;55.2487;352.2995;352.5667;237.3811;134.0158;359.4762;1.0163;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];14.4729;0.1147;-0.0128
0.5343;0.0000;False;False;55.0574;55.0574;-0.0232;-0.0232;-84.5098;-84.5098;359.7709;359.7709;233.5155;233.5155;0.0717;0.0717;-2.7956;0.0060;0.0060;-1.9207;-1.9207;-2.7956;381286;71.2541;3776.88;55.3214;80.0668;1.1522;1.2349;-84.9031;55.0237;352.2896;352.5676;237.8092;133.8944;359.4820;1.0366;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];14.5430;0.1150;-0.0012
0.5538;0.0000;False;False;54.8603;54.8603;-0.0227;-0.0227;-84.6438;-84.6438;359.7627;359.7627;233.9645;233.9645;0.0696;0.0696;-2.8747;0.0067;0.0067;-1.9362;-1.9362;-2.8747;381291;71.7171;3776.95;55.1221;80.2391;1.1527;1.2349;-85.0385;54.8030;352.2813;352.5681;238.2555;133.8351;359.4801;1.0549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.0, -0.4, -0.3, 0.9)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.5, -0.3, 0.8)_0.9426711_System.String[];14.6123;0.1150;0.0104
0.5669;0.0000;False;False;54.6573;54.6573;-0.0222;-0.0222;-84.7794;-84.7794;359.7575;359.7575;234.4285;234.4285;0.0706;0.0706;-2.9366;0.0080;0.0080;-1.9484;-1.9484;-2.9366;381296;71.56607;3777.02;54.9177;80.4086;1.1532;1.2349;-85.1751;54.5846;352.2754;352.5688;238.7151;133.8323;359.4795;1.0715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9426711_System.String[];14.6821;0.1191;0.0234
0.5736;0.0000;False;False;54.4405;54.4405;-0.0216;-0.0216;-84.9213;-84.9213;359.7547;359.7547;234.9370;234.9370;0.0773;0.0773;-3.0260;0.0086;0.0086;-1.9563;-1.9563;-3.0260;381301;68.94809;3777.09;54.7056;80.5766;1.1537;1.2349;-85.3142;54.3663;352.2719;352.5700;239.1987;133.8856;359.4845;1.0872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.3, 0.8)_0.9426711_System.String[];14.7549;0.1335;0.0360
0.5743;0.0000;False;False;54.2276;54.2276;-0.0210;-0.0210;-85.0571;-85.0571;359.7530;359.7530;235.4721;235.4721;0.0893;0.0893;-3.0970;0.0088;0.0088;-1.9552;-1.9552;-3.0970;381306;70.96983;3777.16;54.4820;80.7453;1.1543;1.2349;-85.4574;54.1448;352.2691;352.5714;239.7406;133.9957;359.4958;1.1021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9426711_System.String[];14.8242;0.1442;0.0450
0.5713;0.0000;False;False;54.0088;54.0088;-0.0204;-0.0204;-85.1927;-85.1927;359.7522;359.7522;236.0624;236.0624;0.1028;0.1028;-3.1918;0.0083;0.0083;-1.9509;-1.9509;-3.1918;381311;71.64124;3777.23;54.2602;80.9042;1.1548;1.2350;-85.5954;53.9337;352.2670;352.5726;240.3190;134.1480;359.5094;1.1144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9426711_System.String[];14.8938;0.1484;0.0503
0.5708;0.0000;False;False;53.7846;53.7846;-0.0199;-0.0199;-85.3280;-85.3280;359.7534;359.7534;236.6908;236.6908;0.1141;0.1141;-3.2614;0.0077;0.0077;-1.9482;-1.9482;-3.2614;381316;71.88153;3777.30;54.0325;81.0597;1.1552;1.2350;-85.7331;53.7248;352.2668;352.5735;240.9394;134.3314;359.5216;1.1236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.6, -0.3, 0.7)_0.9426711_System.String[];14.9631;0.1496;0.0557
0.5738;0.0000;False;False;53.5547;53.5547;-0.0193;-0.0193;-85.4631;-85.4631;359.7564;359.7564;237.3443;237.3443;0.1217;0.1217;-3.3542;0.0073;0.0073;-1.9433;-1.9433;-3.3542;381321;71.95594;3777.37;53.7989;81.2046;1.1557;1.2283;-85.8707;53.5057;352.2690;352.8626;241.5875;134.6795;359.5300;0.3016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.3, -0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];15.0327;0.1507;0.0657
0.5755;0.0000;False;False;53.3181;53.3181;-0.0188;-0.0188;-85.5984;-85.5984;359.7600;359.7600;238.0202;238.0202;0.1277;0.1277;-3.4242;0.0072;0.0072;-1.9379;-1.9379;-3.4242;381326;71.77283;3777.44;53.5583;81.3437;1.1561;1.2187;-86.0086;53.2834;352.2721;353.2612;242.2589;135.0787;359.5365;359.4187;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.3, -0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];15.1025;0.1512;0.0750
0.5766;0.0000;False;False;53.0768;53.0768;-0.0183;-0.0183;-85.7327;-85.7327;359.7653;359.7653;238.7092;238.7092;0.1314;0.1314;-3.5178;0.0073;0.0073;-1.9288;-1.9288;-3.5178;381331;71.89626;3777.51;53.3128;81.4838;1.1566;1.2144;-86.1454;53.0733;352.2765;353.4349;242.9446;135.4008;359.5410;359.1320;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.1, -0.3, -0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];15.1719;0.1501;0.0786
0.5772;0.0000;False;False;52.8301;52.8301;-0.0178;-0.0178;-85.8664;-85.8664;359.7725;359.7725;239.4071;239.4071;0.1353;0.1353;-3.5873;0.0077;0.0077;-1.9218;-1.9218;-3.5873;381336;71.95607;3777.58;53.0619;81.6229;1.1571;1.2130;-86.2815;52.8698;352.2830;353.4908;243.6406;135.7065;359.5453;359.0607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.4, -0.5)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];15.2415;0.1465;0.0788
0.5776;-0.1071;False;False;52.5730;52.5730;-0.0172;-0.0172;-86.0020;-86.0020;359.7813;359.7813;240.1190;240.1190;0.1394;0.1394;-3.6790;0.0079;0.0079;-1.9122;-1.9122;-3.6790;381341;71.35818;3777.65;52.8003;81.7622;1.1576;1.2130;-86.4196;52.6669;352.2913;353.4905;244.3523;136.0116;359.5503;359.0695;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.3, -0.4, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];15.3123;0.1430;0.0788
0.5782;-0.1230;False;False;52.3128;52.3128;-0.0167;-0.0167;-86.1356;-86.1356;359.7932;359.7932;240.8208;240.8208;0.1419;0.1419;-3.7479;0.0046;0.0046;-1.9037;-1.9037;-3.7479;381346;71.43491;3777.72;52.5357;81.8958;1.1581;1.2136;-86.5556;52.4714;352.3011;353.4762;245.0539;136.3050;359.5536;359.0993;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];15.3823;0.1414;0.0788
0.5805;-0.1627;False;False;52.0474;52.0474;-0.0165;-0.0165;-86.2681;-86.2681;359.8165;359.8165;241.5219;241.5219;0.1464;0.1464;-3.8413;0.0014;0.0014;-1.8885;-1.8885;-3.8413;381351;71.5009;3777.79;52.2655;82.0238;1.1583;1.2143;-86.6907;52.2825;352.3226;353.4628;245.7538;136.5878;359.5594;359.1295;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];15.4521;0.1414;0.0791
0.5876;-0.2341;False;False;51.7712;51.7712;-0.0165;-0.0165;-86.4020;-86.4020;359.8453;359.8453;242.2429;242.2429;0.1533;0.1533;-3.9122;0.0004;0.0004;-1.8743;-1.8743;-3.9122;381356;70.1435;3777.86;51.9902;82.1452;1.1583;1.2149;-86.8245;52.1012;352.3495;353.4557;246.4574;136.8593;359.5679;359.1531;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.2, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];15.5234;0.1414;0.0791
0.5993;-0.3174;False;False;51.4962;51.4962;-0.0165;-0.0165;-86.5313;-86.5313;359.8746;359.8746;242.9553;242.9553;0.1614;0.1614;-4.0089;0.0002;0.0002;-1.8530;-1.8530;-4.0089;381361;71.38175;3777.93;51.7043;82.2610;1.1582;1.2154;-86.9592;51.9263;352.3788;353.4576;247.1812;137.1207;359.5783;359.1684;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];15.5928;0.1414;0.0791
0.6128;-0.3651;False;False;51.2152;51.2152;-0.0165;-0.0165;-86.6593;-86.6593;359.9000;359.9000;243.6788;243.6788;0.1663;0.1663;-4.0833;-0.0001;-0.0001;-1.8353;-1.8353;-4.0833;381366;71.78384;3778.00;51.4184;82.3556;1.1581;1.2109;-87.0897;51.7638;352.4047;353.1234;247.9014;137.4138;359.5861;358.6534;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];15.6624;0.1414;0.0806
0.6271;-0.3333;False;False;50.9181;50.9181;-0.0165;-0.0165;-86.7901;-86.7901;359.9217;359.9217;244.4396;244.4396;0.1691;0.1691;-4.1861;0.0002;0.0002;-1.8099;-1.8099;-4.1861;381371;69.71313;3778.07;51.1246;82.4294;1.1580;1.2000;-87.2193;51.6119;352.4266;352.4604;248.6381;137.7271;359.5904;357.7928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.5, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];15.7341;0.1415;0.0829
0.6359;-0.1706;False;False;50.6226;50.6226;-0.0164;-0.0164;-86.9157;-86.9157;359.9362;359.9362;245.1936;245.1936;0.1784;0.1784;-4.2651;0.0015;0.0015;-1.7886;-1.7886;-4.2651;381376;70.98491;3778.14;50.8157;82.5077;1.1580;1.1942;-87.3510;51.4727;352.4424;352.1687;249.4088;137.9791;359.5999;357.4925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];15.8042;0.1437;0.0836
0.6421;0.0000;False;False;50.3196;50.3196;-0.0163;-0.0163;-87.0397;-87.0397;359.9439;359.9439;245.9705;245.9705;0.1896;0.1896;-4.3729;0.0025;0.0025;-1.7544;-1.7544;-4.3729;381381;71.20682;3778.21;50.5077;82.5832;1.1580;1.1921;-87.4775;51.3481;352.4503;352.0637;250.1795;138.1843;359.6117;357.4194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.7, -0.3, 0.7)_0.9426711_System.String[];15.8743;0.1466;0.0828
0.6463;0.0000;False;False;50.0129;50.0129;-0.0161;-0.0161;-87.1604;-87.1604;359.9487;359.9487;246.7639;246.7639;0.2015;0.2015;-4.4548;0.0029;0.0029;-1.7250;-1.7250;-4.4548;381386;71.74077;3778.28;50.1960;82.6582;1.1581;1.1918;-87.6006;51.2279;352.4546;352.0260;250.9664;138.3719;359.6239;357.4259;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.3, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];15.9436;0.1494;0.0797
0.6487;0.0000;False;False;49.6994;49.6994;-0.0160;-0.0160;-87.2785;-87.2785;359.9501;359.9501;247.5850;247.5850;0.2176;0.2176;-4.5653;-0.0009;-0.0009;-1.6808;-1.6808;-4.5653;381391;71.91158;3778.35;49.8773;82.7327;1.1581;1.1923;-87.7212;51.1095;352.4566;352.0191;251.7796;138.5483;359.6386;357.4552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];16.0132;0.1532;0.0730
0.6483;0.0000;False;False;49.3793;49.3793;-0.0161;-0.0161;-87.3938;-87.3938;359.9392;359.9392;248.4377;248.4377;0.2335;0.2335;-4.6494;-0.0040;-0.0040;-1.6422;-1.6422;-4.6494;381396;71.9704;3778.42;49.5520;82.8063;1.1579;1.1930;-87.8390;50.9927;352.4464;352.0253;252.6234;138.7107;359.6551;357.4849;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.3, 0.7)_0.9426711_System.String[];16.0825;0.1596;0.0634
0.6304;0.0000;False;False;49.0521;49.0521;-0.0165;-0.0165;-87.5057;-87.5057;359.9223;359.9223;249.3337;249.3337;0.2492;0.2492;-4.7614;-0.0060;-0.0060;-1.5779;-1.5779;-4.7614;381401;71.94022;3778.49;49.2195;82.8787;1.1574;1.1937;-87.9533;50.8776;352.4291;352.0355;253.5073;138.8535;359.6693;357.5078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];16.1521;0.1696;0.0544
0.5878;0.0000;False;False;48.7170;48.7170;-0.0168;-0.0168;-87.6133;-87.6133;359.9052;359.9052;250.2926;250.2926;0.2672;0.2672;-4.8423;-0.0047;-0.0047;-1.5121;-1.5121;-4.8423;381406;71.79869;3778.56;48.8782;82.9504;1.1570;1.1943;-88.0639;50.7637;352.4103;352.0457;254.4510;138.9765;359.6857;357.5240;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.6, -0.4, 0.7)_0.9426711_System.String[];16.2217;0.1819;0.0490
0.5490;0.0000;False;False;48.2630;48.2630;-0.0173;-0.0173;-87.7473;-87.7473;359.8876;359.8876;251.6736;251.6736;0.2912;0.2912;-4.9608;-0.0051;-0.0051;-1.3894;-1.3894;-4.9608;381411;55.66817;3778.65;48.4838;83.0301;1.1564;1.1948;-88.1823;50.6369;352.3926;352.0551;255.6031;139.0974;359.7053;357.5365;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.4, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.0, -0.6, -0.4, 0.7)_0.9426711_System.String[];16.3142;0.1945;0.0436
