AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5337;0.4390;False;False;78.1348;78.1348;-0.0142;-0.0142;18.8849;18.8849;359.9020;359.9020;215.9757;215.9757;0.0445;0.0445;-2.1463;-0.0001;-0.0001;-2.8573;-2.8573;-2.1463;464791;71.7273;4978.37;78.5036;97.2713;1.1613;1.1178;18.5898;54.4768;352.4209;352.5144;220.3150;202.6873;359.4651;1.0902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];10.3770;0.0525;-0.0115
0.5327;0.4659;False;False;77.9841;77.9841;-0.0142;-0.0142;18.6850;18.6850;359.9009;359.9009;216.1983;216.1983;0.0445;0.0445;-2.2013;-0.0001;-0.0001;-2.9061;-2.9061;-2.2013;464796;71.90913;4978.44;78.3522;97.1703;1.1613;1.1178;18.3892;54.3074;352.4197;352.5106;220.5378;202.6495;359.4648;1.0906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];10.4463;0.0527;-0.0115
0.5321;0.4926;False;False;77.7943;77.7943;-0.0142;-0.0142;18.4354;18.4354;359.8999;359.8999;216.4748;216.4748;0.0461;0.0461;-2.2578;-0.0001;-0.0001;-2.9525;-2.9525;-2.2578;464801;60.29256;4978.53;78.1735;97.0517;1.1613;1.1178;18.1542;54.1080;352.4186;352.5056;220.7959;202.6053;359.4659;1.0910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];10.5317;0.0551;-0.0115
0.5311;0.5127;False;False;77.6076;77.6076;-0.0142;-0.0142;18.1925;18.1925;359.8992;359.8992;216.7502;216.7502;0.0489;0.0489;-2.3153;-0.0001;-0.0001;-2.9970;-2.9970;-2.3153;464804;47.22317;4978.61;77.9857;96.9275;1.1613;1.1178;17.9095;53.8989;352.4177;352.5003;221.0694;202.5590;359.4685;1.0913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];10.6133;0.0555;-0.0115
0.5301;0.5327;False;False;77.4480;77.4480;-0.0142;-0.0142;17.9867;17.9867;359.8988;359.8988;216.9876;216.9876;0.0513;0.0513;-2.3580;-0.0001;-0.0001;-3.0297;-3.0297;-2.3580;464807;45.99802;4978.68;77.8290;96.8242;1.1613;1.1178;17.7075;53.7248;352.4171;352.4961;221.2999;202.5204;359.4708;1.0916;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];10.6816;0.0553;-0.0115
0.5281;0.5564;False;False;77.2533;77.2533;-0.0143;-0.0143;17.7379;17.7379;359.8984;359.8984;217.2768;217.2768;0.0536;0.0536;-2.4148;-0.0001;-0.0001;-3.0724;-3.0724;-2.4148;464811;48.84454;4978.76;77.6235;96.6888;1.1612;1.1178;17.4448;53.4961;352.4165;352.4908;221.6024;202.4697;359.4734;1.0919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.6, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];10.7627;0.0543;-0.0127
0.5229;0.5741;False;False;77.0880;77.0880;-0.0143;-0.0143;17.5286;17.5286;359.8983;359.8983;217.5180;217.5180;0.0547;0.0547;-2.4699;-0.0001;-0.0001;-3.1144;-3.1144;-2.4699;464815;55.38888;4978.83;77.4527;96.5763;1.1612;1.1178;17.2286;53.3057;352.4162;352.4866;221.8506;202.4252;359.4747;1.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.3, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];10.8306;0.0525;-0.0156
0.5049;0.5901;False;False;76.9140;76.9140;-0.0143;-0.0143;17.3100;17.3100;359.8983;359.8983;217.7651;217.7651;0.0553;0.0553;-2.5103;-0.0001;-0.0001;-3.1440;-3.1440;-2.5103;464820;65.26515;4978.90;77.2775;96.4608;1.1612;1.1178;17.0085;53.1095;352.4161;352.4821;222.0987;202.3724;359.4754;1.0905;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];10.9004;0.0522;-0.0184
0.4673;0.6000;False;False;76.7270;76.7270;-0.0143;-0.0143;17.0769;17.0769;359.8990;359.8990;218.0265;218.0265;0.0564;0.0564;-2.5619;-0.0001;-0.0001;-3.1763;-3.1763;-2.5619;464825;67.93005;4978.97;77.0896;96.3366;1.1612;1.1178;16.7744;52.8977;352.4166;352.4775;222.3592;202.3047;359.4763;1.0886;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];10.9741;0.0557;-0.0197
0.4321;0.6084;False;False;76.5402;76.5402;-0.0143;-0.0143;16.8467;16.8467;359.9012;359.9012;218.2941;218.2941;0.0595;0.0595;-2.6109;0.0000;0.0000;-3.1961;-3.1961;-2.6109;464830;69.46719;4979.04;76.9018;96.2123;1.1612;1.1178;16.5427;52.6847;352.4182;352.4734;222.6234;202.2284;359.4791;1.0871;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.0464;0.0619;-0.0199
0.3988;0.6136;False;False;76.3473;76.3473;-0.0143;-0.0143;16.6118;16.6118;359.9048;359.9048;218.5906;218.5906;0.0651;0.0651;-2.6463;0.0000;0.0000;-3.2032;-3.2032;-2.6463;464835;69.42123;4979.11;76.7080;96.0834;1.1611;1.1178;16.3064;52.4631;352.4211;352.4698;222.9132;202.1453;359.4846;1.0862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.7, -0.4, 0.6)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.1196;0.0695;-0.0199
0.3536;0.6166;False;False;76.1610;76.1610;-0.0143;-0.0143;16.3882;16.3882;359.9093;359.9093;218.9030;218.9030;0.0722;0.0722;-2.6903;0.0000;0.0000;-3.2021;-3.2021;-2.6903;464840;70.88758;4979.18;76.5204;95.9581;1.1610;1.1178;16.0809;52.2470;352.4249;352.4668;223.2186;202.0631;359.4918;1.0857;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.1895;0.0763;-0.0199
0.2964;0.6216;False;False;75.9722;75.9722;-0.0143;-0.0143;16.1650;16.1650;359.9151;359.9151;219.2478;219.2478;0.0801;0.0801;-2.7182;0.0001;0.0001;-3.1918;-3.1918;-2.7182;464845;71.36541;4979.25;76.3301;95.8305;1.1610;1.1178;15.8556;52.0261;352.4298;352.4644;223.5553;201.9787;359.5000;1.0853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.4, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.2593;0.0827;-0.0203
0.2251;0.6302;False;False;75.7824;75.7824;-0.0143;-0.0143;15.9442;15.9442;359.9223;359.9223;219.6214;219.6214;0.0880;0.0880;-2.7470;0.0001;0.0001;-3.1642;-3.1642;-2.7470;464850;71.78394;4979.32;76.1382;95.7007;1.1609;1.1177;15.6320;51.8007;352.4361;352.4623;223.9225;201.8916;359.5085;1.0848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.3291;0.0912;-0.0210
0.1547;0.6364;False;False;75.5907;75.5907;-0.0143;-0.0143;15.7252;15.7252;359.9314;359.9314;220.0294;220.0294;0.0966;0.0966;-2.7615;0.0001;0.0001;-3.1293;-3.1293;-2.7615;464855;71.80141;4979.39;75.9445;95.5686;1.1608;1.1177;15.4102;51.5704;352.4441;352.4604;224.3215;201.8006;359.5176;1.0840;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.7, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.3984;0.0997;-0.0211
0.1076;0.6430;False;False;75.3968;75.3968;-0.0143;-0.0143;15.5078;15.5078;359.9421;359.9421;220.4745;220.4745;0.1052;0.1052;-2.7713;0.0002;0.0002;-3.0707;-3.0707;-2.7713;464860;71.65105;4979.46;75.7477;95.4327;1.1608;1.1177;15.1892;51.3325;352.4539;352.4584;224.7598;201.7051;359.5272;1.0832;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.5)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.4688;0.1063;-0.0211
0.0794;0.6468;False;False;75.2036;75.2036;-0.0142;-0.0142;15.2955;15.2955;359.9533;359.9533;220.9451;220.9451;0.1127;0.1127;-2.7738;0.0002;0.0002;-3.0204;-3.0204;-2.7738;464865;71.78957;4979.53;75.5516;95.2953;1.1607;1.1177;14.9733;51.0912;352.4645;352.4566;225.2238;201.6078;359.5359;1.0825;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.5381;0.1121;-0.0211
0.0514;0.6439;False;False;75.0098;75.0098;-0.0142;-0.0142;15.0869;15.0869;359.9639;359.9639;221.4406;221.4406;0.1192;0.1192;-2.7734;0.0003;0.0003;-2.9480;-2.9480;-2.7734;464870;71.56631;4979.60;75.3549;95.1552;1.1606;1.1177;14.7613;50.8441;352.4747;352.4548;225.7133;201.5080;359.5433;1.0819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.6, -0.5, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.6084;0.1193;-0.0211
0.0303;0.6367;False;False;74.8167;74.8167;-0.0142;-0.0142;14.8836;14.8836;359.9734;359.9734;221.9600;221.9600;0.1256;0.1256;-2.7716;0.0002;0.0002;-2.8876;-2.8876;-2.7716;464875;71.73771;4979.67;75.1582;95.0127;1.1606;1.1177;14.5537;50.5918;352.4839;352.4533;226.2265;201.4061;359.5504;1.0812;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.6777;0.1293;-0.0212
0.0179;0.6311;False;False;74.6244;74.6244;-0.0142;-0.0142;14.6858;14.6858;359.9817;359.9817;222.5099;222.5099;0.1331;0.1331;-2.7682;0.0002;0.0002;-2.8016;-2.8016;-2.7682;464880;71.91212;4979.74;74.9622;94.8685;1.1605;1.1177;14.3518;50.3354;352.4919;352.4522;226.7690;201.3022;359.5584;1.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.7471;0.1401;-0.0226
0.0106;0.6270;False;False;74.4319;74.4319;-0.0142;-0.0142;14.4931;14.4931;359.9887;359.9887;223.0959;223.0959;0.1407;0.1407;-2.7655;0.0002;0.0002;-2.7346;-2.7346;-2.7655;464885;71.85944;4979.81;74.7661;94.7220;1.1605;1.1177;14.1549;50.0738;352.4985;352.4516;227.3460;201.1933;359.5667;1.0789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.2, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.8169;0.1497;-0.0255
0.0062;0.6246;False;False;74.2400;74.2400;-0.0142;-0.0142;14.3060;14.3060;359.9943;359.9943;223.7143;223.7143;0.1481;0.1481;-2.7605;0.0002;0.0002;-2.6445;-2.6445;-2.7605;464890;71.94888;4979.88;74.5700;94.5735;1.1604;1.1177;13.9633;49.8070;352.5038;352.4511;227.9579;201.0735;359.5747;1.0763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.1, -0.5, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.8862;0.1579;-0.0276
0.0037;0.6232;False;False;74.0476;74.0476;-0.0141;-0.0141;14.1237;14.1237;-0.0015;-0.0015;224.3631;224.3631;0.1539;0.1539;-2.7558;0.0002;0.0002;-2.5772;-2.5772;-2.7558;464895;71.7608;4979.95;74.3734;94.4228;1.1604;1.1177;13.7766;49.5347;352.5079;352.4507;228.6001;200.9407;359.5812;1.0731;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.1, -0.5, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];11.9561;0.1647;-0.0279
0.0022;0.6223;False;False;73.8555;73.8555;-0.0141;-0.0141;13.9465;13.9465;0.0017;0.0017;225.0340;225.0340;0.1583;0.1583;-2.7483;0.0001;0.0001;-2.4884;-2.4884;-2.7483;464900;71.68645;4980.02;74.1766;94.2700;1.1604;1.1177;13.5949;49.2566;352.5109;352.4505;229.2670;200.7984;359.5862;1.0704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];12.0259;0.1707;-0.0273
0.0013;0.6218;False;False;73.6637;73.6637;-0.0141;-0.0141;13.7747;13.7747;0.0039;0.0039;225.7224;225.7224;0.1611;0.1611;-2.7419;0.0001;0.0001;-2.4226;-2.4226;-2.7419;464905;71.59068;4980.09;73.9804;94.1155;1.1603;1.1177;13.4187;48.9741;352.5130;352.4503;229.9509;200.6521;359.5896;1.0686;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];12.0957;0.1749;-0.0263
0.0008;0.6215;False;False;73.4727;73.4727;-0.0141;-0.0141;13.6082;13.6082;0.0055;0.0055;226.4194;226.4194;0.1621;0.1621;-2.7337;0.0001;0.0001;-2.3592;-2.3592;-2.7337;464910;71.61578;4980.16;73.7844;93.9592;1.1603;1.1177;13.2477;48.6863;352.5146;352.4501;230.6471;200.5055;359.5911;1.0676;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.1, -0.4, -0.4, 0.8)_0.9426711_System.String[];12.1655;0.1755;-0.0257
0.0004;0.6213;False;False;73.2821;73.2821;-0.0141;-0.0141;13.4464;13.4464;0.0064;0.0064;227.1164;227.1164;0.1606;0.1606;-2.7202;0.0001;0.0001;-2.2784;-2.2784;-2.7202;464915;71.50463;4980.23;73.5887;93.8007;1.1603;1.1177;13.0816;48.3932;352.5157;352.4500;231.3455;200.3596;359.5901;1.0669;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];12.2354;0.1753;-0.0257
0.0003;0.6212;False;False;73.0925;73.0925;-0.0141;-0.0141;13.2895;13.2895;0.0069;0.0069;227.8049;227.8049;0.1572;0.1572;-2.7086;0.0001;0.0001;-2.2202;-2.2202;-2.7086;464920;71.65714;4980.30;73.3939;93.6405;1.1604;1.1177;12.9205;48.0952;352.5165;352.4497;232.0369;200.2133;359.5871;1.0661;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];12.3052;0.1737;-0.0257
0.0002;0.6204;False;False;72.8993;72.8993;-0.0141;-0.0141;13.1336;13.1336;0.0071;0.0071;228.4947;228.4947;0.1521;0.1521;-2.6904;0.0001;0.0001;-2.1468;-2.1468;-2.6904;464925;70.20869;4980.37;73.1956;93.4749;1.1604;1.1177;12.7606;47.7853;352.5171;352.4493;232.7312;200.0622;359.5824;1.0651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.8, 0.0, -0.5, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];12.3770;0.1681;-0.0257
0.0001;0.6180;False;False;72.7011;72.7011;-0.0141;-0.0141;12.9772;12.9772;0.0070;0.0070;229.1804;229.1804;0.1443;0.1443;-2.6681;0.0001;0.0001;-2.0803;-2.0803;-2.6681;464930;69.41115;4980.45;72.9921;93.3020;1.1605;1.1177;12.6002;47.4597;352.5177;352.4489;233.4241;199.9041;359.5750;1.0640;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.0, -0.5, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];12.4507;0.1589;-0.0257
0.0001;0.6161;False;False;72.5069;72.5069;-0.0141;-0.0141;12.8269;12.8269;0.0068;0.0068;229.8189;229.8189;0.1342;0.1342;-2.6491;0.0001;0.0001;-2.0343;-2.0343;-2.6491;464935;69.65735;4980.52;72.7929;93.1296;1.1606;1.1178;12.4465;47.1329;352.5182;352.4483;234.0716;199.7460;359.5652;1.0625;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.1, -0.5, -0.5)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.0, -0.4, -0.4, 0.8)_0.9426711_System.String[];12.5239;0.1499;-0.0257
