AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1935;0.1690;False;False;38.8158;38.8158;-0.0172;-0.0172;-86.8861;-86.8861;359.9847;359.9847;293.0243;293.0243;0.1030;0.1030;-1.6390;-0.0001;-0.0001;0.9778;0.9778;-1.6390;412761;69.53517;4229.85;38.5872;-38.9979;1.1577;1.1057;-87.3060;85.4995;352.4993;352.7607;297.2379;102.0186;359.5298;1.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.0557;0.3781;0.4414
0.2217;0.1453;False;False;38.7020;38.7020;-0.0172;-0.0172;-86.8172;-86.8172;359.9815;359.9815;293.8395;293.8395;0.1041;0.1041;-1.6345;-0.0001;-0.0001;1.0033;1.0033;-1.6345;412766;71.09331;4229.92;38.4678;-38.7951;1.1577;1.1043;-87.2340;85.3842;352.4960;352.7031;298.0505;103.6400;359.5309;1.5808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.1255;0.3780;0.4417
0.2463;0.1313;False;False;38.5886;38.5886;-0.0172;-0.0172;-86.7462;-86.7462;359.9779;359.9779;294.6612;294.6612;0.1048;0.1048;-1.6337;-0.0001;-0.0001;1.0403;1.0403;-1.6337;412771;71.66504;4229.99;38.3486;-38.5969;1.1577;1.1033;-87.1598;85.2638;352.4925;352.6572;298.8708;105.2549;359.5313;1.5471;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.1948;0.3763;0.4417
0.2648;0.1194;False;False;38.4749;38.4749;-0.0172;-0.0172;-86.6729;-86.6729;359.9740;359.9740;295.4904;295.4904;0.1054;0.1054;-1.6361;-0.0001;-0.0001;1.0696;1.0696;-1.6361;412776;71.86171;4230.05;38.2292;-38.4031;1.1577;1.1026;-87.0831;85.1387;352.4886;352.6231;299.6995;106.8606;359.5316;1.5188;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.2642;0.3747;0.4424
0.2903;0.1095;False;False;38.3611;38.3611;-0.0172;-0.0172;-86.5972;-86.5972;359.9701;359.9701;296.3263;296.3263;0.1064;0.1064;-1.6417;-0.0001;-0.0001;1.1120;1.1120;-1.6417;412781;71.95527;4230.12;38.1098;-38.2146;1.1577;1.1023;-87.0040;85.0095;352.4846;352.6014;300.5335;108.4500;359.5322;1.4926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.7, -0.5, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.3340;0.3744;0.4429
0.3179;0.1058;False;False;38.2469;38.2469;-0.0173;-0.0173;-86.5188;-86.5188;359.9660;359.9660;297.1738;297.1738;0.1083;0.1083;-1.6486;-0.0001;-0.0001;1.1475;1.1475;-1.6486;412786;71.9835;4230.19;37.9900;-38.0312;1.1577;1.1023;-86.9221;84.8763;352.4804;352.5883;301.3781;110.0261;359.5336;1.4707;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.6, -0.5, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.4033;0.3744;0.4428
0.3356;0.1058;False;False;38.1316;38.1316;-0.0173;-0.0173;-86.4371;-86.4371;359.9618;359.9618;298.0390;298.0390;0.1112;0.1112;-1.6603;-0.0001;-0.0001;1.1986;1.1986;-1.6603;412791;71.81252;4230.26;37.8692;-37.8529;1.1577;1.1023;-86.8370;84.7391;352.4760;352.5807;302.2391;111.5906;359.5360;1.4529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.4731;0.3744;0.4417
0.3447;0.1112;False;False;38.0155;38.0155;-0.0173;-0.0173;-86.3522;-86.3522;359.9577;359.9577;298.9212;298.9212;0.1146;0.1146;-1.6699;-0.0001;-0.0001;1.2390;1.2390;-1.6699;412796;71.75771;4230.33;37.7474;-37.6793;1.1576;1.1025;-86.7483;84.5980;352.4716;352.5750;303.1183;113.1431;359.5391;1.4386;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.5, -0.6, 0.7)_0.9426711_System.String[];22.5425;0.3742;0.4360
0.3481;0.1277;False;False;37.8992;37.8992;-0.0173;-0.0173;-86.2643;-86.2643;359.9541;359.9541;299.8152;299.8152;0.1181;0.1181;-1.6825;-0.0001;-0.0001;1.2940;1.2940;-1.6825;412801;71.92169;4230.40;37.6253;-37.5118;1.1576;1.1027;-86.6566;84.4546;352.4677;352.5692;304.0092;114.6620;359.5423;1.4266;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];22.6123;0.3721;0.4230
0.3502;0.1543;False;False;37.7813;37.7813;-0.0173;-0.0173;-86.1725;-86.1725;359.9510;359.9510;300.7280;300.7280;0.1212;0.1212;-1.6916;-0.0001;-0.0001;1.3355;1.3355;-1.6916;412806;71.65672;4230.47;37.5017;-37.3479;1.1576;1.1029;-86.5608;84.3074;352.4643;352.5620;304.9191;116.1511;359.5453;1.4136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.5, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(-0.1, -0.4, -0.6, 0.7)_0.9426711_System.String[];22.6821;0.3700;0.4008
0.3514;0.1826;False;False;37.6631;37.6631;-0.0173;-0.0173;-86.0777;-86.0777;359.9487;359.9487;301.6489;301.6489;0.1241;0.1241;-1.7017;-0.0001;-0.0001;1.3924;1.3924;-1.7017;412811;71.69506;4230.54;37.3779;-37.1887;1.1576;1.1032;-86.4619;84.1586;352.4616;352.5536;305.8364;117.5668;359.5479;1.3982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.4, -0.6, 0.7)_0.9426711_System.String[];22.7520;0.3694;0.3724
0.3521;0.2004;False;False;37.5444;37.5444;-0.0173;-0.0173;-85.9793;-85.9793;359.9471;359.9471;302.5829;302.5829;0.1275;0.1275;-1.7073;-0.0001;-0.0001;1.4362;1.4362;-1.7073;412816;71.81168;4230.61;37.2533;-37.0323;1.1575;1.1035;-86.3592;84.0075;352.4596;352.5430;306.7681;118.9025;359.5511;1.3799;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.8213;0.3693;0.3477
0.3547;0.2110;False;False;37.4204;37.4204;-0.0173;-0.0173;-85.8731;-85.8731;359.9459;359.9459;303.5725;303.5725;0.1315;0.1315;-1.7125;-0.0001;-0.0001;1.4958;1.4958;-1.7125;412821;70.21706;4230.68;37.1232;-36.8723;1.1575;1.1039;-86.2483;83.8484;352.4580;352.5313;307.7531;120.2009;359.5550;1.3606;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.5, 0.3)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.8940;0.3693;0.3322
0.3573;0.2198;False;False;37.3010;37.3010;-0.0173;-0.0173;-85.7673;-85.7673;359.9452;359.9452;304.5386;304.5386;0.1356;0.1356;-1.7151;0.0000;0.0000;1.5416;1.5416;-1.7151;412826;71.24271;4230.75;36.9980;-36.7210;1.1575;1.1043;-86.1380;83.6934;352.4569;352.5224;308.7152;121.3827;359.5591;1.3439;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, -0.5, -0.6, 0.6)_0.9426711_System.String[];22.9634;0.3693;0.3241
0.3614;0.2319;False;False;37.1812;37.1812;-0.0173;-0.0173;-85.6576;-85.6576;359.9446;359.9446;305.5228;305.5228;0.1399;0.1399;-1.7166;0.0000;0.0000;1.6038;1.6038;-1.7166;412831;71.49026;4230.82;36.8722;-36.5720;1.1574;1.1046;-86.0234;83.5357;352.4560;352.5164;309.6957;122.5238;359.5633;1.3328;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.7, 0.5)_0.9426711_System.String[];23.0332;0.3693;0.3184
0.3745;0.2393;False;False;37.0615;37.0615;-0.0173;-0.0173;-85.5441;-85.5441;359.9440;359.9440;306.5220;306.5220;0.1443;0.1443;-1.7168;0.0000;0.0000;1.6520;1.6520;-1.7168;412836;71.65793;4230.89;36.7464;-36.4255;1.1574;1.1049;-85.9049;83.3756;352.4551;352.5122;310.6920;123.6395;359.5676;1.3260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(0.0, -0.4, -0.4)_(0.8, 0.2, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.4, -0.8, 0.4)_0.9426711_System.String[];23.1030;0.3694;0.3121
0.3923;0.2506;False;False;36.9423;36.9423;-0.0173;-0.0173;-85.4272;-85.4272;359.9432;359.9432;307.5345;307.5345;0.1490;0.1490;-1.7168;0.0000;0.0000;1.7198;1.7198;-1.7168;412841;71.88685;4230.96;36.6213;-36.2825;1.1573;1.1052;-85.7828;83.2137;352.4540;352.5087;311.7006;124.7278;359.5722;1.3217;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.1, -0.5, -0.3)_(-0.1, -0.4, -0.8, 0.4)_0.9426711_System.String[];23.1724;0.3694;0.3051
0.4075;0.2620;False;False;36.8231;36.8231;-0.0173;-0.0173;-85.3060;-85.3060;359.9419;359.9419;308.5663;308.5663;0.1540;0.1540;-1.7169;-0.0001;-0.0001;1.7733;1.7733;-1.7169;412846;71.96336;4231.03;36.4962;-36.1419;1.1573;1.1055;-85.6564;83.0492;352.4525;352.5049;312.7276;125.7962;359.5771;1.3182;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.6, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9426711_System.String[];23.2422;0.3694;0.2961
0.4242;0.2779;False;False;36.7039;36.7039;-0.0173;-0.0173;-85.1805;-85.1805;359.9402;359.9402;309.6180;309.6180;0.1594;0.1594;-1.7166;-0.0001;-0.0001;1.8483;1.8483;-1.7166;412851;71.99008;4231.10;36.3710;-36.0036;1.1573;1.1058;-85.5253;82.8821;352.4504;352.5000;313.7748;126.8398;359.5823;1.3145;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.7, 0.4)_0.9426711_System.String[];23.3115;0.3693;0.2834
0.4411;0.2892;False;False;36.5843;36.5843;-0.0173;-0.0173;-85.0498;-85.0498;359.9380;359.9380;310.6953;310.6953;0.1651;0.1651;-1.7164;-0.0001;-0.0001;1.9073;1.9073;-1.7164;412856;71.78172;4231.17;36.2456;-35.8669;1.1572;1.1061;-85.3892;82.7122;352.4479;352.4944;314.8455;127.8545;359.5878;1.3097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.6, 0.5)_0.9426711_System.String[];23.3813;0.3677;0.2679
0.4526;0.2959;False;False;36.4645;36.4645;-0.0173;-0.0173;-84.9141;-84.9141;359.9355;359.9355;311.7931;311.7931;0.1705;0.1705;-1.7164;-0.0001;-0.0001;1.9886;1.9886;-1.7164;412861;71.67216;4231.24;36.1198;-35.7315;1.1572;1.1064;-85.2475;82.5392;352.4450;352.4878;315.9397;128.8291;359.5932;1.3022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.3, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.6, 0.5)_0.9426711_System.String[];23.4512;0.3649;0.2524
0.4631;0.2998;False;False;36.3449;36.3449;-0.0173;-0.0173;-84.7735;-84.7735;359.9328;359.9328;312.9057;312.9057;0.1755;0.1755;-1.7158;-0.0001;-0.0001;2.0512;2.0512;-1.7158;412866;71.75468;4231.31;35.9943;-35.5977;1.1571;1.1067;-85.1009;82.3641;352.4420;352.4813;317.0490;129.7570;359.5981;1.2945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.3, -0.6)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.6, 0.5)_0.9426711_System.String[];23.5205;0.3619;0.2357
0.4717;0.3022;False;False;36.2259;36.2259;-0.0173;-0.0173;-84.6285;-84.6285;359.9302;359.9302;314.0287;314.0287;0.1802;0.1802;-1.7141;-0.0002;-0.0002;2.1367;2.1367;-1.7141;412871;71.92577;4231.38;35.8694;-35.4656;1.1571;1.1071;-84.9495;82.1876;352.4390;352.4756;318.1692;130.6302;359.6027;1.2863;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.4, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.1, -0.3, -0.6)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.5, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.4, -0.6, 0.5)_0.9426711_System.String[];23.5903;0.3570;0.2188
0.4768;0.3052;False;False;36.1068;36.1068;-0.0174;-0.0174;-84.4781;-84.4781;359.9279;359.9279;315.1639;315.1639;0.1841;0.1841;-1.7120;-0.0002;-0.0002;2.2019;2.2019;-1.7120;412876;71.91896;4231.45;35.7447;-35.3345;1.1570;1.1074;-84.7928;82.0089;352.4363;352.4717;319.3009;131.4506;359.6066;1.2763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.6597;0.3527;0.2035
0.4777;0.3091;False;False;35.9875;35.9875;-0.0174;-0.0174;-84.3217;-84.3217;359.9261;359.9261;316.3145;316.3145;0.1884;0.1884;-1.7076;-0.0002;-0.0002;2.2681;2.2681;-1.7076;412881;71.73528;4231.52;35.6195;-35.2035;1.1570;1.1078;-84.6296;81.8272;352.4340;352.4690;320.4497;132.2235;359.6106;1.2658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.7, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.4, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.7295;0.3504;0.1928
0.4761;0.3133;False;False;35.8626;35.8626;-0.0174;-0.0174;-84.1513;-84.1513;359.9247;359.9247;317.5406;317.5406;0.1941;0.1941;-1.6960;-0.0003;-0.0003;2.3579;2.3579;-1.6960;412885;58.92257;4231.59;35.5044;-35.0833;1.1569;1.1082;-84.4739;81.6576;352.4324;352.4675;321.5223;132.8986;359.6152;1.2578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.4, -0.4)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.8027;0.3502;0.1881
0.4724;0.3144;False;False;35.7342;35.7342;-0.0174;-0.0174;-83.9682;-83.9682;359.9247;359.9247;318.8343;318.8343;0.1999;0.1999;-1.6778;-0.0020;-0.0020;2.4491;2.4491;-1.6778;412888;47.36028;4231.67;35.3742;-34.9474;1.1569;1.1085;-84.2905;81.4619;352.4310;352.4663;322.7639;133.6409;359.6219;1.2535;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.8789;0.3497;0.1895
0.4617;0.3123;False;False;35.6125;35.6125;-0.0177;-0.0177;-83.7867;-83.7867;359.9342;359.9342;320.0960;320.0960;0.1889;0.1889;-1.6550;-0.0044;-0.0044;2.5401;2.5401;-1.6550;412891;43.71693;4231.74;35.2499;-34.8179;1.1567;1.1089;-84.1073;81.2707;352.4369;352.4654;323.9838;134.3489;359.6177;1.2529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];23.9521;0.3456;0.1949
0.4386;0.3075;False;False;35.4848;35.4848;-0.0180;-0.0180;-83.5871;-83.5871;359.9501;359.9501;321.4527;321.4527;0.1689;0.1689;-1.6359;-0.0051;-0.0051;2.6056;2.6056;-1.6359;412895;50.29745;4231.82;35.0927;-34.6538;1.1565;1.1093;-83.8630;81.0208;352.4557;352.4649;325.5760;135.2742;359.5974;1.2568;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.6, 0.3)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.0298;0.3417;0.1999
0.3991;0.3035;False;False;35.3710;35.3710;-0.0185;-0.0185;-83.4008;-83.4008;359.9726;359.9726;322.6869;322.6869;0.1583;0.1583;-1.6054;-0.0091;-0.0091;2.6866;2.6866;-1.6054;412900;62.59258;4231.89;34.9736;-34.5299;1.1561;1.1096;-83.6686;80.8254;352.4767;352.4650;326.8086;136.0081;359.5848;1.2617;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.1, -0.4, -0.5)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.4, -0.6, -0.5, 0.4)_1.00578_System.String[];HandRight_(0.0, -0.5, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9426711_System.String[];24.1001;0.3398;0.2053
