AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.7056;0.2172;False;False;55.4195;55.4195;-0.0250;-0.0250;-82.9952;-82.9952;359.8360;359.8360;236.1859;236.1859;-0.0053;-0.0053;-1.5548;0.0022;0.0022;-0.9906;-0.9906;-1.5548;352183;71.95276;3363.00;55.6437;-84.6171;1.1510;1.1189;-83.4113;80.9283;352.3620;352.5704;240.5500;144.0173;359.4104;1.0152;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.6, -0.2, 0.8)_0.9426711_System.String[];14.8494;0.0550;-0.1242
0.7222;0.2241;False;False;55.3089;55.3089;-0.0249;-0.0249;-83.0657;-83.0657;359.8202;359.8202;236.3116;236.3116;359.9926;359.9926;-1.6335;0.0023;0.0023;-1.0448;-1.0448;-1.6335;352188;71.99325;3363.07;55.5338;-84.5214;1.1512;1.1188;-83.4812;80.7649;352.3460;352.5671;240.6794;143.6179;359.4072;1.0191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9426711_System.String[];14.9189;0.0419;-0.1220
0.7320;0.2372;False;False;55.1919;55.1919;-0.0247;-0.0247;-83.1408;-83.1408;359.8061;359.8061;236.4169;236.4169;359.9895;359.9895;-1.7392;0.0025;0.0025;-1.1200;-1.1200;-1.7392;352193;71.8802;3363.14;55.4175;-84.4245;1.1514;1.1187;-83.5556;80.6014;352.3319;352.5642;240.7895;143.2315;359.4030;1.0223;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.6, -0.2, 0.7)_0.9426711_System.String[];14.9885;0.0308;-0.1220
0.7377;0.2457;False;False;55.0680;55.0680;-0.0245;-0.0245;-83.2208;-83.2208;359.7937;359.7937;236.5019;236.5019;359.9868;359.9868;-1.8198;0.0026;0.0026;-1.1760;-1.1760;-1.8198;352198;71.70579;3363.21;55.2944;-84.3258;1.1516;1.1186;-83.6347;80.4374;352.3194;352.5614;240.8788;142.8471;359.3991;1.0236;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.6, -0.3, 0.8)_0.9426711_System.String[];15.0583;0.0255;-0.1220
0.7412;0.2493;False;False;54.9374;54.9374;-0.0243;-0.0243;-83.3052;-83.3052;359.7827;359.7827;236.5751;236.5751;359.9858;359.9858;-1.9298;0.0030;0.0030;-1.2474;-1.2474;-1.9298;352203;71.64933;3363.28;55.1647;-84.2257;1.1518;1.1185;-83.7184;80.2734;352.3083;352.5587;240.9537;142.4625;359.3968;1.0232;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];15.1282;0.0253;-0.1221
0.7432;0.2512;False;False;54.8004;54.8004;-0.0241;-0.0241;-83.3937;-83.3937;359.7722;359.7722;236.6470;236.6470;359.9857;359.9857;-2.0136;0.0033;0.0033;-1.2987;-1.2987;-2.0136;352208;71.76193;3363.35;55.0286;-84.1243;1.1520;1.1184;-83.8062;80.1096;352.2978;352.5561;241.0253;142.0770;359.3958;1.0222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];15.1978;0.0267;-0.1248
0.7451;0.2527;False;False;54.6579;54.6579;-0.0248;-0.0248;-83.4860;-83.4860;359.8020;359.8020;236.7324;236.7324;359.9036;359.9036;-2.0816;-0.0803;-0.0803;-1.3217;-1.3217;-2.0816;352213;71.9049;3363.42;54.8859;-84.0217;1.1522;1.1183;-83.8976;79.9466;352.3017;352.5534;241.1068;141.6867;359.3709;1.0204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.2, -0.5, -0.3, 0.8)_0.9426711_System.String[];15.2671;0.0280;-0.1309
0.7496;0.2605;False;False;54.5179;54.5179;-0.0334;-0.0334;-83.5787;-83.5787;0.1991;0.1991;236.8117;236.8117;359.1767;359.1767;-2.0762;-0.1805;-0.1805;-1.2726;-1.2726;-2.0762;352218;71.97075;3363.49;54.7322;-83.9175;1.1498;1.1182;-83.9844;79.7838;352.6613;352.5506;241.2697;141.2820;358.7979;1.0174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9426711_System.String[];15.3367;0.0285;-0.1376
0.7545;0.2761;False;False;54.3814;54.3814;-0.0486;-0.0486;-83.6690;-83.6690;0.8916;0.8916;236.8596;236.8596;358.0093;358.0093;-2.0684;-0.2504;-0.2504;-1.2270;-1.2270;-2.0684;352223;71.98613;3363.56;54.5711;-83.8113;1.1433;1.1182;-84.0636;79.6214;353.3917;352.5468;241.4580;140.8566;357.7446;1.0129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9426711_System.String[];15.4060;0.0285;-0.1440
0.7557;0.2971;False;False;54.2429;54.2429;-0.0642;-0.0642;-83.7573;-83.7573;1.5873;1.5873;236.8859;236.8859;356.9258;356.9258;-2.1542;-0.1754;-0.1754;-1.2627;-1.2627;-2.1542;352228;71.9823;3363.63;54.4075;-83.7030;1.1342;1.1181;-84.1399;79.4594;354.2267;352.5417;241.6296;140.4081;356.6248;1.0081;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9426711_System.String[];15.4756;0.0285;-0.1516
0.7523;0.3232;False;False;54.0937;54.0937;-0.0734;-0.0734;-83.8500;-83.8500;1.9684;1.9684;236.9316;236.9316;356.3560;356.3560;-2.2361;-0.1064;-0.1064;-1.3447;-1.3447;-2.2361;352233;71.88639;3363.70;54.2450;-83.5925;1.1276;1.1180;-84.2252;79.2975;354.7116;352.5356;241.7479;139.9337;356.0168;1.0029;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9426711_System.String[];15.5452;0.0285;-0.1631
0.7498;0.3458;False;False;53.9363;53.9363;-0.0783;-0.0783;-83.9481;-83.9481;2.1595;2.1595;237.0020;237.0020;356.0432;356.0432;-2.3352;-0.0500;-0.0500;-1.4347;-1.4347;-2.3352;352238;71.86279;3363.77;54.0804;-83.4787;1.1240;1.1180;-84.3189;79.1352;354.9615;352.5284;241.8561;139.4208;355.6830;0.9957;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.5, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9426711_System.String[];15.6147;0.0292;-0.1774
0.7483;0.3634;False;False;53.7724;53.7724;-0.0807;-0.0807;-84.0505;-84.0505;2.2524;2.2524;237.0954;237.0954;355.8654;355.8654;-2.4077;-0.0255;-0.0255;-1.4886;-1.4886;-2.4077;352243;71.90903;3363.84;53.9131;-83.3622;1.1223;1.1180;-84.4183;78.9737;355.0857;352.5208;241.9687;138.8639;355.4935;0.9877;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9426711_System.String[];15.6841;0.0334;-0.1906
0.7491;0.3703;False;False;53.6019;53.6019;-0.0817;-0.0817;-84.1566;-84.1566;2.2951;2.2951;237.2158;237.2158;355.7643;355.7643;-2.5050;-0.0074;-0.0074;-1.5470;-1.5470;-2.5050;352248;71.93401;3363.91;53.7408;-83.2419;1.1217;1.1179;-84.5227;78.8120;355.1452;352.5139;242.0971;138.2547;355.3848;0.9792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.3, -0.4, -0.1, 0.8)_0.9426711_System.String[];15.7537;0.0393;-0.2047
0.7533;0.3574;False;False;53.4249;53.4249;-0.0819;-0.0819;-84.2662;-84.2662;2.3139;2.3139;237.3654;237.3654;355.7050;355.7050;-2.5781;-0.0002;-0.0002;-1.5845;-1.5845;-2.5781;352253;71.75616;3363.98;53.5632;-83.1179;1.1218;1.1180;-84.6307;78.6507;355.1731;352.5081;242.2487;137.5932;355.3210;0.9691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9426711_System.String[];15.8235;0.0443;-0.2184
0.7727;0.3332;False;False;53.2418;53.2418;-0.0817;-0.0817;-84.3785;-84.3785;2.3222;2.3222;237.5428;237.5428;355.6699;355.6699;-2.6758;0.0042;0.0042;-1.6309;-1.6309;-2.6758;352258;71.77026;3364.05;53.3793;-82.9895;1.1222;1.1180;-84.7425;78.4893;355.1860;352.5034;242.4261;136.8760;355.2828;0.9586;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9426711_System.String[];15.8931;0.0456;-0.2315
0.8095;0.3079;False;False;53.0532;53.0532;-0.0813;-0.0813;-84.4933;-84.4933;2.3268;2.3268;237.7401;237.7401;355.6481;355.6481;-2.7500;0.0056;0.0056;-1.6662;-1.6662;-2.7500;352263;71.84956;3364.12;53.1901;-82.8578;1.1227;1.1180;-84.8567;78.3296;355.1931;352.5002;242.6228;136.1104;355.2596;0.9479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9426711_System.String[];15.9626;0.0442;-0.2437
0.8361;0.2918;False;False;52.8587;52.8587;-0.0809;-0.0809;-84.6110;-84.6110;2.3297;2.3297;237.9484;237.9484;355.6324;355.6324;-2.8500;0.0062;0.0062;-1.7166;-1.7166;-2.8500;352268;71.94813;3364.19;52.9952;-82.7227;1.1232;1.1181;-84.9738;78.1716;355.1976;352.4980;242.8320;135.2985;355.2434;0.9375;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.8)_0.9426711_System.String[];16.0320;0.0367;-0.2545
0.8520;0.2865;False;False;52.6575;52.6575;-0.0804;-0.0804;-84.7323;-84.7323;2.3323;2.3323;238.1490;238.1490;355.6172;355.6172;-2.9230;0.0062;0.0062;-1.7599;-1.7599;-2.9230;352273;71.77101;3364.26;52.7940;-82.5838;1.1237;1.1181;-85.0944;78.0150;355.2015;352.4964;243.0380;134.4416;355.2287;0.9282;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.8)_0.9426711_System.String[];16.1018;0.0213;-0.2636
0.8599;0.2912;False;False;52.4501;52.4501;-0.0800;-0.0800;-84.8576;-84.8576;2.3355;2.3355;238.3145;238.3145;355.5993;355.5993;-3.0165;0.0065;0.0065;-1.8249;-1.8249;-3.0165;352278;71.6455;3364.32;52.5862;-82.4409;1.1243;1.1182;-85.2190;77.8599;355.2059;352.4946;243.2144;133.5434;355.2119;0.9201;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.1, -0.4, -0.5, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.4, -0.3, 0.0, 0.8)_0.9426711_System.String[];16.1716;0.0070;-0.2726
0.8552;0.3054;False;False;52.2377;52.2377;-0.0866;-0.0866;-84.9903;-84.9903;2.0565;2.0565;238.4335;238.4335;354.9750;354.9750;-3.1112;-0.2014;-0.2014;-1.8661;-1.8661;-3.1112;352283;71.81516;3364.39;52.3725;-82.2949;1.1234;1.1183;-85.3409;77.7073;355.0737;352.4922;243.3932;132.6114;354.7981;0.9120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.4, -0.4, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.0, 0.8)_0.9426711_System.String[];16.2412;0.0003;-0.2791
0.8305;0.3317;False;False;52.0139;52.0139;-0.1021;-0.1021;-85.1298;-85.1298;1.4305;1.4305;238.4846;238.4846;353.8654;353.8654;-3.2745;-0.2178;-0.2178;-1.9006;-1.9006;-3.2745;352288;71.515;3364.46;52.1490;-82.1445;1.1166;1.1183;-85.4527;77.5562;354.5612;352.4889;243.6060;131.6419;353.6031;0.9052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.5, 0.5, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.3)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.3, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9426711_System.String[];16.3115;0.0035;-0.2859
0.7985;0.3524;False;False;51.7816;51.7816;-0.1156;-0.1156;-85.2703;-85.2703;0.8959;0.8959;238.4902;238.4902;353.0529;353.0529;-3.3755;-0.1825;-0.1825;-1.9586;-1.9586;-3.3755;352293;71.5664;3364.53;51.9187;-81.9907;1.1086;1.1184;-85.5707;77.4076;354.0809;352.4849;243.7246;130.6430;352.6815;0.8990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.5, -0.7, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9426711_System.String[];16.3811;0.0131;-0.2920
0.7749;0.3687;False;False;51.5427;51.5427;-0.1261;-0.1261;-85.4133;-85.4133;0.4997;0.4997;238.5130;238.5130;352.4774;352.4774;-3.5012;-0.1296;-0.1296;-2.0413;-2.0413;-3.5012;352298;71.85808;3364.60;51.6816;-81.8334;1.1016;1.1185;-85.6974;77.2616;353.7170;352.4803;243.8193;129.6164;352.0268;0.8926;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.1, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9426711_System.String[];16.4507;0.0241;-0.2939
0.7586;0.3786;False;False;51.2963;51.2963;-0.1336;-0.1336;-85.5599;-85.5599;0.2289;0.2289;238.5761;238.5761;352.0768;352.0768;-3.5939;-0.0946;-0.0946;-2.0990;-2.0990;-3.5939;352303;71.94996;3364.67;51.4370;-81.6722;1.0963;1.1186;-85.8322;77.1176;353.4635;352.4751;243.9279;128.5664;351.5649;0.8873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.4, 0.8)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9426711_System.String[];16.5200;0.0324;-0.2939
0.7487;0.3844;False;False;51.0411;51.0411;-0.1387;-0.1387;-85.7110;-85.7110;0.0545;0.0545;238.6823;238.6823;351.8023;351.8023;-3.7204;-0.0581;-0.0581;-2.1705;-2.1705;-3.7204;352308;71.75368;3364.74;51.1829;-81.5057;1.0926;1.1187;-85.9751;76.9746;353.3015;352.4695;244.0633;127.4933;351.2508;0.8842;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9426711_System.String[];16.5898;0.0425;-0.2939
0.7415;0.3915;False;False;50.7785;50.7785;-0.1419;-0.1419;-85.8650;-85.8650;359.9505;359.9505;238.8342;238.8342;351.6235;351.6235;-3.8292;-0.0382;-0.0382;-2.2180;-2.2180;-3.8292;352313;71.77251;3364.81;50.9214;-81.3354;1.0902;1.1188;-86.1237;76.8337;353.2047;352.4640;244.2294;126.4109;351.0432;0.8820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9426711_System.String[];16.6597;0.0614;-0.2939
0.7350;0.4024;False;False;50.5045;50.5045;-0.1438;-0.1438;-86.0232;-86.0232;359.8827;359.8827;239.0352;239.0352;351.5119;351.5119;-3.9919;-0.0202;-0.0202;-2.2683;-2.2683;-3.9919;352318;71.61166;3364.88;50.6484;-81.1596;1.0888;1.1189;-86.2786;76.6938;353.1425;352.4587;244.4324;125.3102;350.9129;0.8801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.3)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.5, 0.6, -0.6, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.5, 0.7)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9426711_System.String[];16.7295;0.0874;-0.2939
0.7299;0.4143;False;False;50.2224;50.2224;-0.1449;-0.1449;-86.1823;-86.1823;359.8573;359.8573;239.3908;239.3908;351.4490;351.4490;-4.0868;-0.0107;-0.0107;-2.2694;-2.2694;-4.0868;352323;71.62028;3364.95;50.3663;-80.9799;1.0880;1.1190;-86.4364;76.5562;353.1163;352.4539;244.7586;124.1999;350.8383;0.8782;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.4)_(-0.2, -0.5, -0.6, 0.6)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9426711_System.String[];16.7993;0.1143;-0.2939
0.7304;0.4247;False;False;49.9327;49.9327;-0.1453;-0.1453;-86.3408;-86.3408;359.8547;359.8547;239.9119;239.9119;351.4153;351.4153;-4.2173;-0.0030;-0.0030;-2.2572;-2.2572;-4.2173;352328;71.63727;3365.02;50.0753;-80.7953;1.0877;1.1191;-86.5950;76.4205;353.1142;352.4490;245.2552;123.0764;350.7993;0.8758;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.4)_(0.7, 0.3, -0.5, -0.4)_1.00578_System.String[];HandLeft_(-0.1, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9426711_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.3, -0.5, -0.7, 0.5)_1.00578_System.String[];HandRight_(-0.1, -0.3, -0.4)_(0.5, -0.3, 0.1, 0.8)_0.9426711_System.String[];16.8691;0.1325;-0.2915
