AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1771;0.0000;False;False;52.7592;52.7592;0.0460;0.0460;26.8303;26.8303;359.9732;359.9732;184.0210;184.0210;0.0030;0.0030;-0.1003;0.0000;0.0000;-1.2951;-1.2951;-0.1003;475014;71.82133;5124.52;53.2244;52.7924;1.2218;1.1779;26.7421;47.0833;352.4949;352.5826;188.4040;171.6360;359.4287;1.0961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.0337;0.0193;0.0401
0.1832;0.0000;False;False;52.7522;52.7522;0.0460;0.0460;26.7395;26.7395;359.9726;359.9726;184.0495;184.0495;0.0029;0.0029;-0.1018;0.0000;0.0000;-1.3073;-1.3073;-0.1018;475019;71.70169;5124.59;53.2173;52.7907;1.2218;1.1779;26.6512;46.9625;352.4943;352.5826;188.4324;171.7127;359.4285;1.0959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.4, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.1035;0.0193;0.0401
0.1921;0.0000;False;False;52.7450;52.7450;0.0460;0.0460;26.6481;26.6481;359.9720;359.9720;184.0782;184.0782;0.0029;0.0029;-0.1039;0.0000;0.0000;-1.3251;-1.3251;-0.1039;475024;71.86744;5124.66;53.2101;52.7887;1.2218;1.1779;26.5597;46.8441;352.4937;352.5825;188.4611;171.7884;359.4284;1.0954;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.4, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.1729;0.0193;0.0401
0.1980;0.0000;False;False;52.7377;52.7377;0.0460;0.0460;26.5556;26.5556;359.9712;359.9712;184.1072;184.1072;0.0028;0.0028;-0.1056;0.0000;0.0000;-1.3396;-1.3396;-0.1056;475029;71.95657;5124.73;53.2028;52.7867;1.2218;1.1779;26.4673;46.7276;352.4930;352.5823;188.4901;171.8630;359.4283;1.0948;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.2422;0.0193;0.0402
0.2036;0.0000;False;False;52.7303;52.7303;0.0460;0.0460;26.4619;26.4619;359.9703;359.9703;184.1367;184.1367;0.0028;0.0028;-0.1080;0.0000;0.0000;-1.3598;-1.3598;-0.1080;475034;71.98615;5124.80;53.1954;52.7845;1.2218;1.1779;26.3736;46.6128;352.4921;352.5822;188.5195;171.9365;359.4283;1.0944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.3115;0.0193;0.0402
0.2112;0.0000;False;False;52.7226;52.7226;0.0460;0.0460;26.3652;26.3652;359.9693;359.9693;184.1671;184.1671;0.0029;0.0029;-0.1099;0.0000;0.0000;-1.3759;-1.3759;-0.1099;475039;71.11699;5124.87;53.1876;52.7822;1.2218;1.1779;26.2769;46.4976;352.4911;352.5822;188.5498;172.0103;359.4282;1.0939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9426711_System.String[];22.3823;0.0193;0.0402
0.2178;0.0000;False;False;52.7148;52.7148;0.0460;0.0460;26.2677;26.2677;359.9682;359.9682;184.1978;184.1978;0.0029;0.0029;-0.1126;0.0000;0.0000;-1.3986;-1.3986;-0.1126;475044;71.02755;5124.94;53.1798;52.7797;1.2218;1.1779;26.1796;46.3849;352.4901;352.5821;188.5804;172.0825;359.4282;1.0936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.4526;0.0193;0.0402
0.2236;0.0000;False;False;52.7069;52.7069;0.0460;0.0460;26.1696;26.1696;359.9671;359.9671;184.2287;184.2287;0.0030;0.0030;-0.1148;0.0000;0.0000;-1.4164;-1.4164;-0.1148;475049;71.48958;5125.01;53.1719;52.7772;1.2218;1.1779;26.0814;46.2746;352.4890;352.5820;188.6112;172.1531;359.4282;1.0932;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.5225;0.0199;0.0402
0.2290;0.0000;False;False;52.6988;52.6988;0.0460;0.0460;26.0705;26.0705;359.9660;359.9660;184.2614;184.2614;0.0034;0.0034;-0.1187;0.0000;0.0000;-1.4409;-1.4409;-0.1187;475054;71.83366;5125.08;53.1638;52.7746;1.2218;1.1779;25.9823;46.1665;352.4879;352.5819;188.6433;172.2223;359.4284;1.0930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.5918;0.0233;0.0402
0.2338;0.0000;False;False;52.6904;52.6904;0.0460;0.0460;25.9693;25.9693;359.9649;359.9649;184.2993;184.2993;0.0043;0.0043;-0.1229;0.0000;0.0000;-1.4599;-1.4599;-0.1229;475059;71.6796;5125.15;53.1554;52.7719;1.2218;1.1779;25.8814;46.0597;352.4867;352.5819;188.6797;172.2907;359.4291;1.0927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.6616;0.0276;0.0402
0.2372;0.0000;False;False;52.6816;52.6816;0.0460;0.0460;25.8670;25.8670;359.9639;359.9639;184.3444;184.3444;0.0057;0.0057;-0.1287;0.0000;0.0000;-1.4857;-1.4857;-0.1287;475064;71.84247;5125.22;53.1466;52.7691;1.2218;1.1779;25.7789;45.9545;352.4856;352.5818;188.7233;172.3581;359.4304;1.0925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.3, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];22.7314;0.0307;0.0402
0.2392;0.0000;False;False;52.6725;52.6725;0.0460;0.0460;25.7629;25.7629;359.9630;359.9630;184.3956;184.3956;0.0067;0.0067;-0.1326;0.0000;0.0000;-1.5054;-1.5054;-0.1326;475069;71.75687;5125.29;53.1376;52.7662;1.2218;1.1779;25.6748;45.8509;352.4845;352.5818;188.7732;172.4244;359.4315;1.0923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9426711_System.String[];22.8008;0.0319;0.0402
0.2421;0.0000;False;False;52.6631;52.6631;0.0460;0.0460;25.6569;25.6569;359.9622;359.9622;184.4501;184.4501;0.0072;0.0072;-0.1371;0.0000;0.0000;-1.5318;-1.5318;-0.1371;475074;71.6262;5125.36;53.1281;52.7633;1.2218;1.1779;25.5688;45.7485;352.4836;352.5817;188.8273;172.4900;359.4320;1.0921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9426711_System.String[];22.8706;0.0319;0.0402
0.2485;0.0000;False;False;52.6535;52.6535;0.0460;0.0460;25.5492;25.5492;359.9614;359.9614;184.5062;184.5062;0.0072;0.0072;-0.1403;0.0000;0.0000;-1.5522;-1.5522;-0.1403;475079;71.48304;5125.43;53.1184;52.7603;1.2218;1.1779;25.4611;45.6477;352.4828;352.5817;188.8830;172.5545;359.4320;1.0919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9426711_System.String[];22.9409;0.0319;0.0402
0.2560;0.0000;False;False;52.6417;52.6417;0.0460;0.0460;25.4200;25.4200;359.9605;359.9605;184.5737;184.5737;0.0070;0.0070;-0.1447;0.0000;0.0000;-1.5806;-1.5806;-0.1447;475084;61.58857;5125.51;53.1074;52.7569;1.2218;1.1779;25.3411;45.5388;352.4820;352.5816;188.9455;172.6242;359.4318;1.0917;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.6)_0.9426711_System.String[];23.0234;0.0319;0.0383
0.2597;0.0000;False;False;52.6307;52.6307;0.0460;0.0460;25.3007;25.3007;359.9596;359.9596;184.6360;184.6360;0.0069;0.0069;-0.1492;0.0000;0.0000;-1.6097;-1.6097;-0.1492;475087;49.80839;5125.59;53.0962;52.7535;1.2218;1.1779;25.2201;45.4327;352.4811;352.5815;189.0084;172.6904;359.4316;1.0911;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.0981;0.0320;0.0330
0.2625;0.0000;False;False;52.6192;52.6192;0.0460;0.0460;25.1776;25.1776;359.9586;359.9586;184.7010;184.7010;0.0070;0.0070;-0.1545;0.0000;0.0000;-1.6392;-1.6392;-0.1545;475090;44.37508;5125.66;53.0859;52.7505;1.2218;1.1779;25.1090;45.3383;352.4803;352.5813;189.0665;172.7437;359.4315;1.0899;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.1738;0.0337;0.0251
0.2658;0.0000;False;False;52.6082;52.6082;0.0460;0.0460;25.0619;25.0619;359.9579;359.9579;184.7645;184.7645;0.0075;0.0075;-0.1590;0.0000;0.0000;-1.6614;-1.6614;-0.1590;475094;52.854;5125.73;53.0729;52.7471;1.2218;1.1779;24.9731;45.2267;352.4793;352.5809;189.1398;172.7943;359.4319;1.0876;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.4, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.2441;0.0355;0.0189
0.2705;0.0000;False;False;52.5970;52.5970;0.0460;0.0460;24.9455;24.9455;359.9571;359.9571;184.8314;184.8314;0.0081;0.0081;-0.1650;0.0000;0.0000;-1.6916;-1.6916;-0.1650;475099;64.33527;5125.80;53.0616;52.7445;1.2218;1.1779;24.8565;45.1342;352.4785;352.5806;189.2059;172.8255;359.4324;1.0858;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(-0.1, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.3135;0.0360;0.0131
0.2803;0.0000;False;False;52.5854;52.5854;0.0460;0.0460;24.8273;24.8273;359.9564;359.9564;184.9009;184.9009;0.0085;0.0085;-0.1692;0.0000;0.0000;-1.7152;-1.7152;-0.1692;475104;69.28724;5125.87;53.0500;52.7420;1.2218;1.1779;24.7381;45.0431;352.4778;352.5804;189.2750;172.8477;359.4329;1.0843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.2, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.3828;0.0360;0.0082
0.2928;0.0000;False;False;52.5734;52.5734;0.0460;0.0460;24.7066;24.7066;359.9554;359.9554;184.9723;184.9723;0.0087;0.0087;-0.1751;0.0000;0.0000;-1.7487;-1.7487;-0.1751;475109;70.86691;5125.94;53.0379;52.7398;1.2218;1.1779;24.6173;44.9530;352.4768;352.5802;189.3460;172.8618;359.4330;1.0833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.4526;0.0360;0.0033
0.3012;0.0000;False;False;52.5609;52.5609;0.0460;0.0460;24.5827;24.5827;359.9542;359.9542;185.0457;185.0457;0.0089;0.0089;-0.1797;0.0000;0.0000;-1.7755;-1.7755;-0.1797;475114;71.08378;5126.01;53.0254;52.7377;1.2218;1.1779;24.4935;44.8636;352.4756;352.5801;189.4190;172.8690;359.4331;1.0826;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.5229;0.0360;-0.0023
0.3063;0.0000;False;False;52.5483;52.5483;0.0460;0.0460;24.4582;24.4582;359.9528;359.9528;185.1195;185.1195;0.0090;0.0090;-0.1861;0.0000;0.0000;-1.8122;-1.8122;-0.1861;475119;71.68092;5126.08;53.0127;52.7359;1.2218;1.1779;24.3686;44.7763;352.4742;352.5800;189.4927;172.8683;359.4331;1.0819;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.5, 0.7)_0.9426711_System.String[];23.5923;0.0360;-0.0082
0.3092;0.0000;False;False;52.5352;52.5352;0.0460;0.0460;24.3314;24.3314;359.9514;359.9514;185.1947;185.1947;0.0092;0.0092;-0.1911;0.0000;0.0000;-1.8402;-1.8402;-0.1911;475124;71.89222;5126.15;52.9995;52.7342;1.2217;1.1779;24.2417;44.6906;352.4728;352.5799;189.5676;172.8598;359.4331;1.0811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.7)_0.9426711_System.String[];23.6621;0.0360;-0.0142
0.3110;0.0000;False;False;52.5217;52.5217;0.0460;0.0460;24.2024;24.2024;359.9501;359.9501;185.2713;185.2713;0.0094;0.0094;-0.1978;-0.0001;-0.0001;-1.8776;-1.8776;-0.1978;475129;71.904;5126.22;52.9859;52.7328;1.2217;1.1779;24.1125;44.6061;352.4715;352.5797;189.6439;172.8432;359.4333;1.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];23.7314;0.0355;-0.0200
0.3144;0.0000;False;False;52.5078;52.5078;0.0460;0.0460;24.0711;24.0711;359.9490;359.9490;185.3482;185.3482;0.0094;0.0094;-0.2023;0.0000;0.0000;-1.9058;-1.9058;-0.2023;475134;71.96168;5126.29;52.9720;52.7316;1.2217;1.1779;23.9811;44.5229;352.4704;352.5797;189.7210;172.8191;359.4333;1.0797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.8, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];23.8008;0.0339;-0.0257
0.3234;0.0000;False;False;52.4936;52.4936;0.0460;0.0460;23.9376;23.9376;359.9481;359.9481;185.4237;185.4237;0.0091;0.0091;-0.2067;0.0000;0.0000;-1.9346;-1.9346;-0.2067;475139;71.9826;5126.36;52.9577;52.7307;1.2217;1.1779;23.8474;44.4410;352.4695;352.5796;189.7968;172.7878;359.4329;1.0792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.5, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];23.8701;0.0333;-0.0301
0.3307;0.0000;False;False;52.4790;52.4790;0.0460;0.0460;23.8017;23.8017;359.9471;359.9471;185.4987;185.4987;0.0091;0.0091;-0.2136;0.0000;0.0000;-1.9744;-1.9744;-0.2136;475144;71.9953;5126.43;52.9430;52.7300;1.2217;1.1779;23.7115;44.3603;352.4685;352.5795;189.8718;172.7506;359.4327;1.0790;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.6, -0.2)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];23.9399;0.0333;-0.0330
0.3326;0.0000;False;False;52.4638;52.4638;0.0460;0.0460;23.6628;23.6628;359.9460;359.9460;185.5751;185.5751;0.0093;0.0093;-0.2191;0.0000;0.0000;-2.0049;-2.0049;-0.2191;475149;71.75923;5126.50;52.9278;52.7294;1.2217;1.1779;23.5727;44.2806;352.4674;352.5795;189.9478;172.7097;359.4328;1.0791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];24.0098;0.0333;-0.0344
0.3258;0.0020;False;False;52.4483;52.4483;0.0459;0.0459;23.5217;23.5217;359.9449;359.9449;185.6526;185.6526;0.0096;0.0096;-0.2266;0.0000;0.0000;-2.0450;-2.0450;-0.2266;475154;71.85305;5126.57;52.9122;52.7290;1.2217;1.1779;23.4313;44.2021;352.4663;352.5796;190.0251;172.6669;359.4330;1.0796;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.5, -0.4, 0.8)_0.9426711_System.String[];24.0791;0.0333;-0.0345
0.2988;0.0274;False;False;52.4324;52.4324;0.0459;0.0459;23.3786;23.3786;359.9443;359.9443;185.7312;185.7312;0.0100;0.0100;-0.2321;0.0000;0.0000;-2.0729;-2.0729;-0.2321;475159;71.95105;5126.64;52.8962;52.7287;1.2217;1.1779;23.2880;44.1249;352.4655;352.5796;190.1034;172.6244;359.4333;1.0804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.8, 0.1, -0.6, -0.1)_1.00578_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9426711_System.String[];HandRight_(0.2, -0.3, -0.4)_(-0.4, -0.5, -0.4, 0.7)_1.00578_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.0, -0.5, -0.4, 0.8)_0.9426711_System.String[];24.1484;0.0333;-0.0345
