AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3326;0.7545;False;False;44.4575;44.4575;-0.0177;-0.0177;-88.3588;-88.3588;359.9395;359.9395;266.7276;266.7276;0.3239;0.3239;-5.5668;0.0001;0.0001;-0.1613;-0.1613;-5.5668;322170;68.84103;4425.60;44.4148;-77.8410;1.1215;1.0955;-88.7109;-30.3288;352.4544;352.3497;264.6323;92.5179;0.5759;359.1554;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.3, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.4, -0.7, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];12.8921;0.1334;0.1856
0.3361;0.7579;False;False;44.0634;44.0634;-0.0177;-0.0177;-88.3669;-88.3669;359.9388;359.9388;267.6141;267.6141;0.3103;0.3103;-5.5633;0.0001;0.0001;-0.0702;-0.0702;-5.5633;322175;70.28029;4425.67;44.0154;-77.2794;1.1216;1.0958;-88.7179;-30.2434;352.4533;352.3547;265.5271;94.3960;0.5619;359.1103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];12.9629;0.1310;0.1679
0.3393;0.7725;False;False;43.6753;43.6753;-0.0176;-0.0176;-88.3693;-88.3693;359.9381;359.9381;268.4624;268.4624;0.2998;0.2998;-5.5600;0.0000;0.0000;-0.0008;-0.0008;-5.5600;322180;71.18294;4425.74;43.6218;-76.7194;1.1217;1.0961;-88.7192;-30.1739;352.4522;352.3610;266.3810;96.1108;0.5506;359.0631;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.4, 0.7)_0.9344994_System.String[];13.0327;0.1316;0.1491
0.3425;0.7841;False;False;43.2884;43.2884;-0.0176;-0.0176;-88.3659;-88.3659;359.9374;359.9374;269.3001;269.3001;0.2930;0.2930;-5.5548;0.0000;0.0000;0.0948;0.0948;-5.5548;322185;71.55642;4425.81;43.2304;-76.1567;1.1217;1.0965;-88.7149;-30.1182;352.4512;352.3686;267.2186;97.6723;0.5430;359.0123;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.1021;0.1347;0.1315
0.3452;0.7909;False;False;42.9005;42.9005;-0.0176;-0.0176;-88.3565;-88.3565;359.9367;359.9367;270.1485;270.1485;0.2902;0.2902;-5.5500;0.0000;0.0000;0.1698;0.1698;-5.5500;322190;71.52687;4425.88;42.8364;-75.5843;1.1218;1.0969;-88.7046;-30.0745;352.4505;352.3769;268.0665;99.0977;0.5393;358.9587;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.1719;0.1418;0.1145
0.3406;0.7949;False;False;42.5138;42.5138;-0.0176;-0.0176;-88.3407;-88.3407;359.9363;359.9363;271.0262;271.0262;0.2933;0.2933;-5.5405;0.0000;0.0000;0.2811;0.2811;-5.5405;322195;71.62342;4425.95;42.4448;-75.0098;1.1218;1.0972;-88.6880;-30.0423;352.4500;352.3862;268.9345;100.3686;0.5411;358.9036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.2417;0.1551;0.0968
0.3275;0.7962;False;False;42.1295;42.1295;-0.0176;-0.0176;-88.3178;-88.3178;359.9364;359.9364;271.9582;271.9582;0.3034;0.3034;-5.5288;0.0000;0.0000;0.3734;0.3734;-5.5288;322200;71.87869;4426.02;42.0544;-74.4315;1.1217;1.0976;-88.6644;-30.0201;352.4503;352.3967;269.8526;101.4902;0.5499;358.8465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.5, -0.6, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.3110;0.1715;0.0786
0.3078;0.7629;False;False;41.7458;41.7458;-0.0176;-0.0176;-88.2869;-88.2869;359.9375;359.9375;272.9762;272.9762;0.3209;0.3209;-5.5035;0.0000;0.0000;0.5108;0.5108;-5.5035;322205;71.87629;4426.09;41.6648;-73.8485;1.1216;1.0979;-88.6328;-30.0065;352.4517;352.4090;270.8492;102.4576;0.5660;358.7873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.3809;0.1892;0.0623
0.2839;0.6750;False;False;41.3553;41.3553;-0.0176;-0.0176;-88.2464;-88.2464;359.9397;359.9397;274.1154;274.1154;0.3435;0.3435;-5.4767;0.0000;0.0000;0.6199;0.6199;-5.4767;322210;71.05547;4426.16;41.2679;-73.2484;1.1215;1.0983;-88.5915;-30.0002;352.4544;352.4235;271.9635;103.2909;0.5881;358.7257;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.5, -0.7, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.4521;0.2058;0.0508
0.2684;0.5800;False;False;40.9747;40.9747;-0.0176;-0.0176;-88.1974;-88.1974;359.9432;359.9432;275.3327;275.3327;0.3688;0.3688;-5.4287;0.0001;0.0001;0.7744;0.7744;-5.4287;322215;71.46164;4426.23;40.8785;-72.6531;1.1213;1.0986;-88.5412;-30.0006;352.4585;352.4408;273.1616;103.9737;0.6130;358.6680;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.5220;0.2219;0.0481
0.2592;0.5030;False;False;40.5975;40.5975;-0.0176;-0.0176;-88.1389;-88.1389;359.9474;359.9474;276.6430;276.6430;0.3953;0.3953;-5.3853;0.0001;0.0001;0.8962;0.8962;-5.3853;322220;71.57823;4426.30;40.4936;-72.0590;1.1212;1.0988;-88.4813;-30.0071;352.4634;352.4610;274.4474;104.5587;0.6393;358.6192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.7, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.5918;0.2412;0.0450
0.2502;0.4500;False;False;40.2135;40.2135;-0.0176;-0.0176;-88.0677;-88.0677;359.9521;359.9521;278.0999;278.0999;0.4257;0.4257;-5.3158;0.0001;0.0001;1.0718;1.0718;-5.3158;322225;70.54842;4426.37;40.1003;-71.4462;1.1210;1.0990;-88.4083;-30.0198;352.4691;352.4839;275.8788;105.0947;0.6691;358.5768;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.5, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.8, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];13.6636;0.2628;0.0400
0.2377;0.4291;False;False;39.8552;39.8552;-0.0176;-0.0176;-87.9898;-87.9898;359.9568;359.9568;279.5854;279.5854;0.4575;0.4575;-5.2535;0.0001;0.0001;1.2130;1.2130;-5.2535;322228;53.95772;4426.44;39.8056;-70.9834;1.1208;1.0991;-88.3451;-30.0330;352.4736;352.5012;277.0373;105.4620;0.6936;358.5479;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];13.7314;0.2904;0.0358
0.2201;0.4185;False;False;39.4009;39.4009;-0.0176;-0.0176;-87.8723;-87.8723;359.9637;359.9637;281.6955;281.6955;0.5063;0.5063;-5.1234;0.0002;0.0002;1.4697;1.4697;-5.1234;322231;42.47197;4426.52;39.3305;-70.2293;1.1205;1.0993;-88.2259;-30.0604;352.4818;352.5279;279.0968;105.9985;0.7403;358.5052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.3, -0.5, -0.7, 0.3)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];13.8188;0.3317;0.0299
0.2073;0.4178;False;False;39.0504;39.0504;-0.0176;-0.0176;-87.7653;-87.7653;359.9697;359.9697;283.5230;283.5230;0.5476;0.5476;-5.0289;0.0002;0.0002;1.6336;1.6336;-5.0289;322233;36.56809;4426.59;38.9899;-69.6809;1.1203;1.0993;-88.1253;-30.0844;352.4886;352.5448;280.7491;106.3448;0.7790;358.4775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9344994_System.String[];13.8877;0.3573;0.0233
0.1854;0.4320;False;False;38.7140;38.7140;-0.0176;-0.0176;-87.6474;-87.6474;359.9763;359.9763;285.4656;285.4656;0.5915;0.5915;-4.8824;0.0002;0.0002;1.8573;1.8573;-4.8824;322237;48.37042;4426.66;38.5537;-68.9657;1.1200;1.0994;-87.9751;-30.1202;352.4984;352.5626;283.1072;106.7343;0.8326;358.4422;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.6)_0.9344994_System.String[];13.9556;0.3779;0.0134
0.1680;0.4572;False;False;38.3775;38.3775;-0.0175;-0.0175;-87.5130;-87.5130;359.9834;359.9834;287.5856;287.5856;0.6302;0.6302;-4.7639;0.0002;0.0002;2.0170;2.0170;-4.7639;322242;61.88744;4426.73;38.2050;-68.3805;1.1197;1.0995;-87.8360;-30.1520;352.5068;352.5746;285.1935;106.9796;0.8732;358.4107;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];14.0254;0.3900;-0.0002
0.1612;0.4885;False;False;38.0459;38.0459;-0.0175;-0.0175;-87.3641;-87.3641;359.9901;359.9901;289.8089;289.8089;0.6587;0.6587;-4.6018;0.0002;0.0002;2.2146;2.2146;-4.6018;322247;67.74165;4426.80;37.8594;-67.7853;1.1195;1.0997;-87.6802;-30.1855;352.5147;352.5847;287.4069;107.1357;0.9041;358.3742;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];14.0962;0.3948;-0.0154
0.1596;0.5201;False;False;37.7286;37.7286;-0.0175;-0.0175;-87.2052;-87.2052;-0.0044;-0.0044;292.0349;292.0349;0.6749;0.6749;-4.4772;0.0002;0.0002;2.3546;2.3546;-4.4772;322252;70.29498;4426.87;37.5287;-67.1992;1.1194;1.0998;-87.5140;-30.2186;352.5211;352.5929;289.6270;107.1767;0.9225;358.3333;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, 0.0, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];14.1660;0.4002;-0.0301
0.1609;0.5407;False;False;37.4205;37.4205;-0.0175;-0.0175;-87.0348;-87.0348;0.0000;0.0000;294.2809;294.2809;0.6844;0.6844;-4.3076;-0.0017;-0.0017;2.5298;2.5298;-4.3076;322257;71.15013;4426.94;37.2077;-66.6114;1.1194;1.1000;-87.3352;-30.2506;352.5260;352.6001;291.8712;107.0883;0.9328;358.2873;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, 0.0)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9344994_System.String[];14.2358;0.4070;-0.0448
0.1616;0.5528;False;False;37.1246;37.1246;-0.0176;-0.0176;-86.8551;-86.8551;0.0032;0.0032;296.5239;296.5239;0.6843;0.6843;-4.1795;-0.0006;-0.0006;2.6507;2.6507;-4.1795;322262;71.56466;4427.01;36.8996;-66.0279;1.1193;1.1003;-87.1468;-30.2799;352.5296;352.6063;294.1104;106.8670;0.9345;358.2380;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.8, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];14.3057;0.4125;-0.0605
0.1621;0.5560;False;False;36.8392;36.8392;-0.0176;-0.0176;-86.6659;-86.6659;0.0056;0.0056;298.7730;298.7730;0.6825;0.6825;-4.0452;0.0000;0.0000;2.7705;2.7705;-4.0452;322267;71.77629;4427.08;36.6021;-65.4431;1.1192;1.1005;-86.9479;-30.3055;352.5320;352.6133;296.3606;106.4989;0.9326;358.1837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, -0.1, -0.2, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];14.3750;0.4189;-0.0767
0.1623;0.5546;False;False;36.5652;36.5652;-0.0176;-0.0176;-86.4672;-86.4672;0.0074;0.0074;301.0291;301.0291;0.6817;0.6817;-3.8592;0.0003;0.0003;2.9241;2.9241;-3.8592;322272;71.8102;4427.15;36.3166;-64.8595;1.1193;1.1009;-86.7396;-30.3258;352.5339;352.6221;298.6128;105.9771;0.9316;358.1244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9344994_System.String[];14.4448;0.4243;-0.0925
0.1629;0.5374;False;False;36.3015;36.3015;-0.0176;-0.0176;-86.2589;-86.2589;0.0088;0.0088;303.2982;303.2982;0.6803;0.6803;-3.7171;0.0004;0.0004;3.0327;3.0327;-3.7171;322277;71.67815;4427.22;36.0418;-64.2730;1.1193;1.1012;-86.5208;-30.3393;352.5353;352.6329;300.8812;105.2967;0.9304;358.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.4, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];14.5146;0.4267;-0.1071
0.1659;0.4888;False;False;36.0504;36.0504;-0.0175;-0.0175;-86.0428;-86.0428;0.0097;0.0097;305.5554;305.5554;0.6768;0.6768;-3.5270;0.0004;0.0004;3.1668;3.1668;-3.5270;322282;71.7884;4427.29;35.7799;-63.6886;1.1193;1.1016;-86.2939;-30.3444;352.5362;352.6449;303.1406;104.4630;0.9273;357.9945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.3, -0.8, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];14.5840;0.4286;-0.1247
0.1766;0.4254;False;False;35.8094;35.8094;-0.0175;-0.0175;-85.8178;-85.8178;0.0100;0.0100;307.8161;307.8161;0.6712;0.6712;-3.3837;0.0003;0.0003;3.2609;3.2609;-3.3837;322287;71.5837;4427.36;35.5288;-63.1022;1.1194;1.1021;-86.0575;-30.3395;352.5364;352.6606;305.4038;103.4686;0.9220;357.9245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.2, -0.8, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9344994_System.String[];14.6538;0.4312;-0.1432
0.1984;0.3665;False;False;35.5816;35.5816;-0.0175;-0.0175;-85.5867;-85.5867;0.0096;0.0096;310.0563;310.0563;0.6649;0.6649;-3.1927;0.0002;0.0002;3.3801;3.3801;-3.1927;322292;71.8261;4427.43;35.2910;-62.5213;1.1194;1.1026;-85.8145;-30.3226;352.5360;352.6811;307.6485;102.3126;0.9157;357.8508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.1)_(0.6, 0.0, -0.8, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.7236;0.4328;-0.1630
0.2198;0.3272;False;False;35.3605;35.3605;-0.0175;-0.0175;-85.3436;-85.3436;0.0083;0.0083;312.3362;312.3362;0.6577;0.6577;-3.0522;0.0002;0.0002;3.4655;3.4655;-3.0522;322297;71.1998;4427.50;35.0610;-61.9333;1.1195;1.1031;-85.5592;-30.2914;352.5347;352.7052;309.9307;100.9593;0.9086;357.7729;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.0, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.3, 0.8)_0.9344994_System.String[];14.7944;0.4328;-0.1827
0.2357;0.3052;False;False;35.1483;35.1483;-0.0175;-0.0175;-85.0896;-85.0896;0.0060;0.0060;314.6400;314.6400;0.6490;0.6490;-2.8687;0.0000;0.0000;3.5738;3.5738;-2.8687;322302;70.58676;4427.57;34.8402;-61.3431;1.1196;1.1038;-85.2928;-30.2434;352.5322;352.7317;312.2363;99.4013;0.9002;357.6924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.7, 0.1, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9092891_System.String[];HandRight_(-0.1, -0.2, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9344994_System.String[];14.8662;0.4315;-0.2017
0.2555;0.2961;False;False;34.9537;34.9537;-0.0175;-0.0175;-84.8371;-84.8371;0.0032;0.0032;316.8582;316.8582;0.6399;0.6399;-2.6893;-0.0001;-0.0001;3.6755;3.6755;-2.6893;322307;71.30994;4427.64;34.6380;-60.7785;1.1196;1.1044;-85.0279;-30.1798;352.5293;352.7582;314.4579;97.7225;0.8912;357.6136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.9, -0.1, -0.1, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.1)_(0.8, 0.2, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.0, -0.5, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9092891_System.String[];HandRight_(-0.2, -0.3, -0.3)_(0.3, -0.4, -0.2, 0.8)_0.9344994_System.String[];14.9360;0.4278;-0.2187
