AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3331;0.2064;False;False;-7.3809;-7.3809;-0.0203;-0.0203;-67.2700;-67.2700;0.0190;0.0190;331.8240;331.8240;0.5533;0.5533;-2.5578;0.0094;0.0094;4.9141;4.9141;-2.5578;331882;69.45175;4565.65;-7.7210;-69.5906;1.1171;1.1005;-67.3808;-3.4042;352.5323;352.5545;329.7809;76.2628;0.8043;358.6970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.3, -0.7)_0.9344994_System.String[];14.1792;0.0744;0.1409
-0.3650;0.2064;False;False;-7.5543;-7.5543;-0.0197;-0.0197;-66.9336;-66.9336;0.0523;0.0523;332.2845;332.2845;0.5352;0.5352;-2.4101;0.0080;0.0080;4.7199;4.7199;-2.4101;331887;70.68896;4565.72;-7.8977;-69.1294;1.1178;1.1005;-67.0360;-3.1838;352.5689;352.5551;330.2510;77.4172;0.7867;358.6980;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.5, 0.5, 0.3, -0.7)_0.9344994_System.String[];14.2490;0.0722;0.1322
-0.4840;0.2063;False;False;-7.7144;-7.7144;-0.0192;-0.0192;-66.6160;-66.6160;0.0720;0.0720;332.7091;332.7091;0.5138;0.5138;-2.2059;0.0082;0.0082;4.4217;4.4217;-2.2059;331892;71.34768;4565.79;-8.0605;-68.6727;1.1184;1.1006;-66.7113;-2.9760;352.5898;352.5571;330.6861;78.5213;0.7641;358.6910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.3, -0.7)_0.9344994_System.String[];14.3188;0.0690;0.1137
-0.5039;0.2063;False;False;-7.8623;-7.8623;-0.0186;-0.0186;-66.3177;-66.3177;0.0919;0.0919;333.0936;333.0936;0.4868;0.4868;-2.0437;0.0088;0.0088;4.1556;4.1556;-2.0437;331897;71.47114;4565.86;-8.2107;-68.2160;1.1191;1.1008;-66.4060;-2.7773;352.6080;352.5618;331.0822;79.5385;0.7381;358.6713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.4, 0.5, 0.4, -0.7)_0.9344994_System.String[];14.3887;0.0652;0.0895
-0.5039;0.2063;False;False;-7.9966;-7.9966;-0.0179;-0.0179;-66.0421;-66.0421;0.1127;0.1127;333.4308;333.4308;0.4589;0.4589;-1.8341;0.0109;0.0109;3.7965;3.7965;-1.8341;331902;71.59412;4565.93;-8.3477;-67.7613;1.1199;1.1011;-66.1226;-2.5863;352.6278;352.5695;331.4331;80.4157;0.7083;358.6378;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.4, 0.5, 0.4, -0.7)_0.9344994_System.String[];14.4585;0.0617;0.0634
-0.5000;0.2014;False;False;-8.1184;-8.1184;-0.0173;-0.0173;-65.7887;-65.7887;0.1405;0.1405;333.7242;333.7242;0.4364;0.4364;-1.6850;0.0074;0.0074;3.5306;3.5306;-1.6850;331907;71.83252;4566.00;-8.4719;-67.3108;1.1206;1.1015;-65.8622;-2.4021;352.6530;352.5799;331.7381;81.1216;0.6841;358.5930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.4, -0.7)_0.9344994_System.String[];14.5278;0.0588;0.0373
-0.5078;0.1525;False;False;-8.2285;-8.2285;-0.0169;-0.0169;-65.5563;-65.5563;0.1702;0.1702;333.9783;333.9783;0.4167;0.4167;-1.4956;0.0059;0.0059;3.1786;3.1786;-1.4956;331912;71.72521;4566.07;-8.5843;-66.8632;1.1211;1.1019;-65.6232;-2.2222;352.6822;352.5927;332.0025;81.6415;0.6628;358.5394;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];14.5977;0.0561;0.0067
-0.5078;0.0901;False;False;-8.3274;-8.3274;-0.0165;-0.0165;-65.3453;-65.3453;0.1969;0.1969;334.1971;334.1971;0.4004;0.4004;-1.3583;0.0043;0.0043;2.9137;2.9137;-1.3583;331917;71.7494;4566.14;-8.6853;-66.4207;1.1215;1.1023;-65.4060;-2.0456;352.7094;352.6087;332.2302;81.9622;0.6440;358.4781;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.7)_0.9344994_System.String[];14.6675;0.0544;-0.0221
-0.5195;0.0532;False;False;-8.4158;-8.4158;-0.0163;-0.0163;-65.1549;-65.1549;0.2121;0.2121;334.3858;334.3858;0.3822;0.3822;-1.1807;0.0023;0.0023;2.5621;2.5621;-1.1807;331922;71.553;4566.21;-8.7758;-65.9819;1.1218;1.1028;-65.2095;-1.8696;352.7265;352.6292;332.4271;82.0688;0.6266;358.4106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.6)_0.9344994_System.String[];14.7373;0.0537;-0.0421
-0.5273;0.0314;False;False;-8.4933;-8.4933;-0.0162;-0.0162;-64.9862;-64.9862;0.2203;0.2203;334.5482;334.5482;0.3628;0.3628;-1.0500;0.0018;0.0018;2.2968;2.2968;-1.0500;331927;71.58613;4566.28;-8.8552;-65.5516;1.1220;1.1033;-65.0352;-1.6950;352.7350;352.6519;332.5968;81.9861;0.6066;358.3450;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.6)_0.9344994_System.String[];14.8071;0.0536;-0.0623
-0.5469;0.0185;False;False;-8.5600;-8.5600;-0.0161;-0.0161;-64.8399;-64.8399;0.2248;0.2248;334.6869;334.6869;0.3460;0.3460;-0.8778;0.0018;0.0018;1.9382;1.9382;-0.8778;331932;71.81753;4566.35;-8.9239;-65.1300;1.1223;1.1037;-64.8830;-1.5206;352.7395;352.6750;332.7427;81.7328;0.5886;358.2816;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9344994_System.String[];14.8765;0.0536;-0.0817
-0.5664;0.0109;False;False;-8.6164;-8.6164;-0.0159;-0.0159;-64.7152;-64.7152;0.2275;0.2275;334.8048;334.8048;0.3335;0.3335;-0.7486;0.0019;0.0019;1.6626;1.6626;-0.7486;331937;71.78909;4566.42;-8.9821;-64.7179;1.1225;1.1041;-64.7530;-1.3456;352.7419;352.6973;332.8664;81.3249;0.5753;358.2208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];14.9463;0.0541;-0.0958
-0.5586;0.0065;False;False;-8.6623;-8.6623;-0.0158;-0.0158;-64.6130;-64.6130;0.2313;0.2313;334.9016;334.9016;0.3218;0.3218;-0.5782;0.0022;0.0022;1.2939;1.2939;-0.5782;331942;71.76556;4566.49;-9.0300;-64.3132;1.1227;1.1045;-64.6454;-1.1684;352.7451;352.7175;332.9690;80.7850;0.5634;358.1643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.8, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];15.0161;0.0555;-0.1044
-0.5469;0.0038;False;False;-8.6983;-8.6983;-0.0156;-0.0156;-64.5323;-64.5323;0.2344;0.2344;334.9793;334.9793;0.3111;0.3111;-0.4560;0.0021;0.0021;1.0257;1.0257;-0.4560;331947;71.43246;4566.56;-9.0679;-63.9161;1.1229;1.1048;-64.5597;-0.9885;352.7482;352.7350;333.0519;80.1495;0.5522;358.1155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.5, 0.5, -0.7)_0.9344994_System.String[];15.0859;0.0578;-0.1021
-0.5117;-0.0454;False;False;-8.7243;-8.7243;-0.0155;-0.0155;-64.4738;-64.4738;0.2354;0.2354;335.0379;335.0379;0.3022;0.3022;-0.3018;0.0016;0.0016;0.6833;0.6833;-0.3018;331952;71.8166;4566.63;-9.0956;-63.5310;1.1231;1.1051;-64.4965;-0.8083;352.7494;352.7488;333.1153;79.4807;0.5429;358.0806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9344994_System.String[];15.1558;0.0612;-0.0918
-0.4166;-0.1137;False;False;-8.7418;-8.7418;-0.0154;-0.0154;-64.4343;-64.4343;0.2322;0.2322;335.0794;335.0794;0.2949;0.2949;-0.1985;0.0011;0.0011;0.4509;0.4509;-0.1985;331957;70.98136;4566.70;-9.1146;-63.1492;1.1232;1.1052;-64.4529;-0.6248;352.7470;352.7610;333.1613;78.8239;0.5352;358.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.5, -0.7, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, 0.5, 0.5, -0.7)_0.9344994_System.String[];15.2261;0.0651;-0.0742
-0.3333;-0.1738;False;False;-8.7517;-8.7517;-0.0154;-0.0154;-64.4119;-64.4119;0.2191;0.2191;335.1045;335.1045;0.2897;0.2897;-0.0937;0.0004;0.0004;0.2128;0.2128;-0.0937;331962;71.50691;4566.77;-9.1256;-62.7809;1.1233;1.1052;-64.4275;-0.4440;352.7361;352.7731;333.1899;78.2490;0.5299;358.0612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9344994_System.String[];15.2959;0.0688;-0.0477
-0.3373;-0.2217;False;False;-8.7545;-8.7545;-0.0154;-0.0154;-64.4055;-64.4055;0.2091;0.2091;335.1068;335.1068;0.2853;0.2853;0.0003;0.0001;0.0001;-0.0005;-0.0005;0.0003;331967;71.83858;4566.84;-9.1298;-62.4257;1.1234;1.1051;-64.4179;-0.2676;352.7262;352.7869;333.1967;77.8012;0.5255;358.0789;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.2, 0.5, 0.6, -0.6)_0.9344994_System.String[];15.3652;0.0734;-0.0167
-0.3333;-0.3807;False;False;-8.7546;-8.7546;-0.0154;-0.0154;-64.4054;-64.4054;0.1678;0.1678;335.1065;335.1065;0.2848;0.2848;0.0008;-0.0006;-0.0006;-0.0017;-0.0017;0.0008;331972;71.91997;4566.91;-9.1295;-62.0823;1.1235;1.1049;-64.4184;-0.0968;352.6913;352.8005;333.1966;77.5175;0.5255;358.1129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.6, -0.5)_0.9344994_System.String[];15.4346;0.0797;0.0182
-0.3135;-0.5194;False;False;-8.7546;-8.7546;-0.0154;-0.0154;-64.4052;-64.4052;0.1129;0.1129;335.1063;335.1063;0.2856;0.2856;0.0008;-0.0009;-0.0009;-0.0018;-0.0018;0.0008;331977;71.96852;4566.98;-9.1292;-61.7534;1.1236;1.1046;-64.4192;0.0651;352.6372;352.8214;333.1960;77.4224;0.5280;358.1615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.3, 0.5, 0.5, -0.5)_0.9344994_System.String[];15.5044;0.0861;0.0373
-0.2817;-0.5194;False;False;-8.7547;-8.7547;-0.0155;-0.0155;-64.4051;-64.4051;0.0619;0.0619;335.1060;335.1060;0.2867;0.2867;0.0006;-0.0010;-0.0010;-0.0015;-0.0015;0.0006;331982;71.74294;4567.05;-9.1288;-61.4440;1.1236;1.1042;-64.4200;0.2151;352.5848;352.8544;333.1953;77.4805;0.5309;358.2114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.4)_0.9344994_System.String[];15.5742;0.0932;0.0580
-0.2738;-0.5312;False;False;-8.7548;-8.7548;-0.0156;-0.0156;-64.4049;-64.4049;0.0212;0.0212;335.1058;335.1058;0.2877;0.2877;0.0005;-0.0009;-0.0009;-0.0012;-0.0012;0.0005;331987;71.66495;4567.11;-9.1285;-61.1556;1.1237;1.1039;-64.4206;0.3524;352.5418;352.8882;333.1948;77.6499;0.5334;358.2578;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.5, 0.6, 0.5, -0.3)_0.9344994_System.String[];15.6436;0.0992;0.0758
-0.2698;-0.5625;False;False;-8.7548;-8.7548;-0.0156;-0.0156;-64.4048;-64.4048;359.9913;359.9913;335.1056;335.1056;0.2884;0.2884;0.0003;-0.0007;-0.0007;-0.0008;-0.0008;0.0003;331992;71.64038;4567.18;-9.1283;-60.8898;1.1237;1.1037;-64.4211;0.4759;352.5100;352.9165;333.1944;77.9079;0.5352;358.2974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.5, 0.6, -0.3)_0.9344994_System.String[];15.7134;0.1043;0.0915
-0.2778;-0.5742;False;False;-8.7548;-8.7548;-0.0157;-0.0157;-64.4048;-64.4048;359.9709;359.9709;335.1055;335.1055;0.2889;0.2889;0.0002;-0.0005;-0.0005;-0.0006;-0.0006;0.0002;331997;71.69095;4567.25;-9.1282;-60.6464;1.1237;1.1035;-64.4215;0.5859;352.4878;352.9400;333.1941;78.2243;0.5365;358.3292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.4, 0.6, -0.2)_0.9344994_System.String[];15.7832;0.1076;0.1065
-0.2698;-0.6054;False;False;-8.7549;-8.7549;-0.0157;-0.0157;-64.4047;-64.4047;359.9576;359.9576;335.1054;335.1054;0.2893;0.2893;0.0001;-0.0003;-0.0003;-0.0003;-0.0003;0.0001;332002;71.80392;4567.32;-9.1281;-60.4270;1.1237;1.1034;-64.4217;0.6818;352.4733;352.9597;333.1939;78.5757;0.5374;358.3519;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.6, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.7, 0.4, 0.6, -0.2)_0.9344994_System.String[];15.8530;0.1102;0.1260
-0.2698;-0.6289;False;False;-8.7549;-8.7549;-0.0157;-0.0157;-64.4047;-64.4047;359.9494;359.9494;335.1054;335.1054;0.2896;0.2896;0.0001;-0.0001;-0.0001;-0.0002;-0.0002;0.0001;332006;61.00357;4567.39;-9.1280;-60.2688;1.1237;1.1034;-64.4218;0.7486;352.4656;352.9739;333.1938;78.8738;0.5379;358.3654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.6, 0.4, 0.6, -0.3)_0.9344994_System.String[];15.9209;0.1121;0.1522
-0.2698;-0.6719;False;False;-8.7549;-8.7549;-0.0157;-0.0157;-64.4047;-64.4047;359.9436;359.9436;335.1054;335.1054;0.2898;0.2898;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;332009;44.31432;4567.48;-9.1280;-60.0755;1.1237;1.1034;-64.4219;0.8269;352.4590;352.9926;333.1937;79.3056;0.5383;358.3783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(0.5, 0.5, 0.6, -0.3)_0.9344994_System.String[];16.0054;0.1137;0.1840
-0.2778;-0.7031;False;False;-8.7549;-8.7549;-0.0157;-0.0157;-64.4047;-64.4047;359.9406;359.9406;335.1053;335.1053;0.2899;0.2899;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;332013;43.40449;4567.57;-9.1280;-59.8766;1.1237;1.1034;-64.4219;0.9020;352.4548;353.0161;333.1936;79.8568;0.5387;358.3833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.6, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9344994_System.String[];16.0962;0.1140;0.2191
-0.2817;-0.7344;False;False;-8.7549;-8.7549;-0.0157;-0.0157;-64.4046;-64.4046;359.9395;359.9395;335.1053;335.1053;0.2900;0.2900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;332017;50.44382;4567.64;-9.1280;-59.7504;1.1237;1.1035;-64.4220;0.9459;352.4532;353.0376;333.1936;80.2765;0.5388;358.3737;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.3, 0.5, 0.6, -0.6)_0.9344994_System.String[];16.1680;0.1140;0.2467
-0.2897;-0.7344;False;False;-8.7549;-8.7549;-0.0157;-0.0157;-64.4046;-64.4046;359.9390;359.9390;335.1053;335.1053;0.2900;0.2900;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;332022;60.98886;4567.71;-9.1280;-59.6697;1.1237;1.1036;-64.4220;0.9719;352.4526;353.0589;333.1936;80.5852;0.5389;358.3559;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.3, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9344994_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, 0.5, 0.5, -0.7)_0.9344994_System.String[];16.2432;0.1140;0.2766
