AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.1068;0.6601;False;False;35.6352;35.6352;-0.0173;-0.0173;-85.1693;-85.1693;0.0044;0.0044;310.5382;310.5382;0.3136;0.3136;-2.2617;0.0000;0.0000;2.4627;2.4627;-2.2617;311170;70.6152;4266.96;35.3353;-73.2481;1.1218;1.0733;-85.3766;-30.9530;352.5193;354.8168;308.3293;105.8335;0.5635;356.4143;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.4, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9344994_System.String[];13.9590;0.3686;0.1515
0.1129;0.6617;False;False;35.4793;35.4793;-0.0173;-0.0173;-84.9965;-84.9965;0.0021;0.0021;311.9389;311.9389;0.2981;0.2981;-2.2012;-0.0001;-0.0001;2.4862;2.4862;-2.2012;311175;71.23171;4267.03;35.1735;-72.7641;1.1219;1.0633;-85.1948;-31.0026;352.5165;355.5299;309.7505;107.0964;0.5480;355.7994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];14.0288;0.3575;0.1299
0.1189;0.6643;False;False;35.3276;35.3276;-0.0173;-0.0173;-84.8213;-84.8213;-0.0001;-0.0001;313.2934;313.2934;0.2830;0.2830;-2.1232;-0.0001;-0.0001;2.5153;2.5153;-2.1232;311180;71.25139;4267.10;35.0178;-72.2824;1.1220;1.0579;-85.0122;-31.0561;352.5137;355.8604;311.1129;108.2674;0.5326;355.4987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9344994_System.String[];14.0991;0.3511;0.1005
0.1367;0.6658;False;False;35.1818;35.1818;-0.0173;-0.0173;-84.6455;-84.6455;-0.0020;-0.0020;314.6000;314.6000;0.2713;0.2713;-2.0635;-0.0002;-0.0002;2.5382;2.5382;-2.0635;311185;71.62553;4267.17;34.8673;-71.8027;1.1220;1.0536;-84.8283;-31.1183;352.5114;355.9438;312.4312;109.3629;0.5200;354.8766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.3, -0.6, -0.4, 0.7)_0.9344994_System.String[];14.1685;0.3499;0.0729
0.1673;0.6667;False;False;35.0403;35.0403;-0.0173;-0.0173;-84.4672;-84.4672;-0.0040;-0.0040;315.8895;315.8895;0.2636;0.2636;-1.9853;-0.0001;-0.0001;2.5722;2.5722;-1.9853;311190;71.62615;4267.24;34.7217;-71.3264;1.1221;1.0434;-84.6423;-31.1979;352.5092;355.6573;313.7261;110.4245;0.5116;353.2851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9344994_System.String[];14.2383;0.3470;0.0396
0.2015;0.6639;False;False;34.9042;34.9042;-0.0174;-0.0174;-84.2876;-84.2876;359.9940;359.9940;317.1558;317.1558;0.2559;0.2559;-1.9328;-0.0016;-0.0016;2.6006;2.6006;-1.9328;311195;71.87063;4267.31;34.5818;-70.8454;1.1221;1.0328;-84.4555;-31.2763;352.5063;355.2967;314.9967;111.0683;0.5057;352.1106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.7, -0.6, 0.3)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.8)_0.9344994_System.String[];14.3076;0.3401;-0.0040
0.2368;0.6508;False;False;34.7719;34.7719;-0.0176;-0.0176;-84.1056;-84.1056;-0.0009;-0.0009;318.4037;318.4037;0.2328;0.2328;-1.8699;-0.0044;-0.0044;2.6431;2.6431;-1.8699;311200;71.9083;4267.38;34.4462;-70.3565;1.1220;1.0250;-84.2659;-31.3511;352.5094;355.0338;316.2513;111.4096;0.4847;351.3023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.7, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.4, -0.4, 0.8)_0.9344994_System.String[];14.3774;0.3329;-0.0368
0.2627;0.6097;False;False;34.6206;34.6206;-0.0180;-0.0180;-83.8877;-83.8877;0.0102;0.0102;319.8474;319.8474;0.1978;0.1978;-1.8123;-0.0054;-0.0054;2.6908;2.6908;-1.8123;311204;54.80265;4267.47;34.3125;-69.8542;1.1219;1.0197;-84.0706;-31.4214;352.5173;354.8670;317.5054;111.4816;0.4547;350.7135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];14.4595;0.3295;-0.0663
0.2813;0.5553;False;False;34.4737;34.4737;-0.0186;-0.0186;-83.6647;-83.6647;0.0298;0.0298;321.2842;321.2842;0.1757;0.1757;-1.7545;-0.0099;-0.0099;2.7424;2.7424;-1.7545;311207;43.70622;4267.55;34.1712;-69.3020;1.1216;1.0162;-83.8547;-31.4903;352.5300;354.7728;318.8539;111.2632;0.4246;350.2674;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.3, 0.6, -0.7, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.3, -0.3, 0.9)_0.9344994_System.String[];14.5415;0.3296;-0.1031
0.2927;0.5180;False;False;34.3403;34.3403;-0.0194;-0.0194;-83.4512;-83.4512;0.0599;0.0599;322.6366;322.6366;0.1760;0.1760;-1.6958;-0.0116;-0.0116;2.7963;2.7963;-1.6958;311209;35.18903;4267.62;34.0420;-68.7781;1.1208;1.0145;-83.6479;-31.5469;352.5550;354.7402;320.1198;110.7954;0.4191;349.9682;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.3, 0.7, -0.6, 0.0)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.2, -0.2, 0.9)_0.9344994_System.String[];14.6187;0.3300;-0.1278
0.3069;0.4744;False;False;34.2261;34.2261;-0.0202;-0.0202;-83.2589;-83.2589;0.0900;0.0900;323.8397;323.8397;0.1816;0.1816;-1.6507;-0.0121;-0.0121;2.8384;2.8384;-1.6507;311212;38.98272;4267.69;33.9039;-68.1973;1.1198;1.0136;-83.4156;-31.5982;352.5891;354.7436;321.5213;109.9880;0.4226;349.7244;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.3)_(0.3, -0.2, -0.2, 0.9)_0.9344994_System.String[];14.6870;0.3315;-0.1460
0.3226;0.4264;False;False;34.1048;34.1048;-0.0210;-0.0210;-83.0440;-83.0440;0.1193;0.1193;325.1731;325.1731;0.1909;0.1909;-1.5874;-0.0089;-0.0089;2.8973;2.8973;-1.5874;311217;54.48064;4267.77;33.7637;-67.5835;1.1187;1.0135;-83.1656;-31.6377;352.6245;354.7721;323.0123;108.8289;0.4312;349.5303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.2, 0.9)_0.9344994_System.String[];14.7622;0.3347;-0.1636
0.3319;0.3973;False;False;33.9959;33.9959;-0.0216;-0.0216;-82.8402;-82.8402;0.1403;0.1403;326.4314;326.4314;0.1998;0.1998;-1.5388;-0.0078;-0.0078;2.9426;2.9426;-1.5388;311222;65.01385;4267.84;33.6507;-67.0691;1.1180;1.0136;-82.9518;-31.6577;352.6468;354.8051;324.2808;107.6514;0.4396;349.4020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.6, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.2, 0.9)_0.9344994_System.String[];14.8320;0.3356;-0.1789
0.3373;0.3776;False;False;33.8913;33.8913;-0.0221;-0.0221;-82.6332;-82.6332;0.1588;0.1588;327.7012;327.7012;0.2080;0.2080;-1.4740;-0.0069;-0.0069;3.0033;3.0033;-1.4740;311227;69.39883;4267.91;33.5436;-66.5894;1.1173;1.0466;-82.7374;-31.6121;352.6659;352.0301;325.5456;106.1571;0.4473;352.5099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.5, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.2, 0.9)_0.9344994_System.String[];14.9014;0.3356;-0.1928
0.3406;0.3659;False;False;33.7899;33.7899;-0.0226;-0.0226;-82.4211;-82.4211;0.1749;0.1749;328.9899;328.9899;0.2183;0.2183;-1.4246;-0.0064;-0.0064;3.0483;3.0483;-1.4246;311232;70.69651;4267.98;33.4398;-66.0919;1.1168;1.0609;-82.5176;-31.5973;352.6828;351.3373;326.8312;104.7880;0.4566;352.8511;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.2)_(0.7, 0.5, -0.5, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.2, 0.9)_0.9344994_System.String[];14.9717;0.3356;-0.2047
0.3425;0.3609;False;False;33.6935;33.6935;-0.0230;-0.0230;-82.2072;-82.2072;0.1900;0.1900;330.2776;330.2776;0.2293;0.2293;-1.3566;-0.0060;-0.0060;3.1076;3.1076;-1.3566;311237;71.54224;4268.05;33.3410;-65.5955;1.1162;1.0668;-82.2957;-31.5757;352.6984;351.1106;328.1171;103.3640;0.4671;352.8974;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.4, -0.5, -0.3)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.2, 0.9)_0.9344994_System.String[];15.0410;0.3358;-0.2153
0.3436;0.3594;False;False;33.6012;33.6012;-0.0234;-0.0234;-81.9898;-81.9898;0.2044;0.2044;331.5736;331.5736;0.2387;0.2387;-1.3034;-0.0053;-0.0053;3.1513;3.1513;-1.3034;311242;71.82587;4268.12;33.2466;-65.1013;1.1157;1.0687;-82.0705;-31.5424;352.7134;351.0790;329.4098;101.8233;0.4769;352.8499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.2, 0.9)_0.9344994_System.String[];15.1104;0.3365;-0.2264
0.3443;0.3584;False;False;33.5131;33.5131;-0.0238;-0.0238;-81.7684;-81.7684;0.2177;0.2177;332.8833;332.8833;0.2454;0.2454;-1.2293;-0.0049;-0.0049;3.2083;3.2083;-1.2293;311247;71.84431;4268.19;33.1567;-64.6041;1.1153;1.0742;-81.8410;-31.4790;352.7270;351.3024;330.7166;100.0134;0.4833;353.8783;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.3, -0.2)_(0.2, -0.2, -0.2, 0.9)_0.9344994_System.String[];15.1802;0.3372;-0.2419
0.3446;0.3583;False;False;33.4297;33.4297;-0.0242;-0.0242;-81.5442;-81.5442;0.2268;0.2268;334.1995;334.1995;0.2423;0.2423;-1.1721;-0.0082;-0.0082;3.2506;3.2506;-1.1721;311252;71.94896;4268.26;33.0717;-64.1026;1.1149;1.0957;-81.6088;-31.3702;352.7379;352.2286;332.0308;97.7220;0.4840;356.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.3, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.1, 0.0, 1.0)_0.9344994_System.String[];15.2495;0.3372;-0.2525
0.3449;0.3602;False;False;33.3497;33.3497;-0.0251;-0.0251;-81.3128;-81.3128;0.2192;0.2192;335.5473;335.5473;0.2407;0.2407;-1.0953;-0.0146;-0.0146;3.3065;3.3065;-1.0953;311257;71.05145;4268.33;32.9906;-63.6108;1.1141;1.1072;-81.3696;-31.2739;352.7337;352.8002;333.3755;95.4272;0.4794;357.7480;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.4, -0.3)_(0.3, 0.1, 0.0, 0.9)_0.9344994_System.String[];15.3203;0.3354;-0.2527
0.3450;0.3663;False;False;33.2752;33.2752;-0.0262;-0.0262;-81.0803;-81.0803;0.1987;0.1987;336.8853;336.8853;0.2453;0.2453;-1.0386;-0.0165;-0.0165;3.3468;3.3468;-1.0386;311262;71.47063;4268.40;32.9150;-63.1343;1.1131;1.1121;-81.1291;-31.1732;352.7154;353.0654;334.7147;93.1722;0.4838;357.9352;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.7, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.3, 0.1, 0.0, 1.0)_0.9344994_System.String[];15.3901;0.3295;-0.2484
0.3451;0.3832;False;False;33.2054;33.2054;-0.0274;-0.0274;-80.8452;-80.8452;0.1726;0.1726;338.2126;338.2126;0.2504;0.2504;-0.9655;-0.0176;-0.0176;3.3983;3.3983;-0.9655;311267;71.60518;4268.47;32.8446;-62.6698;1.1119;1.1132;-80.8872;-31.0599;352.6902;353.1389;336.0396;91.0199;0.4900;357.8760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.2, 0.1, 0.0, 1.0)_0.9344994_System.String[];15.4600;0.3226;-0.2365
0.3451;0.4156;False;False;33.1399;33.1399;-0.0285;-0.0285;-80.6066;-80.6066;0.1458;0.1458;339.5276;339.5276;0.2523;0.2523;-0.9099;-0.0157;-0.0157;3.4353;3.4353;-0.9099;311272;71.60337;4268.54;32.7785;-62.2094;1.1108;1.1125;-80.6409;-30.9306;352.6633;353.1159;337.3584;88.9794;0.4936;357.7639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.6, -0.2, 0.8)_0.9092891_System.String[];HandRight_(-0.1, -0.4, -0.2)_(0.2, 0.1, -0.2, 1.0)_0.9344994_System.String[];15.5298;0.3183;-0.2139
0.3452;0.4475;False;False;33.0790;33.0790;-0.0295;-0.0295;-80.3650;-80.3650;0.1194;0.1194;340.8316;340.8316;0.2555;0.2555;-0.8319;-0.0133;-0.0133;3.4822;3.4822;-0.8319;311277;71.61119;4268.60;32.7172;-61.7542;1.1098;1.1111;-80.3916;-30.7858;352.6370;353.0497;338.6648;87.1001;0.4969;357.6728;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.2)_(0.1, 0.0, -0.3, 0.9)_0.9344994_System.String[];15.5991;0.3170;-0.1921
0.3452;0.4827;False;False;33.0231;33.0231;-0.0304;-0.0304;-80.1209;-80.1209;0.0939;0.0939;342.1317;342.1317;0.2631;0.2631;-0.7702;-0.0098;-0.0098;3.5155;3.5155;-0.7702;311282;71.67197;4268.67;32.6608;-61.3033;1.1090;1.1095;-80.1398;-30.6275;352.6116;352.9731;339.9653;85.3929;0.5050;357.6198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.1, -0.2, -0.5, 0.8)_0.9344994_System.String[];15.6689;0.3154;-0.1711
0.3452;0.5206;False;False;32.9722;32.9722;-0.0309;-0.0309;-79.8739;-79.8739;0.0674;0.0674;343.4328;343.4328;0.2685;0.2685;-0.6864;-0.0073;-0.0073;3.5577;3.5577;-0.6864;311287;71.60282;4268.74;32.6098;-60.8563;1.1084;1.1081;-79.8859;-30.4572;352.5855;352.9018;341.2629;83.8581;0.5117;357.6016;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.2)_(0.2, -0.3, -0.5, 0.8)_0.9344994_System.String[];15.7388;0.3146;-0.1420
0.3452;0.5556;False;False;32.9264;32.9264;-0.0314;-0.0314;-79.6239;-79.6239;0.0420;0.0420;344.7389;344.7389;0.2750;0.2750;-0.6216;-0.0056;-0.0056;3.5876;3.5876;-0.6216;311292;71.53059;4268.81;32.5638;-60.4078;1.1079;1.1070;-79.6280;-30.2754;352.5597;352.8372;342.5700;82.4958;0.5189;357.6144;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.7, 0.4, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.4, -0.6, 0.6)_0.9344994_System.String[];15.8086;0.3122;-0.1140
0.3452;0.5961;False;False;32.8859;32.8859;-0.0317;-0.0317;-79.3727;-79.3727;0.0203;0.0203;346.0368;346.0368;0.2787;0.2787;-0.5396;-0.0043;-0.0043;3.6253;3.6253;-0.5396;311297;71.66694;4268.88;32.5236;-59.9626;1.1076;1.1062;-79.3694;-30.0858;352.5376;352.7814;343.8680;81.3432;0.5243;357.6508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.5, 0.7)_0.9344994_System.String[];15.8784;0.2996;-0.0885
0.3452;0.6272;False;False;32.8501;32.8501;-0.0320;-0.0320;-79.1191;-79.1191;0.0005;0.0005;347.3062;347.3062;0.2764;0.2764;-0.4880;-0.0040;-0.0040;3.6524;3.6524;-0.4880;311302;71.77088;4268.95;32.4882;-59.5153;1.1074;1.1056;-79.1082;-29.8885;352.5175;352.7328;345.1478;80.3823;0.5242;357.7015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.2, -0.5, -0.2, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];15.9482;0.2801;-0.0682
0.3467;0.6459;False;False;32.8182;32.8182;-0.0323;-0.0323;-78.8642;-78.8642;359.9815;359.9815;348.5146;348.5146;0.2678;0.2678;-0.4267;-0.0041;-0.0041;3.6869;3.6869;-0.4267;311307;71.9255;4269.02;32.4573;-59.0678;1.1072;1.1052;-78.8462;-29.6853;352.4982;352.6913;346.3689;79.6099;0.5170;357.7565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, -0.1)_0.9344994_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, -0.5, -0.3, 0.8)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];16.0176;0.2602;-0.0507
