AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.0264;0.3174;False;False;-86.2285;-86.2285;0.0457;0.0457;-39.7771;-39.7771;359.9646;359.9646;2.9791;2.9791;0.0389;0.0389;0.2864;0.0003;0.0003;5.0342;5.0342;0.2864;276529;71.54541;3769.99;-86.5654;53.2176;1.1865;1.1635;-39.6880;34.6280;352.4676;352.6519;1.0757;195.5793;0.2850;358.1990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];11.2253;0.0202;0.0134
0.0156;0.3174;False;False;-86.2084;-86.2084;0.0457;0.0457;-39.4278;-39.4278;359.9751;359.9751;3.0980;3.0980;0.0373;0.0373;0.2900;0.0003;0.0003;4.9737;4.9737;0.2900;276534;71.52823;3770.06;-86.5450;53.2034;1.1866;1.1635;-39.3375;34.2333;352.4784;352.6491;1.1966;195.6214;0.2834;358.2104;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];11.2952;0.0172;0.0145
0.0092;0.3201;False;False;-86.1880;-86.1880;0.0456;0.0456;-39.0825;-39.0825;359.9837;359.9837;3.2033;3.2033;0.0342;0.0342;0.2914;-0.0005;-0.0005;4.8919;4.8919;0.2914;276539;71.46511;3770.13;-86.5243;53.1885;1.1865;1.1634;-38.9900;33.8368;352.4873;352.6469;1.3056;195.6906;0.2803;358.2194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];11.3652;0.0136;0.0149
0.0054;0.3255;False;False;-86.1678;-86.1678;0.0456;0.0456;-38.7452;-38.7452;359.9902;359.9902;3.2917;3.2917;0.0302;0.0302;0.2914;0.0001;0.0001;4.8304;4.8304;0.2914;276544;71.82294;3770.20;-86.5037;53.1731;1.1865;1.1634;-38.6507;33.4444;352.4940;352.6451;1.3978;195.7733;0.2761;358.2262;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];11.4348;0.0111;0.0149
0.0032;0.3287;False;False;-86.1475;-86.1475;0.0457;0.0457;-38.4109;-38.4109;-0.0051;-0.0051;3.3642;3.3642;0.0261;0.0261;0.2904;0.0004;0.0004;4.7487;4.7487;0.2904;276549;71.63153;3770.27;-86.4831;53.1571;1.1865;1.1634;-38.3152;33.0510;352.4990;352.6436;1.4739;195.8631;0.2718;358.2314;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9344994_System.String[];11.5046;0.0091;0.0153
0.0019;0.3306;False;False;-86.1273;-86.1273;0.0457;0.0457;-38.0820;-38.0820;-0.0017;-0.0017;3.4231;3.4231;0.0222;0.0222;0.2892;0.0005;0.0005;4.6881;4.6881;0.2892;276554;71.71256;3770.34;-86.4626;53.1404;1.1865;1.1633;-37.9846;32.6576;352.5025;352.6422;1.5360;195.9570;0.2677;358.2354;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.7)_0.9344994_System.String[];11.5742;0.0076;0.0171
0.0011;0.3383;False;False;-86.1073;-86.1073;0.0457;0.0457;-37.7594;-37.7594;0.0006;0.0006;3.4712;3.4712;0.0190;0.0190;0.2877;0.0004;0.0004;4.6081;4.6081;0.2877;276559;71.9021;3770.41;-86.4424;53.1230;1.1866;1.1633;-37.6607;32.2667;352.5049;352.6407;1.5863;196.0574;0.2642;358.2395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];11.6438;0.0075;0.0230
0.0007;0.3487;False;False;-86.0873;-86.0873;0.0457;0.0457;-37.4405;-37.4405;0.0022;0.0022;3.5140;3.5140;0.0166;0.0166;0.2871;0.0004;0.0004;4.5488;4.5488;0.2871;276564;71.77957;3770.48;-86.4222;53.1046;1.1866;1.1633;-37.3409;31.8751;352.5065;352.6385;1.6300;196.1772;0.2615;358.2455;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];11.7134;0.0081;0.0321
0.0409;0.3554;False;False;-86.0675;-86.0675;0.0458;0.0458;-37.1283;-37.1283;0.0087;0.0087;3.5520;3.5520;0.0143;0.0143;0.2798;0.0004;0.0004;4.3992;4.3992;0.2798;276569;71.85529;3770.55;-86.4022;53.0844;1.1867;1.1632;-37.0262;31.4830;352.5102;352.6353;1.6702;196.3362;0.2593;358.2552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9344994_System.String[];11.7830;0.0081;0.0425
0.0241;0.3601;False;False;-86.0460;-86.0460;0.0458;0.0458;-36.7928;-36.7928;0.0160;0.0160;3.5913;3.5913;0.0130;0.0130;0.2804;0.0003;0.0003;4.3324;4.3324;0.2804;276574;67.87813;3770.62;-86.3807;53.0599;1.1867;1.1631;-36.6925;31.0549;352.5199;352.6306;1.7085;196.5702;0.2572;358.2690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9344994_System.String[];11.8599;0.0081;0.0515
0.0143;0.3787;False;False;-86.0246;-86.0246;0.0458;0.0458;-36.4639;-36.4639;0.0152;0.0152;3.6326;3.6326;0.0123;0.0123;0.2799;0.0002;0.0002;4.2805;4.2805;0.2799;276579;65.53983;3770.70;-86.3601;53.0335;1.1867;1.1630;-36.3764;30.6429;352.5201;352.6258;1.7479;196.8576;0.2565;358.2838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];11.9363;0.0081;0.0563
0.0084;0.3940;False;False;-86.0043;-86.0043;0.0458;0.0458;-36.1549;-36.1549;0.0123;0.0123;3.6724;3.6724;0.0117;0.0117;0.2788;0.0001;0.0001;4.2103;4.2103;0.2788;276584;68.34674;3770.77;-86.3385;53.0025;1.1867;1.1629;-36.0492;30.2093;352.5172;352.6208;1.7900;197.2124;0.2560;358.2976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.0090;0.0081;0.0580
0.0050;0.4032;False;False;-85.9850;-85.9850;0.0458;0.0458;-35.8648;-35.8648;0.0096;0.0096;3.7102;3.7102;0.0112;0.0112;0.2775;0.0001;0.0001;4.1399;4.1399;0.2775;276589;70.7659;3770.84;-86.3191;52.9716;1.1867;1.1629;-35.7581;29.8170;352.5144;352.6164;1.8278;197.5618;0.2555;358.3073;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.0784;0.0082;0.0588
0.0029;0.4104;False;False;-85.9657;-85.9657;0.0458;0.0458;-35.5789;-35.5789;0.0074;0.0074;3.7479;3.7479;0.0107;0.0107;0.2767;0.0001;0.0001;4.0873;4.0873;0.2767;276594;71.59039;3770.91;-86.2997;52.9382;1.1868;1.1628;-35.4711;29.4240;352.5121;352.6123;1.8655;197.9269;0.2551;358.3148;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.1479;0.0092;0.0621
-0.0419;0.4159;False;False;-85.9465;-85.9465;0.0458;0.0458;-35.2967;-35.2967;0.0064;0.0064;3.7876;3.7876;0.0108;0.0108;0.2760;0.0001;0.0001;4.0078;4.0078;0.2760;276599;71.77757;3770.98;-86.2803;52.9017;1.1868;1.1628;-35.1879;29.0294;352.5107;352.6083;1.9047;198.3102;0.2551;358.3222;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.2175;0.0107;0.0684
-0.0704;0.4163;False;False;-85.9273;-85.9273;0.0459;0.0459;-35.0204;-35.0204;0.0094;0.0094;3.8319;3.8319;0.0114;0.0114;0.2746;0.0002;0.0002;3.9253;3.9253;0.2746;276604;71.81692;3771.05;-86.2611;52.8621;1.1868;1.1627;-34.9102;28.6347;352.5127;352.6041;1.9477;198.7201;0.2555;358.3312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.2871;0.0129;0.0736
-0.0192;0.4012;False;False;-85.9081;-85.9081;0.0459;0.0459;-34.7483;-34.7483;0.0154;0.0154;3.8830;3.8830;0.0125;0.0125;0.2740;0.0002;0.0002;3.8237;3.8237;0.2740;276609;71.38913;3771.12;-86.2417;52.8185;1.1868;1.1626;-34.6365;28.2351;352.5186;352.6000;1.9973;199.1681;0.2564;358.3412;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.3572;0.0152;0.0772
0.0004;0.3125;False;False;-85.8888;-85.8888;0.0459;0.0459;-34.4814;-34.4814;0.0181;0.0181;3.9421;3.9421;0.0140;0.0140;0.2759;0.0002;0.0002;3.7714;3.7714;0.2759;276614;71.19537;3771.19;-86.2223;52.7710;1.1868;1.1626;-34.3682;27.8346;352.5224;352.5969;2.0546;199.6459;0.2577;358.3510;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.4275;0.0176;0.0814
0.0002;0.1891;False;False;-85.8694;-85.8694;0.0459;0.0459;-34.2199;-34.2199;0.0168;0.0168;4.0095;4.0095;0.0157;0.0157;0.2790;0.0001;0.0001;3.7064;3.7064;0.2790;276619;71.51994;3771.26;-86.2027;52.7199;1.1868;1.1625;-34.1054;27.4362;352.5217;352.5970;2.1202;200.1481;0.2594;358.3607;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];12.4973;0.0194;0.0827
0.0001;0.1116;False;False;-85.8500;-85.8500;0.0459;0.0459;-33.9637;-33.9637;0.0141;0.0141;4.0838;4.0838;0.0171;0.0171;0.2810;0.0001;0.0001;3.6584;3.6584;0.2810;276624;71.80571;3771.33;-86.1831;52.6657;1.1868;1.1625;-33.8480;27.0426;352.5192;352.6025;2.1930;200.6617;0.2610;358.3693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9344994_System.String[];12.5669;0.0204;0.0798
0.0001;0.0659;False;False;-85.8304;-85.8304;0.0459;0.0459;-33.7113;-33.7113;0.0113;0.0113;4.1625;4.1625;0.0180;0.0180;0.2827;0.0001;0.0001;3.6111;3.6111;0.2827;276629;71.91598;3771.40;-86.1634;52.6086;1.1868;1.1624;-33.5944;26.6530;352.5164;352.6130;2.2709;201.1705;0.2621;358.3747;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.6362;0.0207;0.0739
0.0000;0.0389;False;False;-85.8107;-85.8107;0.0459;0.0459;-33.4629;-33.4629;0.0090;0.0090;4.2431;4.2431;0.0184;0.0184;0.2843;0.0000;0.0000;3.5489;3.5489;0.2843;276634;71.9672;3771.47;-86.1435;52.5492;1.1868;1.1624;-33.3449;26.2689;352.5140;352.6263;2.3512;201.6536;0.2627;358.3757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.7058;0.0207;0.0685
0.0000;0.0230;False;False;-85.7909;-85.7909;0.0459;0.0459;-33.2177;-33.2177;0.0073;0.0073;4.3239;4.3239;0.0184;0.0184;0.2852;0.0000;0.0000;3.5030;3.5030;0.2852;276639;71.84042;3771.54;-86.1235;52.4879;1.1868;1.1625;-33.0990;25.8902;352.5121;352.6397;2.4319;202.1036;0.2628;358.3734;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.7754;0.0214;0.0637
0.0000;0.0136;False;False;-85.7709;-85.7709;0.0459;0.0459;-32.9754;-32.9754;0.0060;0.0060;4.4064;4.4064;0.0185;0.0185;0.2878;0.0001;0.0001;3.4426;3.4426;0.2878;276644;71.76665;3771.61;-86.1032;52.4246;1.1868;1.1625;-32.8551;25.5146;352.5108;352.6522;2.5139;202.5208;0.2629;358.3685;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.8452;0.0244;0.0580
0.0000;0.0080;False;False;-85.7507;-85.7507;0.0459;0.0459;-32.7373;-32.7373;0.0052;0.0052;4.4955;4.4955;0.0197;0.0197;0.2914;0.0001;0.0001;3.3978;3.3978;0.2914;276649;71.73559;3771.68;-86.0829;52.3604;1.1868;1.1626;-32.6162;25.1471;352.5099;352.6629;2.6008;202.8992;0.2638;358.3615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.9148;0.0290;0.0515
0.0000;0.0047;False;False;-85.7300;-85.7300;0.0459;0.0459;-32.5015;-32.5015;0.0046;0.0046;4.5978;4.5978;0.0220;0.0220;0.2983;0.0001;0.0001;3.3387;3.3387;0.2983;276654;71.58438;3771.75;-86.0620;52.2947;1.1868;1.1626;-32.3785;24.7819;352.5094;352.6720;2.7003;203.2410;0.2660;358.3521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.0, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];12.9849;0.0341;0.0457
-0.0119;0.0028;False;False;-85.7090;-85.7090;0.0459;0.0459;-32.2712;-32.2712;0.0046;0.0046;4.7143;4.7143;0.0249;0.0249;0.3041;0.0001;0.0001;3.2912;3.2912;0.3041;276659;71.82124;3771.82;-86.0409;52.2292;1.1868;1.1627;-32.1471;24.4267;352.5093;352.6794;2.8132;203.5405;0.2688;358.3417;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9344994_System.String[];13.0544;0.0389;0.0402
-0.0119;0.0017;False;False;-85.6865;-85.6865;0.0459;0.0459;-32.0340;-32.0340;0.0056;0.0056;4.8534;4.8534;0.0281;0.0281;0.3121;0.0001;0.0001;3.2258;3.2258;0.3121;276664;70.3614;3771.89;-86.0181;52.1602;1.1868;1.1628;-31.9083;24.0602;352.5103;352.6859;2.9486;203.8146;0.2720;358.3300;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9344994_System.String[];13.1272;0.0427;0.0331
0.0000;0.0010;False;False;-85.6644;-85.6644;0.0459;0.0459;-31.8102;-31.8102;0.0066;0.0066;4.9991;4.9991;0.0304;0.0304;0.3191;0.0001;0.0001;3.1652;3.1652;0.3191;276669;71.05244;3771.96;-85.9958;52.0940;1.1867;1.1629;-31.6829;23.7138;352.5114;352.6910;3.0921;204.0381;0.2745;358.3179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.6, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.1973;0.0441;0.0249
0.0000;0.0006;False;False;-85.6421;-85.6421;0.0459;0.0459;-31.5913;-31.5913;0.0067;0.0067;5.1501;5.1501;0.0315;0.0315;0.3234;0.0001;0.0001;3.1237;3.1237;0.3234;276674;71.64147;3772.03;-85.9730;52.0286;1.1867;1.1629;-31.4622;23.3746;352.5117;352.6958;3.2423;204.2200;0.2759;358.3048;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.5, -0.6, -0.1)_0.9092891_System.String[];HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.7, -0.5, 0.2)_0.9344994_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9092891_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9344994_System.String[];13.2668;0.0443;0.0178
