AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.6367;0.4444;False;False;34.0351;34.0351;-0.0524;-0.0524;-102.5673;-102.5673;359.8318;359.8318;298.7610;298.7610;0.3327;0.3327;-6.3611;0.0041;0.0041;3.4998;3.4998;-6.3611;340564;71.81107;3113.04;33.3057;90.9392;1.4205;1.1914;-103.1532;42.2529;353.3446;352.6332;331.2091;221.7052;356.1703;358.1787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];7.9165;0.0134;-0.0163
0.6367;0.4444;False;False;33.5888;33.5888;-0.0521;-0.0521;-102.3210;-102.3210;359.8305;359.8305;298.8203;298.8203;0.3513;0.3513;-6.4068;0.0038;0.0038;3.5408;3.5408;-6.4068;340569;71.64824;3113.11;32.8598;90.7941;1.4205;1.1914;-102.9074;41.9757;353.3330;352.6331;331.2573;221.6210;356.1847;358.1784;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];7.9866;0.0170;-0.0163
0.6367;0.4444;False;False;33.1403;33.1403;-0.0518;-0.0518;-102.0725;-102.0725;359.8302;359.8302;298.9180;298.9180;0.3689;0.3689;-6.4405;0.0030;0.0030;3.5720;3.5720;-6.4405;340574;71.62742;3113.18;32.4107;90.6483;1.4205;1.1914;-102.6585;41.6962;353.3229;352.6331;331.3467;221.5362;356.2003;358.1780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.0564;0.0172;-0.0163
0.6367;0.4444;False;False;32.6886;32.6886;-0.0516;-0.0516;-101.8213;-101.8213;359.8261;359.8261;299.0394;299.0394;0.3802;0.3802;-6.4848;0.0043;0.0043;3.6133;3.6133;-6.4848;340579;71.57307;3113.25;31.9588;90.5018;1.4206;1.1914;-102.4066;41.4144;353.3140;352.6331;331.4636;221.4507;356.2092;358.1777;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.1262;0.0156;-0.0163
0.6367;0.4444;False;False;32.2349;32.2349;-0.0513;-0.0513;-101.5680;-101.5680;359.8180;359.8180;299.1678;299.1678;0.3903;0.3903;-6.5178;0.0057;0.0057;3.6432;3.6432;-6.5178;340584;71.61901;3113.32;31.5041;90.3547;1.4208;1.1914;-102.1520;41.1302;353.3014;352.6330;331.5914;221.3646;356.2133;358.1773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.1960;0.0135;-0.0163
0.6367;0.4444;False;False;31.7796;31.7796;-0.0508;-0.0508;-101.3129;-101.3129;359.8156;359.8156;299.2913;299.2913;0.4002;0.4002;-6.5614;0.0059;0.0059;3.6826;3.6826;-6.5614;340589;71.80068;3113.39;31.0476;90.2072;1.4211;1.1914;-101.8956;40.8444;353.2931;352.6330;331.7157;221.2781;356.2200;358.1769;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.2656;0.0125;-0.0163
0.6367;0.4437;False;False;31.3190;31.3190;-0.0504;-0.0504;-101.0538;-101.0538;359.8156;359.8156;299.4095;299.4095;0.4091;0.4091;-6.5931;0.0050;0.0050;3.7134;3.7134;-6.5931;340594;71.4711;3113.46;30.5880;90.0588;1.4214;1.1914;-101.6365;40.5559;353.2880;352.6329;331.8336;221.1908;356.2280;358.1766;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.3357;0.0125;-0.0163
0.6367;0.4416;False;False;30.8576;30.8576;-0.0501;-0.0501;-100.7932;-100.7932;359.8131;359.8131;299.5244;299.5244;0.4136;0.4136;-6.6337;0.0058;0.0058;3.7558;3.7558;-6.6337;340599;71.60493;3113.53;30.1246;89.9095;1.4216;1.1914;-101.3741;40.2643;353.2840;352.6329;331.9486;221.1027;356.2316;358.1762;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.4053;0.0131;-0.0162
0.6367;0.4384;False;False;30.3915;30.3915;-0.0496;-0.0496;-100.5287;-100.5287;359.8054;359.8054;299.6407;299.6407;0.4165;0.4165;-6.6630;0.0067;0.0067;3.7881;3.7881;-6.6630;340604;71.4295;3113.60;29.6585;89.7595;1.4221;1.1914;-101.1089;39.9703;353.2760;352.6329;332.0646;221.0141;356.2302;358.1760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.4753;0.0141;-0.0146
0.6367;0.4360;False;False;29.9272;29.9272;-0.0491;-0.0491;-100.2638;-100.2638;359.8026;359.8026;299.7605;299.7605;0.4244;0.4244;-6.7007;0.0077;0.0077;3.8322;3.8322;-6.7007;340609;71.80179;3113.67;29.1928;89.6097;1.4225;1.1914;-100.8426;39.6759;353.2692;352.6329;332.1830;220.9292;356.2337;358.1764;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9041595_System.String[];8.5449;0.0154;-0.0117
0.6367;0.4346;False;False;29.4593;29.4593;-0.0486;-0.0486;-99.9955;-99.9955;359.8030;359.8030;299.8884;299.8884;0.4335;0.4335;-6.7283;0.0073;0.0073;3.8658;3.8658;-6.7283;340614;71.7465;3113.74;28.7245;89.4592;1.4229;1.1914;-100.5735;39.3795;353.2643;352.6327;332.3082;220.8528;356.2412;358.1780;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.6, -0.6)_0.9041595_System.String[];8.6145;0.0158;-0.0093
0.6367;0.4337;False;False;28.9882;28.9882;-0.0481;-0.0481;-99.7239;-99.7239;359.8015;359.8015;300.0231;300.0231;0.4372;0.4372;-6.7645;0.0073;0.0073;3.9107;3.9107;-6.7645;340619;71.65498;3113.81;28.2527;89.3075;1.4233;1.1914;-100.3007;39.0802;353.2611;352.6324;332.4414;220.7879;356.2454;358.1803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.6)_0.9041595_System.String[];8.6843;0.0158;-0.0086
0.6367;0.4332;False;False;28.5168;28.5168;-0.0476;-0.0476;-99.4507;-99.4507;359.7945;359.7945;300.1614;300.1614;0.4395;0.4395;-6.7908;0.0082;0.0082;3.9441;3.9441;-6.7908;340624;71.84866;3113.88;27.7800;89.1554;1.4239;1.1914;-100.0258;38.7796;353.2545;352.6322;332.5794;220.7316;356.2438;358.1822;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9041595_System.String[];8.7539;0.0158;-0.0086
0.6367;0.4329;False;False;28.0433;28.0433;-0.0469;-0.0469;-99.1748;-99.1748;359.7920;359.7920;300.3021;300.3021;0.4450;0.4450;-6.8252;0.0093;0.0093;3.9887;3.9887;-6.8252;340629;71.86543;3113.95;27.3057;89.0028;1.4245;1.1914;-99.7486;38.4776;353.2487;352.6321;332.7194;220.6797;356.2459;358.1833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9041595_System.String[];8.8235;0.0157;-0.0086
0.6367;0.4328;False;False;27.5684;27.5684;-0.0463;-0.0463;-98.8966;-98.8966;359.7928;359.7928;300.4437;300.4437;0.4521;0.4521;-6.8508;0.0089;0.0089;4.0218;4.0218;-6.8508;340634;71.95138;3114.02;26.8298;88.8497;1.4250;1.1913;-99.4690;38.1741;353.2455;352.6320;332.8604;220.6297;356.2518;358.1841;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9041595_System.String[];8.8931;0.0144;-0.0069
0.6367;0.4316;False;False;27.0915;27.0915;-0.0457;-0.0457;-98.6159;-98.6159;359.7906;359.7906;300.5808;300.5808;0.4533;0.4533;-6.8858;0.0095;0.0095;4.0636;4.0636;-6.8858;340639;71.98608;3114.08;26.3522;88.6961;1.4256;1.1913;-99.1868;37.8689;353.2434;352.6318;332.9988;220.5840;356.2537;358.1853;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.5, 0.5, -0.7)_0.9041595_System.String[];8.9624;0.0110;-0.0027
0.6367;0.4303;False;False;26.6120;26.6120;-0.0450;-0.0450;-98.3325;-98.3325;359.7838;359.7838;300.7024;300.7024;0.4527;0.4527;-6.9132;0.0097;0.0097;4.0916;4.0916;-6.9132;340644;71.9367;3114.15;25.8725;88.5415;1.4263;1.1913;-98.9024;37.5619;353.2377;352.6312;333.1253;220.5511;356.2499;358.1882;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9041595_System.String[];9.0320;0.0063;0.0042
0.6367;0.4288;False;False;26.1281;26.1281;-0.0443;-0.0443;-98.0457;-98.0457;359.7826;359.7826;300.7976;300.7976;0.4508;0.4508;-6.9516;0.0102;0.0102;4.1248;4.1248;-6.9516;340649;71.7213;3114.22;25.3883;88.3849;1.4271;1.1913;-98.6146;37.2516;353.2364;352.6300;333.2265;220.5439;356.2470;358.1936;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.7)_0.9041595_System.String[];9.1018;0.0020;0.0112
0.6367;0.4271;False;False;25.6438;25.6438;-0.0436;-0.0436;-97.7582;-97.7582;359.7845;359.7845;300.8607;300.8607;0.4489;0.4489;-6.9812;0.0094;0.0094;4.1480;4.1480;-6.9812;340654;71.87704;3114.29;24.9034;88.2273;1.4278;1.1913;-98.3261;36.9407;353.2390;352.6282;333.2961;220.5700;356.2465;358.2010;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.7)_0.9041595_System.String[];9.1711;0.0009;0.0169
0.6367;0.4261;False;False;25.1576;25.1576;-0.0429;-0.0429;-97.4691;-97.4691;359.7808;359.7808;300.8997;300.8997;0.4430;0.4430;-7.0195;0.0108;0.0108;4.1795;4.1795;-7.0195;340659;71.94035;3114.36;24.4175;88.0683;1.4286;1.1913;-98.0367;36.6290;353.2400;352.6263;333.3394;220.6330;356.2407;358.2094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.3, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];9.2407;0.0009;0.0212
0.6367;0.4243;False;False;24.6662;24.6662;-0.0421;-0.0421;-97.1763;-97.1763;359.7762;359.7762;300.9249;300.9249;0.4399;0.4399;-7.0480;0.0118;0.0118;4.2023;4.2023;-7.0480;340664;71.68874;3114.43;23.9271;87.9068;1.4294;1.1912;-97.7442;36.3146;353.2376;352.6246;333.3676;220.7269;356.2343;358.2174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.0, -0.5, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];9.3105;0.0009;0.0249
0.6367;0.4124;False;False;24.1731;24.1731;-0.0413;-0.0413;-96.8821;-96.8821;359.7775;359.7775;300.9424;300.9424;0.4390;0.4390;-7.0864;0.0109;0.0109;4.2314;4.2314;-7.0864;340669;71.64814;3114.50;23.4341;87.7434;1.4303;1.1911;-97.4500;35.9988;353.2387;352.6230;333.3864;220.8479;356.2335;358.2250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];9.3804;0.0009;0.0280
0.6367;0.3974;False;False;23.6778;23.6778;-0.0406;-0.0406;-96.5862;-96.5862;359.7797;359.7797;300.9557;300.9557;0.4379;0.4379;-7.1155;0.0101;0.0101;4.2525;4.2525;-7.1155;340674;71.67194;3114.57;22.9386;87.5782;1.4310;1.1910;-97.1539;35.6818;353.2408;352.6219;333.4001;220.9907;356.2351;358.2319;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.4, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];9.4502;0.0009;0.0309
0.6367;0.3815;False;False;23.1815;23.1815;-0.0398;-0.0398;-96.2895;-96.2895;359.7756;359.7756;300.9664;300.9664;0.4341;0.4341;-7.1538;0.0123;0.0123;4.2794;4.2794;-7.1538;340679;71.76594;3114.64;22.4435;87.4121;1.4318;1.1910;-96.8577;35.3659;353.2406;352.6214;333.4118;221.1529;356.2299;358.2385;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.1, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];9.5198;0.0009;0.0331
0.6367;0.3715;False;False;22.6814;22.6814;-0.0389;-0.0389;-95.9903;-95.9903;359.7743;359.7743;300.9758;300.9758;0.4334;0.4334;-7.1824;0.0129;0.0129;4.2987;4.2987;-7.1824;340684;71.68339;3114.71;21.9436;87.2435;1.4327;1.1909;-96.5585;35.0480;353.2394;352.6216;333.4218;221.3325;356.2269;358.2447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.8)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];9.5894;0.0009;0.0344
0.6367;0.3656;False;False;22.1782;22.1782;-0.0381;-0.0381;-95.6890;-95.6890;359.7768;359.7768;300.9847;300.9847;0.4365;0.4365;-7.2208;0.0112;0.0112;4.3239;4.3239;-7.2208;340689;71.60696;3114.78;21.4406;87.0730;1.4335;1.1909;-96.2574;34.7295;353.2396;352.6224;333.4303;221.5248;356.2304;358.2499;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.3, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];9.6594;0.0009;0.0346
0.6367;0.3621;False;False;21.6759;21.6759;-0.0374;-0.0374;-95.3882;-95.3882;359.7782;359.7782;300.9931;300.9931;0.4365;0.4365;-7.2494;0.0109;0.0109;4.3427;4.3427;-7.2494;340694;71.87636;3114.85;20.9383;86.9021;1.4342;1.1908;-95.9565;34.4129;353.2411;352.6235;333.4386;221.7228;356.2326;358.2540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];9.7288;0.0009;0.0346
0.6367;0.3601;False;False;21.1711;21.1711;-0.0366;-0.0366;-95.0857;-95.0857;359.7739;359.7739;301.0012;301.0012;0.4341;0.4341;-7.2867;0.0124;0.0124;4.3671;4.3671;-7.2867;340699;71.92599;3114.92;20.4341;86.7298;1.4350;1.1908;-95.6543;34.0966;353.2389;352.6247;333.4471;221.9241;356.2291;358.2570;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.4, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];9.7983;0.0009;0.0358
0.6367;0.3589;False;False;20.6619;20.6619;-0.0357;-0.0357;-94.7805;-94.7805;359.7745;359.7745;301.0095;301.0095;0.4375;0.4375;-7.3144;0.0122;0.0122;4.3852;4.3852;-7.3144;340704;71.70933;3114.99;19.9253;86.5553;1.4359;1.1908;-95.3493;33.7790;353.2373;352.6255;333.4551;222.1306;356.2300;358.2598;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.2, -0.2, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];9.8679;0.0020;0.0385
0.6367;0.3581;False;False;20.1500;20.1500;-0.0349;-0.0349;-94.4734;-94.4734;359.7781;359.7781;301.0233;301.0233;0.4438;0.4438;-7.3406;0.0114;0.0114;4.4055;4.4055;-7.3406;340709;71.64666;3115.06;19.4139;86.3792;1.4366;1.1907;-95.0427;33.4614;353.2371;352.6259;333.4662;222.3472;356.2365;358.2633;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.3)_(0.1, -0.2, -0.3, 0.9)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.6)_0.9041595_System.String[];9.9380;0.0068;0.0406
