AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.4008;0.5078;False;False;66.9965;66.9965;-0.0116;-0.0116;-77.5187;-77.5187;0.0416;0.0416;250.0708;250.0708;359.9042;359.9042;-3.8544;-0.0346;-0.0346;-1.5257;-1.5257;-3.8544;505149;68.1049;5462.01;66.9107;-77.5538;1.4662;1.1992;-78.4549;74.1420;353.7576;352.7285;282.6724;125.9641;355.9465;357.6028;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];7.4976;-0.1086;-0.3296
0.4008;0.5078;False;False;66.7281;66.7281;-0.0135;-0.0135;-77.6266;-77.6266;359.9865;359.9865;249.5462;249.5462;359.8720;359.8720;-3.8695;-0.0189;-0.0189;-1.5784;-1.5784;-3.8695;505154;70.67763;5462.08;66.6446;-77.2075;1.4652;1.1996;-78.5652;74.0453;353.7242;352.7321;282.1371;123.9459;355.8734;357.5983;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];7.5669;-0.1075;-0.3296
0.4008;0.5078;False;False;66.4572;66.4572;-0.0145;-0.0145;-77.7382;-77.7382;359.9649;359.9649;249.0252;249.0252;359.8626;359.8626;-3.8797;-0.0111;-0.0111;-1.6182;-1.6182;-3.8797;505159;71.11045;5462.15;66.3848;-76.8664;1.4644;1.1999;-78.6761;73.9625;353.7080;352.7351;281.6213;121.9753;355.8478;357.5937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];7.6372;-0.1073;-0.3296
0.4008;0.5078;False;False;66.1834;66.1834;-0.0151;-0.0151;-77.8539;-77.8539;359.9640;359.9640;248.5010;248.5010;359.8610;359.8610;-3.8923;-0.0063;-0.0063;-1.6710;-1.6710;-3.8923;505164;70.86201;5462.22;66.1203;-76.5159;1.4638;1.2003;-78.7921;73.8901;353.7059;352.7369;281.0983;119.9666;355.8433;357.5870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];7.7075;-0.1073;-0.3270
0.4008;0.5078;False;False;65.9027;65.9027;-0.0155;-0.0155;-77.9757;-77.9757;359.9739;359.9739;247.9628;247.9628;359.8622;359.8622;-3.9012;-0.0051;-0.0051;-1.7108;-1.7108;-3.9012;505169;69.03881;5462.29;65.8565;-76.1632;1.4633;1.2006;-78.9107;73.8296;353.7120;352.7381;280.5758;117.9654;355.8485;357.5805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.5, -0.1, 0.7)_0.9041595_System.String[];7.7793;-0.1073;-0.3176
0.4008;0.5078;False;False;65.6182;65.6182;-0.0159;-0.0159;-78.1022;-78.1022;359.9891;359.9891;247.4152;247.4152;359.8614;359.8614;-3.9122;-0.0049;-0.0049;-1.7639;-1.7639;-3.9122;505174;67.86018;5462.37;65.5827;-75.7938;1.4629;1.2009;-79.0368;73.7789;353.7244;352.7374;280.0316;115.9148;355.8559;357.5800;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.5, -0.1, 0.7)_0.9041595_System.String[];7.8525;-0.1073;-0.3050
0.4008;0.5078;False;False;65.3388;65.3388;-0.0162;-0.0162;-78.2295;-78.2295;0.0040;0.0040;246.8752;246.8752;359.8616;359.8616;-3.9195;-0.0042;-0.0042;-1.8042;-1.8042;-3.9195;505179;68.72867;5462.44;65.3078;-75.4195;1.4624;1.2012;-79.1664;73.7395;353.7383;352.7364;279.4829;113.9054;355.8635;357.5868;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.5, -0.1, 0.7)_0.9041595_System.String[];7.9238;-0.1073;-0.2932
0.4008;0.5078;False;False;65.0528;65.0528;-0.0164;-0.0164;-78.3632;-78.3632;0.0085;0.0085;246.3199;246.3199;359.8609;359.8609;-3.9276;-0.0014;-0.0014;-1.8580;-1.8580;-3.9276;505184;67.82574;5462.51;65.0350;-75.0445;1.4621;1.2014;-79.2984;73.7117;353.7438;352.7353;278.9356;111.9721;355.8678;357.5981;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];7.9966;-0.1069;-0.2856
0.4008;0.5078;False;False;64.7754;64.7754;-0.0165;-0.0165;-78.4960;-78.4960;0.0069;0.0069;245.7799;245.7799;359.8598;359.8598;-3.9350;-0.0012;-0.0012;-1.9114;-1.9114;-3.9350;505189;69.97018;5462.58;64.7561;-74.6581;1.4621;1.2016;-79.4365;73.6946;353.7439;352.7330;278.3745;110.0491;355.8665;357.6079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.0674;-0.1058;-0.2813
0.4008;0.5078;False;False;64.4988;64.4988;-0.0166;-0.0166;-78.6315;-78.6315;0.0009;0.0009;245.2425;245.2425;359.8563;359.8563;-3.9403;-0.0019;-0.0019;-1.9511;-1.9511;-3.9403;505194;70.51635;5462.65;64.4914;-74.2892;1.4621;1.2018;-79.5705;73.6892;353.7413;352.7308;277.8428;108.2576;355.8611;357.6139;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.1372;-0.1043;-0.2805
0.4008;0.5078;False;False;64.2227;64.2227;-0.0167;-0.0167;-78.7698;-78.7698;359.9916;359.9916;244.7096;244.7096;359.8546;359.8546;-3.9469;-0.0028;-0.0028;-2.0038;-2.0038;-3.9469;505199;71.22696;5462.72;64.2216;-73.9112;1.4620;1.2021;-79.7101;73.6952;353.7349;352.7299;277.3039;106.4455;355.8546;357.6158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.2075;-0.1028;-0.2804
0.4008;0.5078;False;False;63.9478;63.9478;-0.0169;-0.0169;-78.9105;-78.9105;359.9807;359.9807;244.1837;244.1837;359.8539;359.8539;-3.9513;-0.0033;-0.0033;-2.0433;-2.0433;-3.9513;505204;71.62721;5462.79;63.9559;-73.5379;1.4619;1.2024;-79.8505;73.7125;353.7264;352.7304;276.7778;104.6641;355.8481;357.6168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.2769;-0.1016;-0.2759
0.4008;0.5078;False;False;63.6720;63.6720;-0.0172;-0.0172;-79.0547;-79.0547;359.9689;359.9689;243.6605;243.6605;359.8542;359.8542;-3.9562;-0.0042;-0.0042;-2.0962;-2.0962;-3.9562;505209;71.66768;5462.86;63.6893;-73.1624;1.4618;1.2026;-79.9943;73.7411;353.7168;352.7325;276.2547;102.8873;355.8417;357.6194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.3)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.3467;-0.1004;-0.2636
0.4008;0.5078;False;False;63.3971;63.3971;-0.0175;-0.0175;-79.2015;-79.2015;359.9553;359.9553;243.1431;243.1431;359.8561;359.8561;-3.9597;-0.0050;-0.0050;-2.1355;-2.1355;-3.9597;505214;71.88828;5462.93;63.4235;-72.7869;1.4616;1.2028;-80.1406;73.7803;353.7045;352.7324;275.7370;101.1521;355.8364;357.6264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.4160;-0.0985;-0.2466
0.4008;0.5078;False;False;63.1219;63.1219;-0.0179;-0.0179;-79.3513;-79.3513;359.9400;359.9400;242.6312;242.6312;359.8568;359.8568;-3.9632;-0.0055;-0.0055;-2.1741;-2.1741;-3.9632;505219;71.96765;5463.00;63.1573;-72.4098;1.4613;1.2029;-80.2900;73.8294;353.6914;352.7291;275.2246;99.4866;355.8289;357.6398;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.4)_(0.4, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.4858;-0.0955;-0.2292
0.4008;0.5078;False;False;62.8449;62.8449;-0.0183;-0.0183;-79.5051;-79.5051;359.9250;359.9250;242.1269;242.1269;359.8605;359.8605;-3.9680;-0.0045;-0.0045;-2.2237;-2.2237;-3.9680;505224;71.71256;5463.07;62.8898;-72.0296;1.4610;1.2030;-80.4429;73.8878;353.6772;352.7234;274.7192;97.9063;355.8223;357.6588;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.5557;-0.0913;-0.2104
0.4008;0.5078;False;False;62.5682;62.5682;-0.0186;-0.0186;-79.6614;-79.6614;359.9209;359.9209;241.6388;241.6388;359.8696;359.8696;-3.9720;-0.0045;-0.0045;-2.2594;-2.2594;-3.9720;505229;71.75558;5463.14;62.6213;-71.6470;1.4606;1.2031;-80.5991;73.9550;353.6658;352.7172;274.2266;96.4236;355.8266;357.6820;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.6, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.2, 0.4, 0.3, -0.9)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.5, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.6250;-0.0865;-0.1920
0.4008;0.5078;False;False;62.2921;62.2921;-0.0189;-0.0189;-79.8200;-79.8200;359.9299;359.9299;241.1723;241.1723;359.8741;359.8741;-3.9784;-0.0046;-0.0046;-2.3042;-2.3042;-3.9784;505234;71.91847;5463.21;62.3532;-71.2646;1.4602;1.2031;-80.7573;74.0298;353.6693;352.7118;273.7550;95.0565;355.8345;357.7092;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.6948;-0.0809;-0.1686
0.4008;0.5078;False;False;62.0157;62.0157;-0.0192;-0.0192;-79.9812;-79.9812;359.9447;359.9447;240.7282;240.7282;359.8798;359.8798;-3.9837;-0.0053;-0.0053;-2.3363;-2.3363;-3.9837;505239;71.97099;5463.28;62.0842;-70.8803;1.4597;1.2030;-80.9182;74.1117;353.6783;352.7054;273.3050;93.8092;355.8459;357.7407;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.5, 0.5, -0.6, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.7642;-0.0756;-0.1407
0.4008;0.5078;False;False;61.7369;61.7369;-0.0196;-0.0196;-80.1460;-80.1460;359.9644;359.9644;240.3065;240.3065;359.8911;359.8911;-3.9913;-0.0059;-0.0059;-2.3775;-2.3775;-3.9913;505244;71.69089;5463.35;61.8125;-70.4910;1.4590;1.2029;-81.0828;74.2002;353.6887;352.6960;272.8763;92.7057;355.8652;357.7791;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.8340;-0.0710;-0.1172
0.4008;0.5078;False;False;61.4587;61.4587;-0.0200;-0.0200;-80.3127;-80.3127;359.9853;359.9853;239.9092;239.9092;359.9034;359.9034;-3.9968;-0.0061;-0.0061;-2.4080;-2.4080;-3.9968;505249;71.66955;5463.42;61.5416;-70.1015;1.4582;1.2028;-81.2489;74.2932;353.6996;352.6855;272.4733;91.7609;355.8868;357.8197;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.4, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.9038;-0.0677;-0.1007
0.4008;0.5078;False;False;61.1809;61.1809;-0.0205;-0.0205;-80.4813;-80.4813;0.0082;0.0082;239.5328;239.5328;359.9116;359.9116;-4.0044;-0.0075;-0.0075;-2.4477;-2.4477;-4.0044;505254;71.89761;5463.49;61.2691;-69.7086;1.4574;1.2026;-81.4179;74.3911;353.7133;352.6758;272.0897;90.9465;355.9071;357.8584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, 0.0)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];8.9731;-0.0644;-0.0862
0.4008;0.5078;False;False;60.9020;60.9020;-0.0210;-0.0210;-80.6527;-80.6527;0.0302;0.0302;239.1717;239.1717;359.9102;359.9102;-4.0101;-0.0064;-0.0064;-2.4765;-2.4765;-4.0101;505259;71.86775;5463.56;60.9960;-69.3137;1.4567;1.2025;-81.5889;74.4931;353.7321;352.6686;271.7241;90.2443;355.9200;357.8950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];9.0430;-0.0611;-0.0760
0.4008;0.5078;False;False;60.6229;60.6229;-0.0213;-0.0213;-80.8262;-80.8262;0.0464;0.0464;238.8274;238.8274;359.9100;359.9100;-4.0176;-0.0043;-0.0043;-2.5134;-2.5134;-4.0176;505264;71.84481;5463.63;60.7228;-68.9175;1.4562;1.2024;-81.7617;74.5990;353.7476;352.6631;271.3760;89.6330;355.9282;357.9272;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.6, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];9.1123;-0.0576;-0.0697
0.4008;0.5078;False;False;60.3430;60.3430;-0.0216;-0.0216;-81.0022;-81.0022;0.0589;0.0589;238.4998;238.4998;359.9130;359.9130;-4.0234;-0.0038;-0.0038;-2.5403;-2.5403;-4.0234;505269;71.75236;5463.70;60.4486;-68.5189;1.4558;1.2023;-81.9370;74.7088;353.7572;352.6581;271.0442;89.0855;355.9371;357.9540;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];9.1821;-0.0539;-0.0655
0.4008;0.5078;False;False;60.0505;60.0505;-0.0221;-0.0221;-81.1879;-81.1879;0.0637;0.0637;238.1774;238.1774;359.9174;359.9174;-4.0326;-0.0075;-0.0075;-2.5747;-2.5747;-4.0326;505274;68.92239;5463.77;60.1722;-68.1163;1.4553;1.2022;-82.1154;74.8229;353.7608;352.6541;270.7288;88.5815;355.9443;357.9757;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.4, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];9.2544;-0.0500;-0.0651
0.4008;0.5078;False;False;59.7672;59.7672;-0.0227;-0.0227;-81.3696;-81.3696;0.0624;0.0624;237.8842;237.8842;359.9231;359.9231;-4.0397;-0.0087;-0.0087;-2.5998;-2.5998;-4.0397;505279;70.58583;5463.84;59.8832;-67.6950;1.4546;1.2021;-82.3035;74.9460;353.7574;352.6512;270.4196;88.0820;355.9489;357.9925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];9.3247;-0.0468;-0.0651
0.4008;0.5078;False;False;59.4856;59.4856;-0.0233;-0.0233;-81.5518;-81.5518;0.0574;0.0574;237.6115;237.6115;359.9319;359.9319;-4.0494;-0.0109;-0.0109;-2.6324;-2.6324;-4.0494;505284;71.46609;5463.91;59.6063;-67.2913;1.4539;1.2021;-82.4853;75.0676;353.7495;352.6508;270.1426;87.6151;355.9534;358.0046;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];9.3945;-0.0439;-0.0667
0.4008;0.5078;False;False;59.1993;59.1993;-0.0241;-0.0241;-81.7385;-81.7385;0.0482;0.0482;237.3509;237.3509;359.9394;359.9394;-4.0567;-0.0103;-0.0103;-2.6562;-2.6562;-4.0567;505289;70.66033;5463.98;59.3295;-66.8876;1.4531;1.2021;-82.6684;75.1927;353.7381;352.6521;269.8828;87.1483;355.9566;358.0120;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];9.4648;-0.0421;-0.0743
0.4008;0.5078;False;False;58.9162;58.9162;-0.0248;-0.0248;-81.9249;-81.9249;0.0317;0.0317;237.1059;237.1059;359.9392;359.9392;-4.0660;-0.0092;-0.0092;-2.6875;-2.6875;-4.0660;505294;71.36106;5464.05;59.0471;-66.4764;1.4525;1.2021;-82.8564;75.3244;353.7253;352.6542;269.6329;86.6475;355.9492;358.0129;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.3, -0.7, -0.1)_(0.5, 0.5, -0.7, -0.1)_0.9525483_System.String[];HandLeft_(-0.2, -0.4, -0.4)_(0.6, 0.5, -0.7, 0.1)_0.9041595_System.String[];HandRight_(0.5, -0.6, -0.2)_(-0.1, 0.4, 0.3, -0.8)_0.9525483_System.String[];HandRight_(0.0, -0.6, -0.2)_(-0.6, -0.4, -0.1, 0.7)_0.9041595_System.String[];9.5347;-0.0412;-0.0880
