AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3701;0.2897;False;False;79.2321;79.2321;-0.0141;-0.0141;19.6615;19.6615;359.9423;359.9423;209.7110;209.7110;0.0200;0.0200;-1.2095;-0.0001;-0.0001;-2.0323;-2.0323;-1.2095;385457;71.63116;3747.06;79.7645;101.9735;1.4626;1.1916;18.8650;60.5101;353.6035;352.6665;242.1597;224.5761;355.9669;358.1914;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];7.8596;0.0550;-0.0302
0.3819;0.2897;False;False;79.1469;79.1469;-0.0141;-0.0141;19.5189;19.5189;359.9402;359.9402;209.8582;209.8582;0.0224;0.0224;-1.2342;-0.0001;-0.0001;-2.0584;-2.0584;-1.2342;385462;71.6545;3747.13;79.6776;101.8731;1.4626;1.1916;18.7213;60.3372;353.6006;352.6665;242.3043;224.4770;355.9677;358.1912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];7.9294;0.0591;-0.0302
0.3920;0.2897;False;False;79.0599;79.0599;-0.0141;-0.0141;19.3745;19.3745;359.9380;359.9380;210.0183;210.0183;0.0251;0.0251;-1.2692;-0.0001;-0.0001;-2.0944;-2.0944;-1.2692;385467;71.81824;3747.20;79.5888;101.7728;1.4626;1.1916;18.5759;60.1638;353.5973;352.6665;242.4616;224.3777;355.9688;358.1910;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];7.9990;0.0630;-0.0302
0.3996;0.2897;False;False;78.9704;78.9704;-0.0141;-0.0141;19.2274;19.2274;359.9359;359.9359;210.1929;210.1929;0.0279;0.0279;-1.2967;-0.0001;-0.0001;-2.1220;-2.1220;-1.2967;385472;71.73002;3747.27;79.4974;101.6718;1.4625;1.1916;18.4277;59.9886;353.5940;352.6665;242.6332;224.2774;355.9701;358.1908;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.0688;0.0667;-0.0302
0.4057;0.2897;False;False;78.8791;78.8791;-0.0141;-0.0141;19.0787;19.0787;359.9339;359.9339;210.3804;210.3804;0.0307;0.0307;-1.3343;-0.0001;-0.0001;-2.1594;-2.1594;-1.3343;385477;71.83578;3747.34;79.4040;101.5711;1.4625;1.1916;18.2780;59.8131;353.5907;352.6665;242.8179;224.1772;355.9713;358.1906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.3)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.1384;0.0692;-0.0295
0.4120;0.2897;False;False;78.7850;78.7850;-0.0141;-0.0141;18.9271;18.9271;359.9320;359.9320;210.5806;210.5806;0.0330;0.0330;-1.3631;-0.0001;-0.0001;-2.1879;-2.1879;-1.3631;385482;71.70316;3747.41;79.3077;101.4696;1.4625;1.1916;18.1252;59.6355;353.5878;352.6664;243.0156;224.0771;355.9723;358.1906;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.2083;0.0715;-0.0279
0.4203;0.2897;False;False;78.6890;78.6890;-0.0141;-0.0141;18.7738;18.7738;359.9303;359.9303;210.7911;210.7911;0.0352;0.0352;-1.3929;-0.0001;-0.0001;-2.2166;-2.2166;-1.3929;385487;71.81572;3747.48;79.2092;101.3680;1.4624;1.1916;17.9705;59.4573;353.5852;352.6663;243.2238;223.9805;355.9732;358.1912;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.1, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.2778;0.0751;-0.0265
0.4283;0.2897;False;False;78.5900;78.5900;-0.0141;-0.0141;18.6175;18.6175;359.9286;359.9286;211.0172;211.0172;0.0379;0.0379;-1.4355;-0.0001;-0.0001;-2.2548;-2.2548;-1.4355;385492;71.6364;3747.55;79.1076;101.2657;1.4624;1.1915;17.8129;59.2774;353.5824;352.6660;243.4462;223.8876;355.9745;358.1919;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.3477;0.0803;-0.0260
0.4349;0.2897;False;False;78.4888;78.4888;-0.0141;-0.0141;18.4594;18.4594;359.9270;359.9270;211.2599;211.2599;0.0414;0.0414;-1.4694;-0.0001;-0.0001;-2.2831;-2.2831;-1.4694;385497;71.77863;3747.62;79.0033;101.1632;1.4624;1.1915;17.6528;59.0964;353.5793;352.6659;243.6855;223.7974;355.9765;358.1923;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.5, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.4172;0.0849;-0.0260
0.4396;0.2897;False;False;78.3849;78.3849;-0.0141;-0.0141;18.2993;18.2993;359.9255;359.9255;211.5215;211.5215;0.0452;0.0452;-1.5161;-0.0001;-0.0001;-2.3209;-2.3209;-1.5161;385502;71.92559;3747.69;78.8963;101.0607;1.4623;1.1915;17.4911;58.9151;353.5759;352.6658;243.9429;223.7082;355.9788;358.1924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.4866;0.0889;-0.0260
0.4459;0.2897;False;False;78.2777;78.2777;-0.0141;-0.0141;18.1363;18.1363;359.9240;359.9240;211.8019;211.8019;0.0489;0.0489;-1.5520;-0.0001;-0.0001;-2.3492;-2.3492;-1.5520;385507;71.74093;3747.76;78.7859;100.9576;1.4623;1.1915;17.3264;58.7320;353.5727;352.6658;244.2193;223.6186;355.9812;358.1922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.5564;0.0923;-0.0258
0.4518;0.2897;False;False;78.1675;78.1675;-0.0141;-0.0141;17.9709;17.9709;359.9226;359.9226;212.0996;212.0996;0.0524;0.0524;-1.6011;-0.0001;-0.0001;-2.3871;-2.3871;-1.6011;385512;71.7002;3747.83;78.6719;100.8540;1.4622;1.1915;17.1588;58.5473;353.5696;352.6658;244.5137;223.5288;355.9835;358.1921;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.6262;0.0946;-0.0250
0.4553;0.2897;False;False;78.0541;78.0541;-0.0141;-0.0141;17.8030;17.8030;359.9213;359.9213;212.4116;212.4116;0.0554;0.0554;-1.6383;-0.0001;-0.0001;-2.4158;-2.4158;-1.6383;385517;71.58221;3747.90;78.5548;100.7502;1.4622;1.1915;16.9889;58.3616;353.5668;352.6657;244.8227;223.4401;355.9854;358.1922;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.6)_0.9041595_System.String[];8.6960;0.0954;-0.0239
0.4573;0.2897;False;False;77.9382;77.9382;-0.0141;-0.0141;17.6334;17.6334;359.9200;359.9200;212.7330;212.7330;0.0577;0.0577;-1.6882;-0.0001;-0.0001;-2.4542;-2.4542;-1.6882;385522;71.77535;3747.97;78.4346;100.6461;1.4622;1.1915;16.8168;58.1750;353.5644;352.6656;245.1425;223.3541;355.9867;358.1925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];8.7656;0.0961;-0.0233
0.4585;0.2897;False;False;77.8187;77.8187;-0.0141;-0.0141;17.4607;17.4607;359.9189;359.9189;213.0646;213.0646;0.0597;0.0597;-1.7263;-0.0001;-0.0001;-2.4822;-2.4822;-1.7263;385527;71.65614;3748.04;78.3109;100.5415;1.4621;1.1915;16.6419;57.9868;353.5623;352.6655;245.4722;223.2700;355.9879;358.1928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];8.8357;0.0978;-0.0230
0.4593;0.2897;False;False;77.6957;77.6957;-0.0142;-0.0142;17.2854;17.2854;359.9180;359.9180;213.4083;213.4083;0.0623;0.0623;-1.7787;-0.0001;-0.0001;-2.5179;-2.5179;-1.7787;385532;71.38178;3748.11;78.1837;100.4364;1.4621;1.1915;16.4644;57.7972;353.5602;352.6654;245.8129;223.1873;355.9894;358.1930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];8.9058;0.1005;-0.0230
0.4597;0.2897;False;False;77.5699;77.5699;-0.0142;-0.0142;17.1085;17.1085;359.9172;359.9172;213.7645;213.7645;0.0654;0.0654;-1.8191;-0.0001;-0.0001;-2.5433;-2.5433;-1.8191;385537;71.54845;3748.18;78.0532;100.3312;1.4620;1.1915;16.2849;57.6068;353.5579;352.6653;246.1664;223.1050;355.9915;358.1930;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];8.9756;0.1034;-0.0230
0.4599;0.2897;False;False;77.4411;77.4411;-0.0142;-0.0142;16.9301;16.9301;359.9166;359.9166;214.1355;214.1355;0.0691;0.0691;-1.8743;-0.0001;-0.0001;-2.5754;-2.5754;-1.8743;385542;71.69123;3748.25;77.9197;100.2262;1.4620;1.1915;16.1041;57.4162;353.5555;352.6653;246.5335;223.0229;355.9942;358.1929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.0452;0.1058;-0.0230
0.4601;0.2897;False;False;77.3092;77.3092;-0.0142;-0.0142;16.7502;16.7502;359.9162;359.9162;214.5206;214.5206;0.0727;0.0727;-1.9160;-0.0001;-0.0001;-2.5987;-2.5987;-1.9160;385547;71.86583;3748.32;77.7827;100.1210;1.4619;1.1915;15.9214;57.2246;353.5531;352.6653;246.9157;222.9405;355.9971;358.1927;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.1147;0.1074;-0.0230
0.4602;0.2897;False;False;77.1737;77.1737;-0.0142;-0.0142;16.5681;16.5681;359.9158;359.9158;214.9194;214.9194;0.0761;0.0761;-1.9719;-0.0001;-0.0001;-2.6287;-2.6287;-1.9719;385552;71.786;3748.39;77.6421;100.0156;1.4619;1.1915;15.7367;57.0319;353.5509;352.6653;247.3114;222.8577;355.9998;358.1925;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.1843;0.1081;-0.0226
0.4602;0.2897;False;False;77.0344;77.0344;-0.0142;-0.0142;16.3837;16.3837;359.9155;359.9155;215.3294;215.3294;0.0790;0.0790;-2.0139;-0.0001;-0.0001;-2.6505;-2.6505;-2.0139;385557;71.63011;3748.46;77.4974;99.9096;1.4618;1.1915;15.5495;56.8375;353.5490;352.6653;247.7193;222.7749;356.0022;358.1924;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.2544;0.1082;-0.0215
0.4603;0.2897;False;False;76.8918;76.8918;-0.0142;-0.0142;16.1978;16.1978;359.9152;359.9152;215.7467;215.7467;0.0815;0.0815;-2.0700;-0.0001;-0.0001;-2.6786;-2.6786;-2.0700;385562;71.64803;3748.53;77.3492;99.8035;1.4618;1.1915;15.3607;56.6423;353.5474;352.6652;248.1351;222.6944;356.0042;358.1928;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.3240;0.1082;-0.0199
0.4592;0.2897;False;False;76.7458;76.7458;-0.0142;-0.0142;16.0101;16.0101;359.9149;359.9149;216.1709;216.1709;0.0837;0.0837;-2.1124;-0.0001;-0.0001;-2.6987;-2.6987;-2.1124;385567;71.64209;3748.60;77.1974;99.6969;1.4618;1.1915;15.1701;56.4458;353.5460;352.6650;248.5579;222.6180;356.0060;358.1935;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.3938;0.1082;-0.0185
0.4580;0.2897;False;False;76.5911;76.5911;-0.0142;-0.0142;15.8143;15.8143;359.9147;359.9147;216.6159;216.6159;0.0859;0.0859;-2.1692;-0.0001;-0.0001;-2.7240;-2.7240;-2.1692;385572;69.21841;3748.67;77.0425;99.5904;1.4617;1.1915;14.9786;56.2492;353.5446;352.6647;248.9855;222.5466;356.0077;358.1944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.4661;0.1082;-0.0172
0.4574;0.2897;False;False;76.4350;76.4350;-0.0142;-0.0142;15.6198;15.6198;359.9146;359.9146;217.0608;217.0608;0.0881;0.0881;-2.2121;-0.0001;-0.0001;-2.7418;-2.7418;-2.2121;385576;60.61199;3748.74;76.8799;99.4808;1.4617;1.1915;14.7805;56.0463;353.5433;352.6645;249.4303;222.4778;356.0095;358.1952;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.5371;0.1082;-0.0159
0.4570;0.2897;False;False;76.2811;76.2811;-0.0142;-0.0142;15.4308;15.4308;359.9145;359.9145;217.4956;217.4956;0.0903;0.0903;-2.2696;-0.0001;-0.0001;-2.7641;-2.7641;-2.2696;385580;59.73138;3748.81;76.7145;99.3714;1.4616;1.1915;14.5820;55.8436;353.5421;352.6642;249.8787;222.4140;356.0113;358.1961;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.1, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.6057;0.1082;-0.0152
0.4567;0.2897;False;False;76.1216;76.1216;-0.0142;-0.0142;15.2380;15.2380;359.9144;359.9144;217.9419;217.9419;0.0925;0.0925;-2.3130;-0.0001;-0.0001;-2.7797;-2.7797;-2.3130;385585;67.41032;3748.88;76.5488;99.2640;1.4616;1.1915;14.3863;55.6442;353.5408;352.6640;250.3238;222.3551;356.0132;358.1967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.6753;0.1082;-0.0151
0.4566;0.2897;False;False;75.9584;75.9584;-0.0142;-0.0142;15.0438;15.0438;359.9144;359.9144;218.3942;218.3942;0.0948;0.0948;-2.3713;-0.0001;-0.0001;-2.7992;-2.7992;-2.3713;385590;70.3008;3748.95;76.3795;99.1562;1.4616;1.1915;14.1893;55.4437;353.5395;352.6639;250.7745;222.2978;356.0150;358.1970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.7449;0.1082;-0.0151
0.4565;0.2897;False;False;75.7915;75.7915;-0.0142;-0.0142;14.8482;14.8482;359.9143;359.9143;218.8527;218.8527;0.0970;0.0970;-2.4153;-0.0001;-0.0001;-2.8127;-2.8127;-2.4153;385595;71.26221;3749.02;76.2061;99.0479;1.4615;1.1915;13.9908;55.2419;353.5382;352.6639;251.2319;222.2409;356.0169;358.1970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.8147;0.1082;-0.0151
0.4564;0.2897;False;False;75.6202;75.6202;-0.0142;-0.0142;14.6507;14.6507;359.9142;359.9142;219.3188;219.3188;0.0993;0.0993;-2.4745;-0.0001;-0.0001;-2.8293;-2.8293;-2.4745;385600;71.31073;3749.09;76.0285;98.9391;1.4615;1.1915;13.7906;55.0385;353.5369;352.6639;251.6962;222.1837;356.0188;358.1969;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.4, -0.8, -0.1)_(0.3, 0.6, -0.7, 0.2)_0.9525483_System.String[];HandLeft_(-0.2, -0.5, -0.3)_(0.5, 0.5, -0.7, 0.2)_0.9041595_System.String[];HandRight_(0.6, -0.7, -0.2)_(-0.2, -0.6, -0.4, 0.7)_0.9525483_System.String[];HandRight_(0.0, -0.4, -0.4)_(0.2, 0.6, 0.5, -0.5)_0.9041595_System.String[];9.8848;0.1082;-0.0150
