AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5021;0.0019;False;False;-12.9474;-12.9474;-0.0058;-0.0058;-47.9020;-47.9020;0.0498;0.0498;346.8947;346.8947;0.0780;0.0780;-0.5462;-0.0052;-0.0052;2.6095;2.6095;-0.5462;276162;71.76479;2829.04;-13.3467;17.2848;1.1626;1.0738;-47.8857;4.1474;352.5786;352.5489;342.4771;284.2629;0.6450;359.2658;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];30.6890;0.0654;-0.1634
0.5173;0.0011;False;False;-12.9857;-12.9857;-0.0061;-0.0061;-47.7179;-47.7179;0.0445;0.0445;347.0990;347.0990;0.0737;0.0737;-0.5502;-0.0053;-0.0053;2.6672;2.6672;-0.5502;276167;71.5899;2829.11;-13.3845;16.6587;1.1623;1.0746;-47.7017;4.2292;352.5724;352.5662;342.6803;283.0211;0.6410;359.1276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];30.7588;0.0659;-0.1904
0.5262;0.0007;False;False;-13.0243;-13.0243;-0.0065;-0.0065;-47.5289;-47.5289;0.0433;0.0433;347.3105;347.3105;0.0737;0.0737;-0.5531;-0.0045;-0.0045;2.7464;2.7464;-0.5531;276172;71.56549;2829.18;-13.4229;16.0400;1.1620;1.0756;-47.5117;4.2933;352.5702;352.5779;342.8906;281.4906;0.6400;358.9804;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.2, 0.8)_0.9459894_System.String[];30.8286;0.0703;-0.2059
0.5325;0.0004;False;False;-13.0716;-13.0716;-0.0068;-0.0068;-47.2901;-47.2901;0.0456;0.0456;347.5916;347.5916;0.0785;0.0785;-0.5521;-0.0053;-0.0053;2.8277;2.8277;-0.5521;276177;60.11409;2829.27;-13.4667;15.3512;1.1616;1.0766;-47.2898;4.3423;352.5724;352.5957;343.1456;279.4980;0.6435;358.8317;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.5, -0.2, 0.8)_0.9459894_System.String[];30.9143;0.0757;-0.1989
0.5372;0.0003;False;False;-13.1151;-13.1151;-0.0073;-0.0073;-47.0635;-47.0635;0.0440;0.0440;347.8754;347.8754;0.0846;0.0846;-0.5500;-0.0072;-0.0072;2.9102;2.9102;-0.5500;276180;47.28808;2829.35;-13.5105;14.6734;1.1611;1.0773;-47.0604;4.3666;352.5725;352.6105;343.4259;277.3841;0.6497;358.7191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.1, 0.8)_0.9459894_System.String[];30.9934;0.0789;-0.1801
0.5441;0.0002;False;False;-13.1545;-13.1545;-0.0079;-0.0079;-46.8516;-46.8516;0.0395;0.0395;348.1528;348.1528;0.0887;0.0887;-0.5457;-0.0075;-0.0075;2.9936;2.9936;-0.5457;276183;44.03659;2829.42;-13.5475;14.1086;1.1606;1.0777;-46.8606;4.3691;352.5695;352.6119;343.6813;275.6310;0.6547;358.6552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9459894_System.String[];31.0654;0.0820;-0.1515
0.5547;0.0001;False;False;-13.1969;-13.1969;-0.0085;-0.0085;-46.6158;-46.6158;0.0318;0.0318;348.4741;348.4741;0.0896;0.0896;-0.5414;-0.0075;-0.0075;3.0570;3.0570;-0.5414;276188;56.99245;2829.50;-13.5949;13.3912;1.1599;1.0780;-46.5951;4.3508;352.5616;352.6126;344.0363;273.5851;0.6570;358.6292;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.2, 0.8)_0.9459894_System.String[];31.1433;0.0859;-0.1136
0.5671;0.0001;False;False;-13.2342;-13.2342;-0.0090;-0.0090;-46.4001;-46.4001;0.0228;0.0228;348.7809;348.7809;0.0919;0.0919;-0.5331;-0.0069;-0.0069;3.1438;3.1438;-0.5331;276193;66.27774;2829.57;-13.6319;12.8309;1.1594;1.0779;-46.3783;4.3225;352.5533;352.6100;344.3388;272.2288;0.6593;358.6549;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.3, 0.7)_0.9459894_System.String[];31.2126;0.0902;-0.0721
0.5764;0.0000;False;False;-13.2710;-13.2710;-0.0094;-0.0094;-46.1788;-46.1788;0.0120;0.0120;349.1104;349.1104;0.0972;0.0972;-0.5247;-0.0067;-0.0067;3.2106;3.2106;-0.5247;276198;69.9436;2829.64;-13.6685;12.2777;1.1590;1.0779;-46.1560;4.2854;352.5431;352.5810;344.6629;271.1665;0.6650;358.7159;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.2, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];31.2822;0.0957;-0.0300
0.5819;0.0000;False;False;-13.3069;-13.3069;-0.0098;-0.0098;-45.9523;-45.9523;0.0032;0.0032;349.4663;349.4663;0.0989;0.0989;-0.5093;-0.0055;-0.0055;3.3012;3.3012;-0.5093;276203;71.31139;2829.71;-13.7042;11.7324;1.1585;1.0782;-45.9284;4.2431;352.5338;352.5404;345.0127;270.4446;0.6684;358.7976;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];31.3518;0.1009;0.0067
0.5851;0.0000;False;False;-13.3418;-13.3418;-0.0102;-0.0102;-45.7205;-45.7205;-0.0040;-0.0040;349.8493;349.8493;0.0996;0.0996;-0.4962;-0.0053;-0.0053;3.3695;3.3695;-0.4962;276208;71.76821;2829.78;-13.7388;11.1940;1.1582;1.0793;-45.6952;4.1986;352.5264;352.4673;345.3901;270.0500;0.6698;358.8855;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];31.4211;0.1051;0.0335
0.5898;0.0000;False;False;-13.3756;-13.3756;-0.0105;-0.0105;-45.4828;-45.4828;359.9920;359.9920;350.2593;350.2593;0.1044;0.1044;-0.4772;-0.0041;-0.0041;3.4605;3.4605;-0.4772;276213;71.80302;2829.85;-13.7724;10.6615;1.1578;1.0802;-45.4560;4.1540;352.5220;352.4009;345.7941;269.9437;0.6739;358.9713;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];31.4907;0.1073;0.0522
0.6055;0.0000;False;False;-13.4082;-13.4082;-0.0108;-0.0108;-45.2396;-45.2396;359.9890;359.9890;350.6900;350.6900;0.1108;0.1108;-0.4628;-0.0050;-0.0050;3.5295;3.5295;-0.4628;276218;71.82658;2829.92;-13.8048;10.1349;1.1575;1.0817;-45.2110;4.1117;352.5198;352.3363;346.2202;270.0732;0.6806;358.9862;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.3, -0.4, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];31.5603;0.1075;0.0675
0.6383;0.0000;False;False;-13.4406;-13.4406;-0.0112;-0.0112;-44.9830;-44.9830;359.9822;359.9822;351.1497;351.1497;0.1163;0.1163;-0.4431;-0.0061;-0.0061;3.6269;3.6269;-0.4431;276223;70.78861;2829.99;-13.8369;9.5989;1.1571;1.0844;-44.9523;4.0721;352.5141;352.2686;346.6769;270.4037;0.6867;358.9508;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.3, -0.4, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];31.6321;0.1075;0.0821
0.6583;0.0000;False;False;-13.4709;-13.4709;-0.0116;-0.0116;-44.7276;-44.7276;359.9723;359.9723;351.6098;351.6098;0.1198;0.1198;-0.4269;-0.0061;-0.0061;3.7048;3.7048;-0.4269;276228;71.44511;2830.06;-13.8668;9.0853;1.1567;1.0854;-44.6955;4.0368;352.5053;352.2582;347.1330;270.8685;0.6914;359.0027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9459894_System.String[];31.7017;0.1110;0.0902
0.6535;0.0000;False;False;-13.4996;-13.4996;-0.0121;-0.0121;-44.4652;-44.4652;359.9599;359.9599;352.0947;352.0947;0.1240;0.1240;-0.3958;-0.0059;-0.0059;3.8111;3.8111;-0.3958;276233;71.59543;2830.13;-13.8952;8.5763;1.1563;1.0864;-44.4312;4.0066;352.4935;352.2953;347.6109;271.4503;0.6958;359.0622;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.2, -0.4, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9459894_System.String[];31.7715;0.1216;0.0946
0.6173;0.0000;False;False;-13.5259;-13.5259;-0.0125;-0.0125;-44.1975;-44.1975;359.9458;359.9458;352.6212;352.6212;0.1342;0.1342;-0.3643;-0.0057;-0.0057;3.8882;3.8882;-0.3643;276238;71.84418;2830.20;-13.9214;8.0757;1.1558;1.0875;-44.1612;3.9822;352.4804;352.3611;348.1263;272.1047;0.7059;359.1245;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.3, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9459894_System.String[];31.8408;0.1355;0.0965
0.5480;0.0000;False;False;-13.5492;-13.5492;-0.0128;-0.0128;-43.9241;-43.9241;359.9342;359.9342;353.2089;353.2089;0.1455;0.1455;-0.3097;-0.0042;-0.0042;3.9765;3.9765;-0.3097;276243;71.94353;2830.27;-13.9447;7.5832;1.1554;1.0878;-43.8851;3.9640;352.4690;352.3978;348.6993;272.8051;0.7185;359.1776;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.2, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.9, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.7, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];31.9104;0.1483;0.0966
0.4782;0.0000;False;False;-13.5692;-13.5692;-0.0131;-0.0131;-43.6446;-43.6446;359.9261;359.9261;353.8633;353.8633;0.1561;0.1561;-0.2646;-0.0036;-0.0036;4.0275;4.0275;-0.2646;276248;71.7299;2830.34;-13.9644;7.0949;1.1551;1.0908;-43.6025;3.9544;352.4609;352.5170;349.3394;273.5523;0.7302;359.0579;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];31.9802;0.1563;0.0966
0.4414;0.0000;False;False;-13.5854;-13.5854;-0.0133;-0.0133;-43.3614;-43.3614;359.9231;359.9231;354.5674;354.5674;0.1677;0.1677;-0.2030;-0.0022;-0.0022;4.0795;4.0795;-0.2030;276253;71.65645;2830.41;-13.9804;6.6141;1.1548;1.0921;-43.3152;3.9501;352.4577;352.5775;350.0338;274.2927;0.7417;359.0303;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.1, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.0500;0.1603;0.0956
0.4278;0.0000;False;False;-13.5978;-13.5978;-0.0134;-0.0134;-43.0758;-43.0758;359.9232;359.9232;355.3055;355.3055;0.1786;0.1786;-0.1553;-0.0019;-0.0019;4.1123;4.1123;-0.1553;276258;71.71732;2830.48;-13.9925;6.1411;1.1546;1.0924;-43.0248;3.9512;352.4583;352.5987;350.7646;275.0187;0.7530;359.0381;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.1196;0.1668;0.0919
0.4174;0.0000;False;False;-13.6061;-13.6061;-0.0135;-0.0135;-42.7882;-42.7882;359.9235;359.9235;356.0764;356.0764;0.1895;0.1895;-0.0838;-0.0017;-0.0017;4.1514;4.1514;-0.0838;276263;71.8116;2830.55;-14.0003;5.6774;1.1544;1.0923;-42.7324;3.9580;352.4596;352.6010;351.5267;275.7175;0.7637;359.0501;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.1892;0.1765;0.0845
0.4103;0.0000;False;False;-13.6098;-13.6098;-0.0136;-0.0136;-42.4990;-42.4990;359.9230;359.9230;356.8904;356.8904;0.2015;0.2015;-0.0245;-0.0016;-0.0016;4.1772;4.1772;-0.0245;276268;71.93376;2830.61;-14.0037;5.2218;1.1542;1.0921;-42.4381;3.9696;352.4602;352.5961;352.3293;276.3737;0.7756;359.0552;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.2, -0.6, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.2588;0.1859;0.0741
0.4072;0.0000;False;False;-13.6086;-13.6086;-0.0138;-0.0138;-42.2074;-42.2074;359.9209;359.9209;357.7522;357.7522;0.2147;0.2147;0.0586;-0.0016;-0.0016;4.2084;4.2084;0.0586;276273;71.87491;2830.68;-14.0019;4.7738;1.1540;1.0919;-42.1415;3.9855;352.4594;352.5898;353.1795;276.9684;0.7888;359.0506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9459894_System.String[];32.3284;0.1930;0.0609
0.4066;0.0000;False;False;-13.6023;-13.6023;-0.0138;-0.0138;-41.9129;-41.9129;359.9185;359.9185;358.6612;358.6612;0.2256;0.2256;0.1239;-0.0011;-0.0011;4.2297;4.2297;0.1239;276278;71.70017;2830.75;-13.9949;4.3306;1.1538;1.0918;-41.8411;4.0047;352.4578;352.5844;354.0783;277.4883;0.8008;359.0362;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9459894_System.String[];32.3979;0.1998;0.0499
0.4180;0.0220;False;False;-13.5906;-13.5906;-0.0139;-0.0139;-41.6163;-41.6163;359.9163;359.9163;359.6119;359.6119;0.2342;0.2342;0.2140;-0.0009;-0.0009;4.2566;4.2566;0.2140;276283;71.5476;2830.82;-13.9822;3.8949;1.1537;1.0918;-41.5389;4.0263;352.4563;352.5808;355.0193;277.9223;0.8098;359.0156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9459894_System.String[];32.4680;0.2056;0.0461
0.4505;0.0656;False;False;-13.5731;-13.5731;-0.0140;-0.0140;-41.3174;-41.3174;359.9137;359.9137;0.6008;0.6008;0.2415;0.2415;0.2866;-0.0004;-0.0004;4.2795;4.2795;0.2866;276288;71.31129;2830.89;-13.9637;3.4658;1.1536;1.0918;-41.2346;4.0502;352.4544;352.5779;355.9974;278.2955;0.8176;358.9950;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];32.5381;0.2063;0.0471
0.4807;0.1437;False;False;-13.5501;-13.5501;-0.0140;-0.0140;-41.0178;-41.0178;359.9113;359.9113;1.6089;1.6089;0.2470;0.2470;0.3748;0.0003;0.0003;4.3169;4.3169;0.3748;276293;71.58517;2830.96;-13.9392;3.0413;1.1536;1.0919;-40.9271;4.0766;352.4524;352.5743;357.0063;278.6385;0.8236;358.9779;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.6, 0.6)_0.9459894_System.String[];32.6077;0.2062;0.0480
0.5089;0.2480;False;False;-13.5217;-13.5217;-0.0139;-0.0139;-40.7163;-40.7163;359.9086;359.9086;2.6311;2.6311;0.2528;0.2528;0.4435;0.0005;0.0005;4.3493;4.3493;0.4435;276298;71.72744;2831.03;-13.9094;2.6250;1.1536;1.0919;-40.6199;4.1051;352.4503;352.5686;358.0233;278.9679;0.8296;358.9639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];32.6772;0.2049;0.0461
0.5367;0.3335;False;False;-13.4879;-13.4879;-0.0139;-0.0139;-40.4121;-40.4121;359.9051;359.9051;3.6627;3.6627;0.2580;0.2580;0.5342;0.0005;0.0005;4.3981;4.3981;0.5342;276303;71.83612;2831.10;-13.8737;2.2105;1.1536;1.0920;-40.3090;4.1360;352.4473;352.5594;359.0549;279.2892;0.8354;358.9506;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.8, 0.1, -0.5, -0.3)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.5, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.5, 0.4)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];32.7471;0.1967;0.0396
