AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.0476;0.3053;False;False;-83.4636;-83.4636;0.0461;0.0461;-22.6998;-22.6998;0.0448;0.0448;9.7862;9.7862;0.0098;0.0098;0.4743;0.0003;0.0003;2.6662;2.6662;0.4743;338937;71.8959;3725.39;-83.8231;53.7134;1.2149;1.1270;-22.5302;34.8127;352.5667;352.4749;5.4079;184.0469;0.5761;359.3002;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];12.0552;0.0166;0.0229
-0.0476;0.3054;False;False;-83.4310;-83.4310;0.0462;0.0462;-22.5171;-22.5171;0.0436;0.0436;9.8355;9.8355;0.0092;0.0092;0.4643;0.0002;0.0002;2.5940;2.5940;0.4643;338942;71.96317;3725.46;-83.7902;53.7181;1.2150;1.1270;-22.3464;34.5357;352.5663;352.4740;5.4575;184.1293;0.5755;359.3062;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];12.1245;0.0166;0.0265
-0.1230;0.3055;False;False;-83.3990;-83.3990;0.0462;0.0462;-22.3387;-22.3387;0.0404;0.0404;9.8837;9.8837;0.0087;0.0087;0.4539;0.0001;0.0001;2.5250;2.5250;0.4539;338947;71.89095;3725.53;-83.7579;53.7220;1.2150;1.1270;-22.1667;34.2575;352.5628;352.4734;5.5060;184.2319;0.5752;359.3113;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];12.1941;0.0166;0.0292
-0.2063;0.3055;False;False;-83.3682;-83.3682;0.0462;0.0462;-22.1675;-22.1675;0.0436;0.0436;9.9298;9.9298;0.0081;0.0081;0.4300;0.0002;0.0002;2.3786;2.3786;0.4300;338952;71.92317;3725.60;-83.7266;53.7251;1.2150;1.1269;-21.9935;33.9787;352.5644;352.4729;5.5527;184.3513;0.5745;359.3156;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];12.2637;0.0166;0.0318
-0.3928;0.3055;False;False;-83.3391;-83.3391;0.0462;0.0462;-22.0072;-22.0072;0.0577;0.0577;9.9730;9.9730;0.0072;0.0072;0.4010;0.0004;0.0004;2.2096;2.2096;0.4010;338957;71.97376;3725.67;-83.6969;53.7273;1.2150;1.1269;-21.8301;33.6996;352.5755;352.4725;5.5968;184.4841;0.5729;359.3192;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];12.3330;0.0166;0.0342
-0.5000;0.3055;False;False;-83.3131;-83.3131;0.0463;0.0463;-21.8637;-21.8637;0.0890;0.0890;10.0116;10.0116;0.0061;0.0061;0.3414;0.0008;0.0008;1.8719;1.8719;0.3414;338962;71.98547;3725.74;-83.6699;53.7286;1.2150;1.1269;-21.6821;33.4197;352.6032;352.4721;5.6368;184.6293;0.5696;359.3225;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];12.4026;0.0166;0.0351
-0.5156;0.3055;False;False;-83.2908;-83.2908;0.0463;0.0463;-21.7417;-21.7417;0.1315;0.1315;10.0443;10.0443;0.0047;0.0047;0.2930;0.0010;0.0010;1.6011;1.6011;0.2930;338967;71.82155;3725.81;-83.6465;53.7291;1.2149;1.1269;-21.5545;33.1386;352.6444;352.4719;5.6714;184.7837;0.5651;359.3250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];12.4722;0.0166;0.0351
-0.5351;0.3055;False;False;-83.2721;-83.2721;0.0464;0.0464;-21.6400;-21.6400;0.1732;0.1732;10.0715;10.0715;0.0031;0.0031;0.2265;0.0011;0.0011;1.2329;1.2329;0.2265;338972;70.91122;3725.88;-83.6268;53.7287;1.2149;1.1269;-21.4474;32.8521;352.6867;352.4717;5.7004;184.9449;0.5603;359.3265;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];12.5430;0.0166;0.0351
-0.5469;0.3030;False;False;-83.2580;-83.2580;0.0465;0.0465;-21.5629;-21.5629;0.2082;0.2082;10.0920;10.0920;0.0016;0.0016;0.1754;0.0010;0.0010;0.9525;0.9525;0.1754;338977;71.48444;3725.95;-83.6115;53.7274;1.2149;1.1268;-21.3649;32.5702;352.7228;352.4716;5.7227;185.1050;0.5560;359.3274;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];12.6125;0.0166;0.0364
-0.5508;0.2899;False;False;-83.2478;-83.2478;0.0465;0.0465;-21.5076;-21.5076;0.2363;0.2363;10.1067;10.1067;0.0002;0.0002;0.1070;0.0008;0.0008;0.5793;0.5793;0.1070;338982;71.20427;3726.02;-83.6004;53.7253;1.2149;1.1268;-21.3045;32.2843;352.7523;352.4715;5.7390;185.2707;0.5522;359.3286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];12.6826;0.0166;0.0416
-0.5430;0.2532;False;False;-83.2419;-83.2419;0.0466;0.0466;-21.4759;-21.4759;0.2569;0.2569;10.1150;10.1150;-0.0011;-0.0011;0.0562;0.0006;0.0006;0.3036;0.3036;0.0562;338987;71.67584;3726.09;-83.5935;53.7222;1.2149;1.1268;-21.2675;32.0016;352.7741;352.4717;5.7490;185.4469;0.5492;359.3315;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];12.7522;0.0166;0.0486
-0.5625;0.2045;False;False;-83.2399;-83.2399;0.0466;0.0466;-21.4648;-21.4648;0.2715;0.2715;10.1195;10.1195;-0.0021;-0.0021;0.0000;0.0005;0.0005;-0.0002;-0.0002;0.0000;338992;59.30651;3726.18;-83.5905;53.7169;1.2149;1.1268;-21.2516;31.6835;352.7903;352.4731;5.7550;185.6730;0.5468;359.3374;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];12.8381;0.0166;0.0561
-0.5820;0.1601;False;False;-83.2399;-83.2399;0.0466;0.0466;-21.4647;-21.4647;0.2290;0.2290;10.1195;10.1195;-0.0019;-0.0019;-0.0003;-0.0004;-0.0004;-0.0017;-0.0017;-0.0003;338995;44.61016;3726.26;-83.5906;53.7106;1.2150;1.1267;-21.2519;31.4022;352.7729;352.4760;5.7548;185.9017;0.5481;359.3437;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];12.9197;0.0166;0.0623
-0.5859;0.1050;False;False;-83.2398;-83.2398;0.0466;0.0466;-21.4644;-21.4644;0.1665;0.1665;10.1195;10.1195;-0.0014;-0.0014;-0.0004;-0.0010;-0.0010;-0.0019;-0.0019;-0.0004;338999;48.08991;3726.34;-83.5908;53.6990;1.2151;1.1267;-21.2531;31.0114;352.7007;352.4822;5.7541;186.2604;0.5542;359.3523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];12.9993;0.0166;0.0681
-0.5859;0.0620;False;False;-83.2398;-83.2398;0.0465;0.0465;-21.4643;-21.4643;0.1163;0.1163;10.1195;10.1195;-0.0010;-0.0010;-0.0003;-0.0011;-0.0011;-0.0016;-0.0016;-0.0003;339004;61.60062;3726.41;-83.5910;53.6880;1.2152;1.1266;-21.2540;30.7187;352.6466;352.4885;5.7535;186.5585;0.5588;359.3582;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.0693;0.0166;0.0719
-0.5859;0.0366;False;False;-83.2398;-83.2398;0.0464;0.0464;-21.4641;-21.4641;0.0768;0.0768;10.1195;10.1195;-0.0007;-0.0007;-0.0002;-0.0010;-0.0010;-0.0012;-0.0012;-0.0002;339009;68.12305;3726.48;-83.5911;53.6758;1.2152;1.1266;-21.2547;30.4424;352.6050;352.4955;5.7530;186.8598;0.5623;359.3629;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.1392;0.0166;0.0722
-0.5859;0.0216;False;False;-83.2398;-83.2398;0.0463;0.0463;-21.4640;-21.4640;0.0483;0.0483;10.1195;10.1195;-0.0005;-0.0005;-0.0002;-0.0007;-0.0007;-0.0008;-0.0008;-0.0002;339014;70.67793;3726.55;-83.5912;53.6621;1.2152;1.1266;-21.2552;30.1707;352.5746;352.5028;5.7527;187.1661;0.5649;359.3656;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.2085;0.0166;0.0710
-0.5898;0.0128;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4640;-21.4640;0.0287;0.0287;10.1195;10.1195;-0.0003;-0.0003;-0.0001;-0.0005;-0.0005;-0.0006;-0.0006;-0.0001;339019;71.46302;3726.62;-83.5912;53.6471;1.2152;1.1266;-21.2555;29.9027;352.5534;352.5096;5.7524;187.4698;0.5667;359.3660;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.2781;0.0166;0.0663
-0.5976;0.0075;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;0.0159;0.0159;10.1195;10.1195;-0.0002;-0.0002;-0.0001;-0.0003;-0.0003;-0.0003;-0.0003;-0.0001;339024;71.72069;3726.69;-83.5913;53.6311;1.2152;1.1266;-21.2557;29.6375;352.5395;352.5156;5.7523;187.7607;0.5679;359.3636;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.3477;0.0166;0.0585
-0.5976;0.0045;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;0.0080;0.0080;10.1195;10.1195;-0.0002;-0.0002;0.0000;-0.0002;-0.0002;-0.0002;-0.0002;0.0000;339029;71.90743;3726.76;-83.5913;53.6145;1.2152;1.1266;-21.2559;29.3774;352.5307;352.5206;5.7522;188.0244;0.5686;359.3584;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.4170;0.0166;0.0522
-0.6094;0.0026;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;0.0033;0.0033;10.1195;10.1195;-0.0001;-0.0001;0.0000;-0.0001;-0.0001;-0.0001;-0.0001;0.0000;339034;71.80889;3726.83;-83.5913;53.5974;1.2152;1.1267;-21.2560;29.1203;352.5255;352.5246;5.7521;188.2600;0.5691;359.3521;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.4868;0.0166;0.0500
-0.6133;0.0016;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;0.0006;0.0006;10.1195;10.1195;-0.0001;-0.0001;0.0000;0.0000;0.0000;-0.0001;-0.0001;0.0000;339039;71.53121;3726.90;-83.5913;53.5799;1.2152;1.1267;-21.2560;28.8664;352.5225;352.5275;5.7521;188.4751;0.5694;359.3468;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.5569;0.0166;0.0505
-0.6133;0.0009;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;-0.0008;-0.0008;10.1195;10.1195;-0.0001;-0.0001;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339044;71.80177;3726.96;-83.5913;53.5619;1.2152;1.1267;-21.2561;28.6177;352.5209;352.5295;5.7521;188.6791;0.5695;359.3436;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.6262;0.0166;0.0510
-0.6094;0.0005;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;-0.0015;-0.0015;10.1195;10.1195;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339049;71.93197;3727.03;-83.5913;53.5434;1.2152;1.1268;-21.2561;28.3731;352.5201;352.5309;5.7521;188.8786;0.5696;359.3416;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.6958;0.0166;0.0508
-0.6055;0.0003;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;-0.0018;-0.0018;10.1195;10.1195;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339054;71.36095;3727.10;-83.5913;53.5241;1.2152;1.1268;-21.2561;28.1299;352.5198;352.5318;5.7521;189.0766;0.5696;359.3401;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.7661;0.0166;0.0502
-0.6133;0.0002;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;-0.0019;-0.0019;10.1195;10.1195;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339059;71.7094;3727.17;-83.5913;53.5043;1.2152;1.1268;-21.2561;27.8917;352.5197;352.5324;5.7521;189.2691;0.5696;359.3384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.8357;0.0166;0.0487
-0.6172;0.0001;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;-0.0019;-0.0019;10.1195;10.1195;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339064;71.65779;3727.24;-83.5913;53.4842;1.2152;1.1268;-21.2561;27.6574;352.5197;352.5328;5.7521;189.4549;0.5696;359.3364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.9053;0.0166;0.0457
-0.6172;0.0001;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;-0.0018;-0.0018;10.1195;10.1195;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339069;71.62656;3727.31;-83.5913;53.4637;1.2152;1.1268;-21.2561;27.4261;352.5197;352.5332;5.7521;189.6308;0.5696;359.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];13.9751;0.0166;0.0417
-0.6172;0.0000;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;-0.0018;-0.0018;10.1195;10.1195;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339074;71.69467;3727.38;-83.5913;53.4431;1.2152;1.1269;-21.2561;27.1985;352.5197;352.5336;5.7521;189.7918;0.5696;359.3299;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];14.0449;0.0166;0.0374
-0.6133;0.0226;False;False;-83.2397;-83.2397;0.0463;0.0463;-21.4639;-21.4639;-0.0017;-0.0017;10.1195;10.1195;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;339079;71.90382;3727.45;-83.5913;53.4226;1.2152;1.1269;-21.2561;26.9755;352.5198;352.5339;5.7521;189.9364;0.5696;359.3260;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.6, 0.3, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.2, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];14.1145;0.0166;0.0327
