AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.5876;0.0568;False;False;49.4044;49.4044;-0.0247;-0.0247;5.0594;5.0594;359.8287;359.8287;272.1022;272.1022;0.2940;0.2940;-7.8281;0.0024;0.0024;0.3123;0.3123;-7.8281;328858;71.94334;3582.12;49.3603;94.3047;1.1426;1.0667;4.6714;45.2356;352.3766;352.5327;267.5817;210.0086;0.8804;359.3292;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];10.0088;0.0627;0.0381
0.5885;0.0664;False;False;48.7509;48.7509;-0.0244;-0.0244;5.0896;5.0896;359.8164;359.8164;272.7750;272.7750;0.2827;0.2827;-7.8607;0.0057;0.0057;0.4014;0.4014;-7.8607;328863;60.48809;3582.20;48.7978;94.1702;1.1430;1.0667;4.6976;44.9507;352.3634;352.5300;268.1608;210.1847;0.8712;359.3344;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];10.0920;0.0554;0.0410
0.5877;0.0710;False;False;48.1171;48.1171;-0.0238;-0.0238;5.1257;5.1257;359.8086;359.8086;273.3932;273.3932;0.2697;0.2697;-7.8932;0.0069;0.0069;0.4793;0.4793;-7.8932;328866;45.78693;3582.28;48.2149;94.0318;1.1435;1.0667;4.7302;44.6606;352.3548;352.5270;268.7421;210.3800;0.8609;359.3388;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];10.1726;0.0470;0.0415
0.5862;0.0743;False;False;47.5264;47.5264;-0.0232;-0.0232;5.1644;5.1644;359.8043;359.8043;273.9150;273.9150;0.2542;0.2542;-7.9250;0.0087;0.0087;0.5495;0.5495;-7.9250;328869;42.5088;3582.35;47.6017;93.8871;1.1442;1.0667;4.7700;44.3608;352.3474;352.5242;269.3071;210.5932;0.8468;359.3418;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.5)_0.9459894_System.String[];10.2473;0.0420;0.0415
0.5848;0.0774;False;False;46.8911;46.8911;-0.0225;-0.0225;5.2111;5.2111;359.8038;359.8038;274.4164;274.4164;0.2371;0.2371;-7.9557;0.0089;0.0089;0.6151;0.6151;-7.9557;328873;46.50537;3582.43;46.8525;93.7117;1.1452;1.0667;4.8252;44.0015;352.3442;352.5216;269.9188;210.8556;0.8267;359.3433;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.1)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];10.3271;0.0363;0.0415
0.5836;0.0798;False;False;46.3321;46.3321;-0.0219;-0.0219;5.2562;5.2562;359.8038;359.8038;274.8062;274.8062;0.2216;0.2216;-7.9860;0.0085;0.0085;0.6724;0.6724;-7.9860;328878;60.68595;3582.50;46.2737;93.5773;1.1459;1.0667;4.8724;43.7289;352.3432;352.5201;270.3334;211.0567;0.8107;359.3434;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.0, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];10.3975;0.0272;0.0415
0.5830;0.0813;False;False;45.7754;45.7754;-0.0213;-0.0213;5.3040;5.3040;359.8037;359.8037;275.1326;275.1326;0.2028;0.2028;-8.0092;0.0091;0.0091;0.7045;0.7045;-8.0092;328883;67.72118;3582.57;45.7147;93.4482;1.1466;1.0667;4.9210;43.4697;352.3415;352.5189;270.6772;211.2490;0.7931;359.3433;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.5)_0.9459894_System.String[];10.4670;0.0160;0.0419
0.5812;0.0821;False;False;45.2164;45.2164;-0.0207;-0.0207;5.3540;5.3540;359.8048;359.8048;275.3813;275.3813;0.1784;0.1784;-8.0405;0.0093;0.0093;0.7353;0.7353;-8.0405;328888;70.42276;3582.64;45.1538;93.3195;1.1474;1.0667;4.9720;43.2135;352.3407;352.5180;270.9447;211.4406;0.7693;359.3430;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];10.5366;0.0039;0.0428
0.5807;0.0826;False;False;44.6573;44.6573;-0.0200;-0.0200;5.4053;5.4053;359.8065;359.8065;275.5374;275.5374;0.1493;0.1493;-8.0644;0.0088;0.0088;0.7466;0.7466;-8.0644;328893;71.47767;3582.71;44.5939;93.1918;1.1483;1.0667;5.0242;42.9614;352.3400;352.5173;271.1249;211.6317;0.7408;359.3428;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.5, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];10.6060;-0.0080;0.0435
0.5829;0.0829;False;False;44.0933;44.0933;-0.0194;-0.0194;5.4573;5.4573;359.8092;359.8092;275.5945;275.5945;0.1169;0.1169;-8.0973;0.0081;0.0081;0.7495;0.7495;-8.0973;328898;71.58163;3582.78;44.0305;93.0640;1.1491;1.0667;5.0771;42.7114;352.3401;352.5168;271.2051;211.8248;0.7085;359.3426;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];10.6758;-0.0177;0.0435
0.5865;0.0835;False;False;43.5258;43.5258;-0.0189;-0.0189;5.5094;5.5094;359.8122;359.8122;275.5537;275.5537;0.0827;0.0827;-8.1228;0.0080;0.0080;0.7437;0.7437;-8.1228;328903;71.46708;3582.85;43.4632;92.9360;1.1498;1.0667;5.1299;42.4633;352.3405;352.5165;271.1885;212.0185;0.6742;359.3422;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];10.7458;-0.0258;0.0435
0.5902;0.0869;False;False;42.9588;42.9588;-0.0183;-0.0183;5.5605;5.5605;359.8148;359.8148;275.4253;275.4253;0.0475;0.0475;-8.1583;0.0081;0.0081;0.7248;0.7248;-8.1583;328908;71.70776;3582.92;42.8971;92.8091;1.1506;1.0667;5.1816;42.2194;352.3406;352.5163;271.0807;212.2098;0.6388;359.3415;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];10.8154;-0.0336;0.0409
0.5933;0.0998;False;False;42.3914;42.3914;-0.0178;-0.0178;5.6099;5.6099;359.8182;359.8182;275.2142;275.2142;0.0117;0.0117;-8.1861;0.0070;0.0070;0.7007;0.7007;-8.1861;328913;71.90526;3582.99;42.3314;92.6832;1.1514;1.0667;5.2315;41.9792;352.3407;352.5162;270.8915;212.3939;0.6025;359.3396;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.8, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.6, 0.6)_0.9459894_System.String[];10.8850;-0.0411;0.0310
0.5951;0.1320;False;False;41.8173;41.8173;-0.0173;-0.0173;5.6574;5.6574;359.8239;359.8239;274.9216;274.9216;359.9752;359.9752;-8.2243;0.0059;0.0059;0.6559;0.6559;-8.2243;328918;71.6235;3583.06;41.7600;92.5574;1.1521;1.0668;5.2794;41.7400;352.3435;352.5161;270.6189;212.5534;0.5655;359.3337;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];10.9548;-0.0484;0.0119
0.5972;0.1825;False;False;41.2427;41.2427;-0.0169;-0.0169;5.7017;5.7017;359.8290;359.8290;274.5525;274.5525;359.9390;359.9390;-8.2533;0.0055;0.0055;0.6129;0.6129;-8.2533;328923;71.6627;3583.13;41.1884;92.4335;1.1527;1.0669;5.3240;41.5034;352.3459;352.5156;270.2703;212.6594;0.5286;359.3221;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9459894_System.String[];11.0247;-0.0542;-0.0131
0.6010;0.2345;False;False;40.6584;40.6584;-0.0165;-0.0165;5.7427;5.7427;359.8335;359.8335;274.1089;274.1089;359.9024;359.9024;-8.2922;0.0055;0.0055;0.5445;0.5445;-8.2922;328928;71.34083;3583.20;40.6065;92.3101;1.1534;1.0670;5.3654;41.2647;352.3478;352.5139;269.8438;212.6808;0.4914;359.3034;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];11.0955;-0.0591;-0.0322
0.6128;0.2906;False;False;40.0814;40.0814;-0.0162;-0.0162;5.7786;5.7786;359.8373;359.8373;273.6121;273.6121;359.8681;359.8681;-8.3221;0.0057;0.0057;0.4872;0.4872;-8.3221;328933;71.75455;3583.27;40.0334;92.1912;1.1540;1.0672;5.4015;41.0306;352.3490;352.5106;269.3630;212.6147;0.4561;359.2839;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.7, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.5, 0.7)_0.9459894_System.String[];11.1648;-0.0611;-0.0423
0.6281;0.3472;False;False;39.5004;39.5004;-0.0158;-0.0158;5.8099;5.8099;359.8392;359.8392;273.0720;273.0720;359.8369;359.8369;-8.3656;0.0045;0.0045;0.4064;0.4064;-8.3656;328938;71.79752;3583.34;39.4561;92.0736;1.1545;1.0673;5.4329;40.7951;352.3492;352.5052;268.8336;212.4821;0.4236;359.2676;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];11.2346;-0.0613;-0.0457
0.6394;0.4027;False;False;38.9154;38.9154;-0.0155;-0.0155;5.8361;5.8361;359.8379;359.8379;272.5037;272.5037;359.8106;359.8106;-8.4004;0.0041;0.0041;0.3408;0.3408;-8.4004;328943;71.73645;3583.41;38.8754;91.9567;1.1550;1.0674;5.4592;40.5579;352.3463;352.4979;268.2738;212.3099;0.3964;359.2565;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];11.3042;-0.0638;-0.0458
0.6463;0.4590;False;False;38.3249;38.3249;-0.0152;-0.0152;5.8570;5.8570;359.8346;359.8346;271.9081;271.9081;359.7859;359.7859;-8.4484;0.0042;0.0042;0.2451;0.2451;-8.4484;328948;71.37711;3583.48;38.2902;91.8398;1.1555;1.0674;5.4801;40.3178;352.3415;352.4890;267.6873;212.1185;0.3715;359.2498;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];11.3745;-0.0653;-0.0458
0.6504;0.5179;False;False;37.7326;37.7326;-0.0149;-0.0149;5.8718;5.8718;359.8318;359.8318;271.2930;271.2930;359.7646;359.7646;-8.4847;0.0037;0.0037;0.1733;0.1733;-8.4847;328953;71.39178;3583.55;37.7026;91.7227;1.1559;1.0674;5.4950;40.0750;352.3366;352.4793;267.0777;211.9182;0.3493;359.2456;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.7, -0.6, 0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];11.4443;-0.0603;-0.0458
0.6532;0.5722;False;False;37.1414;37.1414;-0.0147;-0.0147;5.8812;5.8812;359.8306;359.8306;270.6922;270.6922;359.7519;359.7519;-8.5212;0.0036;0.0036;0.1089;0.1089;-8.5212;328958;71.77003;3583.62;37.1150;91.6055;1.1563;1.0675;5.5041;39.8298;352.3341;352.4688;266.4725;211.7131;0.3346;359.2425;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.4, -0.3)_(0.4, 0.7, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];11.5139;-0.0464;-0.0458
0.6577;0.6136;False;False;36.5477;36.5477;-0.0144;-0.0144;5.8860;5.8860;359.8302;359.8302;270.1589;270.1589;359.7532;359.7532;-8.5706;0.0036;0.0036;0.0431;0.0431;-8.5706;328963;71.92383;3583.69;36.5257;91.4876;1.1566;1.0675;5.5084;39.5808;352.3334;352.4580;265.9210;211.5035;0.3327;359.2397;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.8, -0.5, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.7, -0.3, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];11.5833;-0.0256;-0.0458
0.6619;0.6462;False;False;35.9511;35.9511;-0.0142;-0.0142;5.8878;5.8878;359.8304;359.8304;269.7415;269.7415;359.7697;359.7697;-8.6083;0.0035;0.0035;0.0101;0.0101;-8.6083;328968;71.98077;3583.76;35.9325;91.3684;1.1567;1.0675;5.5093;39.3267;352.3345;352.4474;265.4757;211.2891;0.3464;359.2370;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.7, -0.5, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];11.6528;-0.0048;-0.0457
0.6644;0.6760;False;False;35.3473;35.3473;-0.0138;-0.0138;5.8877;5.8877;359.8252;359.8252;269.4819;269.4819;359.8003;359.8003;-8.6590;0.0065;0.0065;-0.0111;-0.0111;-8.6590;328973;71.5206;3583.83;35.3354;91.2479;1.1569;1.0675;5.5082;39.0672;352.3329;352.4375;265.1794;211.0701;0.3746;359.2345;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.4, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];11.7227;0.0156;-0.0445
0.6659;0.7004;False;False;34.7386;34.7386;-0.0133;-0.0133;5.8871;5.8871;359.8158;359.8158;269.3929;269.3929;359.8420;359.8420;-8.6969;0.0068;0.0068;-0.0120;-0.0120;-8.6969;328978;71.46239;3583.90;34.7250;91.1238;1.1571;1.0675;5.5065;38.7976;352.3273;352.4284;265.0499;210.8455;0.4156;359.2324;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];11.7927;0.0293;-0.0420
0.6681;0.7159;False;False;34.1296;34.1296;-0.0128;-0.0128;5.8870;5.8870;359.8050;359.8050;269.4695;269.4695;359.8900;359.8900;-8.7471;0.0066;0.0066;0.0009;0.0009;-8.7471;328983;71.63988;3583.97;34.1162;90.9991;1.1573;1.0675;5.5054;38.5243;352.3201;352.4202;265.0891;210.6253;0.4638;359.2312;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.7, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];11.8625;0.0387;-0.0391
0.6696;0.7251;False;False;33.5199;33.5199;-0.0124;-0.0124;5.8880;5.8880;359.7932;359.7932;269.6767;269.6767;359.9391;359.9391;-8.7847;0.0070;0.0070;0.0201;0.0201;-8.7847;328988;71.84577;3584.04;33.5057;90.8728;1.1575;1.0675;5.5056;38.2455;352.3125;352.4131;265.2661;210.4122;0.5142;359.2310;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];11.9321;0.0427;-0.0357
0.6705;0.7305;False;False;32.9009;32.9009;-0.0118;-0.0118;5.8910;5.8910;359.7815;359.7815;269.9878;269.9878;359.9863;359.9863;-8.8343;0.0091;0.0091;0.0561;0.0561;-8.8343;328993;71.27179;3584.11;32.8899;90.7440;1.1577;1.0675;5.5078;37.9592;352.3038;352.4070;265.5510;210.2091;0.5629;359.2317;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.6, 0.4, -0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];12.0024;0.0460;-0.0319
0.6711;0.7337;False;False;32.2860;32.2860;-0.0111;-0.0111;5.8966;5.8966;359.7756;359.7756;270.3685;270.3685;0.0316;0.0316;-8.8707;0.0102;0.0102;0.0955;0.0955;-8.8707;328998;71.76566;3584.18;32.2689;90.6127;1.1581;1.0675;5.5128;37.6657;352.3003;352.4020;265.9142;210.0187;0.6093;359.2332;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.4)_(0.7, 0.4, -0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];12.0718;0.0544;-0.0279
0.6703;0.7355;False;False;31.6681;31.6681;-0.0104;-0.0104;5.9063;5.9063;359.7737;359.7737;270.8281;270.8281;0.0792;0.0792;-8.9172;0.0105;0.0105;0.1712;0.1712;-8.9172;329003;71.92341;3584.25;31.6488;90.4800;1.1585;1.0675;5.5217;37.3674;352.3014;352.3981;266.3508;209.8456;0.6569;359.2354;LeftTrue_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.0)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.4)_(0.7, 0.4, -0.7, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.1, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9459894_System.String[];12.1414;0.0616;-0.0224
