AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
0.3259;0.5764;False;False;-9.6595;-9.6595;-0.0044;-0.0044;-57.4236;-57.4236;359.9080;359.9080;337.6333;337.6333;0.1967;0.1967;-0.0587;0.0000;0.0000;0.1459;0.1459;-0.0587;286442;71.90495;2974.58;-10.0699;-64.9615;1.1635;1.0682;-57.4425;0.7548;352.4463;352.4544;333.2375;75.5142;0.7743;359.2972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9459894_System.String[];35.8992;0.0335;0.0992
0.3468;0.6079;False;False;-9.6645;-9.6645;-0.0044;-0.0044;-57.4113;-57.4113;359.9006;359.9006;337.6415;337.6415;0.1965;0.1965;-0.0815;0.0000;0.0000;0.2033;0.2033;-0.0815;286447;71.65229;2974.65;-10.0745;-64.9051;1.1635;1.0682;-57.4309;0.7725;352.4388;352.4495;333.2457;75.6133;0.7748;359.2970;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.6, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.2)_(0.0, 0.7, 0.5, -0.5)_0.9459894_System.String[];35.9690;0.0335;0.0942
0.3599;0.6370;False;False;-9.6708;-9.6708;-0.0044;-0.0044;-57.3954;-57.3954;359.8940;359.8940;337.6516;337.6516;0.1962;0.1962;-0.0995;0.0001;0.0001;0.2489;0.2489;-0.0995;286452;71.6311;2974.72;-10.0806;-64.8424;1.1635;1.0682;-57.4158;0.7922;352.4321;352.4450;333.2553;75.7183;0.7750;359.2967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9459894_System.String[];36.0388;0.0335;0.0889
0.3708;0.6545;False;False;-9.6786;-9.6786;-0.0044;-0.0044;-57.3758;-57.3758;359.8884;359.8884;337.6639;337.6639;0.1957;0.1957;-0.1240;0.0002;0.0002;0.3108;0.3108;-0.1240;286457;71.80785;2974.79;-10.0880;-64.7731;1.1636;1.0682;-57.3970;0.8140;352.4263;352.4405;333.2671;75.8281;0.7750;359.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.5, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9459894_System.String[];36.1084;0.0335;0.0837
0.3887;0.6659;False;False;-9.6879;-9.6879;-0.0043;-0.0043;-57.3525;-57.3525;359.8838;359.8838;337.6783;337.6783;0.1950;0.1950;-0.1429;0.0002;0.0002;0.3587;0.3587;-0.1429;286462;71.84127;2974.86;-10.0970;-64.6971;1.1636;1.0682;-57.3745;0.8379;352.4214;352.4362;333.2811;75.9417;0.7747;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];36.1780;0.0335;0.0794
0.4253;0.6762;False;False;-9.6988;-9.6988;-0.0043;-0.0043;-57.3253;-57.3253;359.8797;359.8797;337.6952;337.6952;0.1942;0.1942;-0.1696;0.0003;0.0003;0.4266;0.4266;-0.1696;286467;71.9487;2974.93;-10.1075;-64.6140;1.1636;1.0682;-57.3479;0.8641;352.4173;352.4323;333.2975;76.0594;0.7742;359.2960;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];36.2476;0.0335;0.0764
0.4537;0.6861;False;False;-9.7113;-9.7113;-0.0043;-0.0043;-57.2937;-57.2937;359.8756;359.8756;337.7146;337.7146;0.1933;0.1933;-0.1914;0.0004;0.0004;0.4820;0.4820;-0.1914;286472;71.91347;2974.99;-10.1196;-64.5239;1.1637;1.0682;-57.3172;0.8923;352.4131;352.4288;333.3165;76.1818;0.7736;359.2963;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];36.3171;0.0335;0.0753
0.4726;0.6974;False;False;-9.7257;-9.7257;-0.0043;-0.0043;-57.2576;-57.2576;359.8714;359.8714;337.7368;337.7368;0.1922;0.1922;-0.2218;0.0005;0.0005;0.5598;0.5598;-0.2218;286477;71.97173;2975.06;-10.1336;-64.4264;1.1637;1.0682;-57.2819;0.9228;352.4089;352.4256;333.3383;76.3113;0.7729;359.2972;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];36.3865;0.0335;0.0753
0.4918;0.7083;False;False;-9.7419;-9.7419;-0.0042;-0.0042;-57.2165;-57.2165;359.8677;359.8677;337.7620;337.7620;0.1919;0.1919;-0.2454;0.0007;0.0007;0.6201;0.6201;-0.2454;286482;71.79386;2975.13;-10.1494;-64.3215;1.1638;1.0681;-57.2418;0.9554;352.4050;352.4227;333.3629;76.4498;0.7727;359.2987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];36.4561;0.0335;0.0753
0.5251;0.7185;False;False;-9.7601;-9.7601;-0.0042;-0.0042;-57.1706;-57.1706;359.8646;359.8646;337.7902;337.7902;0.1920;0.1920;-0.2783;0.0010;0.0010;0.7043;0.7043;-0.2783;286487;71.85183;2975.20;-10.1671;-64.2089;1.1638;1.0681;-57.1967;0.9901;352.4018;352.4200;333.3904;76.5981;0.7730;359.3004;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.7, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9459894_System.String[];36.5256;0.0331;0.0753
0.5695;0.7280;False;False;-9.7803;-9.7803;-0.0041;-0.0041;-57.1194;-57.1194;359.8614;359.8614;337.8209;337.8209;0.1922;0.1922;-0.3054;0.0011;0.0011;0.7730;0.7730;-0.3054;286492;71.89387;2975.27;-10.1869;-64.0891;1.1639;1.0681;-57.1465;1.0267;352.3987;352.4174;333.4207;76.7557;0.7734;359.3022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];36.5952;0.0303;0.0753
0.6124;0.7338;False;False;-9.8028;-9.8028;-0.0040;-0.0040;-57.0626;-57.0626;359.8577;359.8577;337.8523;337.8523;0.1921;0.1921;-0.3452;0.0012;0.0012;0.8714;0.8714;-0.3452;286497;71.96494;2975.34;-10.2089;-63.9613;1.1640;1.0681;-57.0906;1.0654;352.3951;352.4147;333.4521;76.9237;0.7737;359.3041;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];36.6648;0.0255;0.0753
0.6416;0.7386;False;False;-9.8278;-9.8278;-0.0039;-0.0039;-56.9994;-56.9994;359.8535;359.8535;337.8822;337.8822;0.1915;0.1915;-0.3776;0.0013;0.0013;0.9505;0.9505;-0.3776;286502;71.83617;2975.41;-10.2334;-63.8255;1.1641;1.0681;-57.0286;1.1061;352.3910;352.4122;333.4825;77.1021;0.7735;359.3060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9459894_System.String[];36.7344;0.0219;0.0753
0.6588;0.7416;False;False;-9.8555;-9.8555;-0.0038;-0.0038;-56.9299;-56.9299;359.8485;359.8485;337.9108;337.9108;0.1908;0.1908;-0.4216;0.0010;0.0010;1.0605;1.0605;-0.4216;286507;71.94032;2975.48;-10.2605;-63.6822;1.1642;1.0680;-56.9603;1.1485;352.3861;352.4098;333.5111;77.2901;0.7731;359.3079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];36.8040;0.0213;0.0753
0.6676;0.7435;False;False;-9.8858;-9.8858;-0.0038;-0.0038;-56.8535;-56.8535;359.8429;359.8429;337.9408;337.9408;0.1910;0.1910;-0.4546;0.0009;0.0009;1.1448;1.1448;-0.4546;286512;71.92459;2975.55;-10.2902;-63.5308;1.1643;1.0680;-56.8852;1.1928;352.3806;352.4075;333.5406;77.4885;0.7735;359.3098;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];36.8735;0.0214;0.0753
0.6690;0.7445;False;False;-9.9188;-9.9188;-0.0037;-0.0037;-56.7703;-56.7703;359.8377;359.8377;337.9734;337.9734;0.1914;0.1914;-0.4985;0.0009;0.0009;1.2578;1.2578;-0.4985;286517;71.80375;2975.62;-10.3227;-63.3714;1.1643;1.0680;-56.8032;1.2389;352.3753;352.4055;333.5726;77.6971;0.7744;359.3119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];36.9431;0.0214;0.0756
0.6634;0.7452;False;False;-9.9545;-9.9545;-0.0037;-0.0037;-56.6804;-56.6804;359.8333;359.8333;338.0087;338.0087;0.1920;0.1920;-0.5310;0.0010;0.0010;1.3419;1.3419;-0.5310;286522;71.90458;2975.69;-10.3578;-63.2041;1.1644;1.0680;-56.7144;1.2866;352.3708;352.4037;333.6072;77.9162;0.7753;359.3142;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];37.0127;0.0221;0.0760
0.6507;0.7455;False;False;-9.9927;-9.9927;-0.0036;-0.0036;-56.5835;-56.5835;359.8297;359.8297;338.0479;338.0479;0.1924;0.1924;-0.5620;0.0013;0.0013;1.4246;1.4246;-0.5620;286527;71.71254;2975.76;-10.3956;-63.0285;1.1645;1.0679;-56.6186;1.3361;352.3671;352.4020;333.6454;78.1469;0.7762;359.3168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];37.0823;0.0244;0.0760
0.6418;0.7458;False;False;-10.0333;-10.0333;-0.0035;-0.0035;-56.4803;-56.4803;359.8259;359.8259;338.0930;338.0930;0.1906;0.1906;-0.6013;0.0019;0.0019;1.5320;1.5320;-0.6013;286532;71.9045;2975.83;-10.4356;-62.8457;1.1646;1.0679;-56.5165;1.3867;352.3633;352.4006;333.6894;78.3872;0.7751;359.3193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, 0.6, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9459894_System.String[];37.1519;0.0254;0.0752
0.6352;0.7459;False;False;-10.0763;-10.0763;-0.0033;-0.0033;-56.3708;-56.3708;359.8222;359.8222;338.1427;338.1427;0.1876;0.1876;-0.6304;0.0021;0.0021;1.6107;1.6107;-0.6304;286537;71.91317;2975.90;-10.4780;-62.6550;1.1648;1.0679;-56.4080;1.4387;352.3594;352.3996;333.7386;78.6362;0.7726;359.3216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];37.2212;0.0254;0.0731
0.6281;0.7460;False;False;-10.1216;-10.1216;-0.0032;-0.0032;-56.2547;-56.2547;359.8186;359.8186;338.1960;338.1960;0.1842;0.1842;-0.6683;0.0027;0.0027;1.7138;1.7138;-0.6683;286542;71.91066;2975.97;-10.5228;-62.4560;1.1650;1.0679;-56.2928;1.4922;352.3556;352.3990;333.7916;78.8909;0.7692;359.3233;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];37.2908;0.0268;0.0712
0.6200;0.7460;False;False;-10.1692;-10.1692;-0.0030;-0.0030;-56.1325;-56.1325;359.8137;359.8137;338.2551;338.2551;0.1839;0.1839;-0.6951;0.0032;0.0032;1.7897;1.7897;-0.6951;286547;71.84659;2976.04;-10.5699;-62.2493;1.1652;1.0678;-56.1715;1.5471;352.3509;352.3985;333.8493;79.1489;0.7687;359.3250;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];37.3606;0.0294;0.0703
0.6137;0.7460;False;False;-10.2187;-10.2187;-0.0027;-0.0027;-56.0045;-56.0045;359.8080;359.8080;338.3221;338.3221;0.1851;0.1851;-0.7290;0.0035;0.0035;1.8889;1.8889;-0.7290;286552;71.9503;2976.11;-10.6191;-62.0353;1.1654;1.0678;-56.0443;1.6030;352.3454;352.3982;333.9145;79.4109;0.7702;359.3269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9459894_System.String[];37.4299;0.0316;0.0692
0.6063;0.7461;False;False;-10.2704;-10.2704;-0.0025;-0.0025;-55.8702;-55.8702;359.8042;359.8042;338.3975;338.3975;0.1838;0.1838;-0.7531;0.0023;0.0023;1.9626;1.9626;-0.7531;286557;71.77101;2976.18;-10.6702;-61.8136;1.1657;1.0677;-55.9112;1.6600;352.3408;352.3976;333.9880;79.6778;0.7696;359.3290;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9459894_System.String[];37.4995;0.0349;0.0681
0.6012;0.7461;False;False;-10.3258;-10.3258;-0.0024;-0.0024;-55.7250;-55.7250;359.8050;359.8050;338.4868;338.4868;0.1834;0.1834;-0.7832;0.0019;0.0019;2.0595;2.0595;-0.7832;286562;70.29305;2976.25;-10.7254;-61.5748;1.1658;1.0677;-55.7662;1.7203;352.3406;352.3968;334.0752;79.9606;0.7694;359.3312;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(-0.1, 0.7, 0.5, -0.6)_0.9459894_System.String[];37.5715;0.0381;0.0679
0.5979;0.7461;False;False;-10.3823;-10.3823;-0.0023;-0.0023;-55.5760;-55.5760;359.8095;359.8095;338.5857;338.5857;0.1807;0.1807;-0.8051;0.0020;0.0020;2.1309;2.1309;-0.8051;286566;62.17648;2976.32;-10.7803;-61.3371;1.1659;1.0676;-55.6206;1.7792;352.3443;352.3959;334.1705;80.2392;0.7667;359.3336;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];37.6426;0.0394;0.0679
0.5944;0.7461;False;False;-10.4445;-10.4445;-0.0021;-0.0021;-55.4108;-55.4108;359.8159;359.8159;338.7007;338.7007;0.1766;0.1766;-0.8341;0.0022;0.0022;2.2247;2.2247;-0.8341;286570;56.84918;2976.40;-10.8433;-61.0649;1.1661;1.0676;-55.4526;1.8454;352.3503;352.3948;334.2864;80.5566;0.7623;359.3367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];37.7183;0.0399;0.0679
0.5893;0.7446;False;False;-10.5086;-10.5086;-0.0019;-0.0019;-55.2390;-55.2390;359.8245;359.8245;338.8229;338.8229;0.1755;0.1755;-0.8620;0.0033;0.0033;2.3166;2.3166;-0.8620;286575;63.58877;2976.47;-10.9071;-60.7887;1.1663;1.0675;-55.2810;1.9109;352.3582;352.3937;334.4076;80.8778;0.7596;359.3400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];37.7937;0.0417;0.0679
0.5812;0.7294;False;False;-10.5692;-10.5692;-0.0016;-0.0016;-55.0754;-55.0754;359.8335;359.8335;338.9435;338.9435;0.1755;0.1755;-0.8875;0.0026;0.0026;2.4072;2.4072;-0.8875;286580;69.00824;2976.54;-10.9675;-60.5268;1.1665;1.0675;-55.1175;1.9717;352.3673;352.3932;334.5265;81.1818;0.7593;359.3431;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.7, 0.5, -0.6)_0.9459894_System.String[];37.8630;0.0439;0.0679
0.5665;0.6797;False;False;-10.6314;-10.6314;-0.0015;-0.0015;-54.9063;-54.9063;359.8390;359.8390;339.0735;339.0735;0.1771;0.1771;-0.9053;0.0020;0.0020;2.4734;2.4734;-0.9053;286585;70.98656;2976.61;-11.0294;-60.2575;1.1667;1.0674;-54.9484;2.0328;352.3736;352.3935;334.6545;81.4937;0.7598;359.3465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.5, 0.6, -0.6, 0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.0, 0.7, 0.5, -0.5)_0.9354712_System.String[];HandRight_(0.3, -0.3, -0.3)_(0.0, 0.6, 0.5, -0.6)_0.9459894_System.String[];37.9326;0.0453;0.0679
