AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.3095;-0.3126;False;False;9.0884;9.0884;0.0199;0.0199;-44.0273;-44.0273;0.1593;0.1593;273.2461;273.2461;359.7040;359.7040;-0.8881;-0.0214;-0.0214;0.0554;0.0554;-0.8881;299911;71.58553;3167.19;8.9339;-44.7293;1.1907;1.0942;-44.3959;-11.2060;352.6696;353.0490;268.9191;18.5685;0.2632;358.3243;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];37.2185;0.0133;-0.0731
-0.3373;-0.3166;False;False;9.0324;9.0324;0.0189;0.0189;-44.0237;-44.0237;0.1322;0.1322;273.2560;273.2560;359.6924;359.6924;-0.7194;-0.0084;-0.0084;0.0494;0.0494;-0.7194;299916;71.73924;3167.26;8.8757;-44.7127;1.1897;1.0938;-44.3919;-11.1241;352.6323;353.0497;268.9266;18.4732;0.2513;358.3432;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.7, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.7)_0.9459894_System.String[];37.2881;0.0341;-0.0677
-0.3373;-0.3215;False;False;8.9905;8.9905;0.0187;0.0187;-44.0207;-44.0207;0.1353;0.1353;273.2777;273.2777;359.6887;359.6887;-0.4843;0.0003;0.0003;0.0374;0.0374;-0.4843;299921;71.48907;3167.33;8.8309;-44.6987;1.1894;1.0935;-44.3886;-11.0556;352.6309;353.0455;268.9478;18.3964;0.2468;358.3564;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.4, -0.6, -0.1)_0.9354712_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.5, -0.5, 0.7)_0.9459894_System.String[];37.3582;0.0486;-0.0526
-0.3650;-0.3247;False;False;8.9631;8.9631;0.0188;0.0188;-44.0185;-44.0185;0.1507;0.1507;273.2987;273.2987;359.6866;359.6866;-0.3069;0.0029;0.0029;0.0257;0.0257;-0.3069;299926;71.65147;3167.40;8.8002;-44.6872;1.1894;1.0931;-44.3861;-11.0003;352.6446;353.0403;268.9702;18.3461;0.2436;358.3672;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(-0.2, -0.3, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];37.4280;0.0634;-0.0367
-0.3809;-0.3230;False;False;8.9533;8.9533;0.0191;0.0191;-44.0176;-44.0176;0.1800;0.1800;273.3054;273.3054;359.6826;359.6826;-0.0008;0.0039;0.0039;0.0002;0.0002;-0.0008;299931;71.38652;3167.47;8.7856;-44.6781;1.1896;1.0928;-44.3848;-10.9582;352.6693;353.0359;268.9814;18.3189;0.2384;358.3748;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.3, -0.7, -0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];37.4983;0.0854;-0.0260
-0.3770;-0.2875;False;False;8.9533;8.9533;0.0193;0.0193;-44.0176;-44.0176;0.1794;0.1794;273.3054;273.3054;359.6808;359.6808;0.0005;0.0033;0.0033;0.0000;0.0000;0.0005;299936;70.38007;3167.54;8.7853;-44.6714;1.1899;1.0926;-44.3847;-10.9285;352.6793;353.0324;268.9816;18.3059;0.2347;358.3790;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];37.5713;0.1042;-0.0220
-0.2778;-0.1374;False;False;8.9532;8.9532;0.0195;0.0195;-44.0176;-44.0176;0.1540;0.1540;273.3055;273.3055;359.6811;359.6811;0.0011;0.0020;0.0020;-0.0001;-0.0001;0.0011;299941;71.45998;3167.61;8.7857;-44.6682;1.1901;1.0925;-44.3847;-10.9151;352.6567;353.0390;268.9815;18.3019;0.2365;358.3811;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.6, 0.4, -0.7, -0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];37.6406;0.1091;-0.0219
-0.1746;-0.0320;False;False;8.9531;8.9531;0.0196;0.0196;-44.0176;-44.0176;0.1238;0.1238;273.3057;273.3057;359.6818;359.6818;0.0010;0.0013;0.0013;-0.0001;-0.0001;0.0010;299946;71.57746;3167.68;8.7862;-44.6680;1.1903;1.0925;-44.3848;-10.9151;352.6268;353.0343;268.9813;18.3024;0.2395;358.3788;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];37.7104;0.1039;-0.0219
-0.1032;-0.0573;False;False;8.9530;8.9530;0.0197;0.0197;-44.0176;-44.0176;0.0970;0.0970;273.3058;273.3058;359.6825;359.6825;0.0008;0.0006;0.0006;-0.0001;-0.0001;0.0008;299951;71.61983;3167.75;8.7867;-44.6681;1.1905;1.0926;-44.3848;-10.9156;352.5991;353.0015;268.9810;18.3037;0.2424;358.3740;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.1, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.3)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.3)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];37.7803;0.0884;-0.0193
0.0000;-0.0952;False;False;8.9529;8.9529;0.0197;0.0197;-44.0176;-44.0176;0.0760;0.0760;273.3059;273.3059;359.6831;359.6831;0.0007;0.0003;0.0003;0.0000;0.0000;0.0007;299956;71.60338;3167.82;8.7870;-44.6682;1.1906;1.0926;-44.3848;-10.9162;352.5770;352.9641;268.9808;18.3048;0.2446;358.3698;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.7, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];37.8501;0.0779;-0.0046
0.0000;-0.1162;False;False;8.9529;8.9529;0.0197;0.0197;-44.0175;-44.0175;0.0611;0.0611;273.3058;273.3058;359.6843;359.6843;0.0006;0.0001;0.0001;0.0014;0.0014;0.0006;299961;71.43355;3167.89;8.7874;-44.6683;1.1906;1.0926;-44.3848;-10.9167;352.5612;352.9314;268.9805;18.3058;0.2470;358.3663;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];37.9202;0.0778;0.0202
0.0000;-0.1119;False;False;8.9529;8.9529;0.0197;0.0197;-44.0174;-44.0174;0.0508;0.0508;273.3058;273.3058;359.6848;359.6848;0.0009;0.0000;0.0000;0.0014;0.0014;0.0009;299966;71.78412;3167.96;8.7876;-44.6684;1.1906;1.0927;-44.3847;-10.9170;352.5500;352.9060;268.9800;18.3065;0.2485;358.3638;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];37.9895;0.0775;0.0399
0.0000;-0.0728;False;False;8.9530;8.9530;0.0197;0.0197;-44.0173;-44.0173;0.0444;0.0444;273.3054;273.3054;359.6848;359.6848;0.0006;0.0000;0.0000;0.0014;0.0014;0.0006;299971;71.71438;3168.03;8.7878;-44.6684;1.1906;1.0927;-44.3846;-10.9173;352.5430;352.8879;268.9795;18.3070;0.2491;358.3620;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.0593;0.0731;0.0520
0.0000;0.0039;False;False;8.9532;8.9532;0.0197;0.0197;-44.0172;-44.0172;0.0403;0.0403;273.3064;273.3064;359.6848;359.6848;0.0031;0.0000;0.0000;0.0011;0.0011;0.0031;299976;71.54041;3168.10;8.7880;-44.6685;1.1907;1.0927;-44.3845;-10.9175;352.5384;352.8756;268.9806;18.3074;0.2494;358.3609;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.2)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.3, 0.6)_0.9459894_System.String[];38.1292;0.0648;0.0557
0.0000;0.0023;False;False;8.9532;8.9532;0.0197;0.0197;-44.0171;-44.0171;0.0375;0.0375;273.3045;273.3045;359.6848;359.6848;0.0010;0.0000;0.0000;0.0014;0.0014;0.0010;299981;71.5135;3168.17;8.7882;-44.6682;1.1907;1.0927;-44.3845;-10.9175;352.5355;352.8670;268.9792;18.3091;0.2496;358.3626;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.1, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.1992;0.0574;0.0563
0.0332;0.0015;False;False;8.9532;8.9532;0.0197;0.0197;-44.0170;-44.0170;0.0359;0.0359;273.3038;273.3038;359.6848;359.6848;0.0000;0.0000;0.0000;0.0015;0.0015;0.0000;299985;60.58383;3168.24;8.7882;-44.6679;1.1907;1.0926;-44.3844;-10.9172;352.5339;352.8620;268.9781;18.3110;0.2497;358.3625;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.5, 0.4, -0.7, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.2693;0.0504;0.0563
0.0849;0.0012;False;False;8.9529;8.9529;0.0197;0.0197;-44.0169;-44.0169;0.0342;0.0342;273.3056;273.3056;359.6848;359.6848;-0.0089;0.0000;0.0000;0.0022;0.0022;-0.0089;299987;43.03525;3168.31;8.7881;-44.6675;1.1907;1.0926;-44.3843;-10.9167;352.5326;352.8587;268.9787;18.3129;0.2499;358.3621;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.3394;0.0445;0.0561
0.1972;0.0008;False;False;8.9514;8.9514;0.0197;0.0197;-44.0167;-44.0167;0.0311;0.0311;273.3098;273.3098;359.6849;359.6849;-0.0317;-0.0001;-0.0001;0.0039;0.0039;-0.0317;299991;47.69522;3168.39;8.7870;-44.6667;1.1907;1.0926;-44.3840;-10.9152;352.5296;352.8552;268.9830;18.3173;0.2502;358.3612;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.2, -0.3)_(0.5, 0.4, -0.8, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.4194;0.0391;0.0539
0.2988;0.0005;False;False;8.9478;8.9478;0.0197;0.0197;-44.0163;-44.0163;0.0255;0.0255;273.3120;273.3120;359.6851;359.6851;-0.0775;-0.0001;-0.0001;0.0072;0.0072;-0.0775;299995;53.37818;3168.46;8.7839;-44.6659;1.1907;1.0926;-44.3837;-10.9137;352.5243;352.8542;268.9858;18.3190;0.2508;358.3606;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.4, -0.8, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.6, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.4, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.4924;0.0334;0.0515
0.3803;0.0003;False;False;8.9406;8.9406;0.0197;0.0197;-44.0157;-44.0157;0.0168;0.0168;273.3163;273.3163;359.6853;359.6853;-0.1254;-0.0002;-0.0002;0.0102;0.0102;-0.1254;300000;63.53008;3168.53;8.7776;-44.6652;1.1907;1.0926;-44.3831;-10.9121;352.5162;352.8541;268.9893;18.3212;0.2516;358.3602;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.5652;0.0232;0.0480
0.4326;0.0002;False;False;8.9294;8.9294;0.0197;0.0197;-44.0148;-44.0148;0.0070;0.0070;273.3210;273.3210;359.6853;359.6853;-0.2012;-0.0002;-0.0002;0.0146;0.0146;-0.2012;300005;68.8961;3168.60;8.7674;-44.6644;1.1907;1.0926;-44.3823;-10.9101;352.5067;352.8538;268.9940;18.3252;0.2524;358.3600;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.6345;0.0118;0.0431
0.4763;0.0110;False;False;8.9132;8.9132;0.0197;0.0197;-44.0137;-44.0137;-0.0031;-0.0031;273.3244;273.3244;359.6851;359.6851;-0.2659;-0.0003;-0.0003;0.0177;0.0177;-0.2659;300010;70.68943;3168.67;8.7525;-44.6635;1.1907;1.0926;-44.3812;-10.9078;352.4966;352.8535;268.9978;18.3283;0.2529;358.3598;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, -0.1)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.3)_0.9459894_System.String[];HandRight_(0.2, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.7043;0.0011;0.0367
0.5171;0.0681;False;False;8.8916;8.8916;0.0196;0.0196;-44.0123;-44.0123;359.9872;359.9872;273.3250;273.3250;359.6851;359.6851;-0.3586;-0.0003;-0.0003;0.0218;0.0218;-0.3586;300015;71.31437;3168.74;8.7322;-44.6625;1.1907;1.0926;-44.3799;-10.9053;352.4868;352.8535;268.9990;18.3307;0.2536;358.3596;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.7742;-0.0081;0.0296
0.5524;0.1567;False;False;8.8643;8.8643;0.0196;0.0196;-44.0107;-44.0107;359.9781;359.9781;273.3213;273.3213;359.6846;359.6846;-0.4341;-0.0005;-0.0005;0.0248;0.0248;-0.4341;300020;71.7703;3168.81;8.7063;-44.6614;1.1907;1.0925;-44.3784;-10.9021;352.4777;352.8523;268.9962;18.3309;0.2540;358.3594;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.3, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.8438;-0.0159;0.0223
0.5831;0.2444;False;False;8.8304;8.8304;0.0196;0.0196;-44.0088;-44.0088;359.9695;359.9695;273.3122;273.3122;359.6838;359.6838;-0.5403;-0.0006;-0.0006;0.0290;0.0290;-0.5403;300025;71.51067;3168.88;8.6738;-44.6599;1.1907;1.0925;-44.3766;-10.8970;352.4689;352.8486;268.9881;18.3351;0.2539;358.3591;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.5, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.7, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.4, 0.6)_0.9459894_System.String[];38.9141;-0.0214;0.0158
0.6119;0.3155;False;False;8.7884;8.7884;0.0195;0.0195;-44.0066;-44.0066;359.9615;359.9615;273.2970;273.2970;359.6830;359.6830;-0.6239;-0.0007;-0.0007;0.0321;0.0321;-0.6239;300030;70.64678;3168.95;8.6336;-44.6577;1.1907;1.0925;-44.3745;-10.8891;352.4606;352.8423;268.9742;18.3384;0.2537;358.3585;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.2, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9459894_System.String[];38.9863;-0.0256;0.0094
0.6509;0.3585;False;False;8.7410;8.7410;0.0195;0.0195;-44.0042;-44.0042;359.9545;359.9545;273.2766;273.2766;359.6822;359.6822;-0.7410;-0.0008;-0.0008;0.0364;0.0364;-0.7410;300035;71.4839;3169.02;8.5878;-44.6548;1.1907;1.0924;-44.3722;-10.8779;352.4534;352.8341;268.9549;18.3418;0.2535;358.3577;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.6, -0.5, 0.6)_0.9459894_System.String[];39.0559;-0.0285;0.0037
0.7117;0.3840;False;False;8.6864;8.6864;0.0194;0.0194;-44.0016;-44.0016;359.9477;359.9477;273.2504;273.2504;359.6816;359.6816;-0.8364;-0.0009;-0.0009;0.0400;0.0400;-0.8364;300040;71.80276;3169.09;8.5351;-44.6509;1.1906;1.0923;-44.3697;-10.8626;352.4466;352.8257;268.9299;18.3444;0.2533;358.3568;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9459894_System.String[];39.1255;-0.0295;-0.0008
0.7594;0.3979;False;False;8.6229;8.6229;0.0193;0.0193;-43.9986;-43.9986;359.9402;359.9402;273.2189;273.2189;359.6811;359.6811;-0.9741;-0.0010;-0.0010;0.0457;0.0457;-0.9741;300045;71.36307;3169.16;8.4735;-44.6460;1.1906;1.0922;-44.3668;-10.8426;352.4393;352.8177;268.8993;18.3457;0.2533;358.3558;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.3, -0.5, -0.5, 0.6)_0.9459894_System.String[];39.1958;-0.0295;-0.0033
0.7851;0.4045;False;False;8.5516;8.5516;0.0193;0.0193;-43.9953;-43.9953;359.9324;359.9324;273.1834;273.1834;359.6808;359.6808;-1.0833;-0.0011;-0.0011;0.0501;0.0501;-1.0833;300050;71.78744;3169.23;8.4045;-44.6401;1.1905;1.0920;-44.3637;-10.8183;352.4315;352.8110;268.8647;18.3459;0.2535;358.3550;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.4, 0.5, -0.8, 0.0)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.2)_(0.8, 0.3, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.2, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.1)_(-0.2, -0.5, -0.5, 0.6)_0.9459894_System.String[];39.2651;-0.0295;-0.0037
