AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB
-0.6484;0.4824;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407930;71.95812;4718.52;15.0042;-44.6674;1.1851;1.0938;-44.2398;-11.0399;352.4706;352.7162;274.2725;13.4965;359.8410;358.2529;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.4, -0.3)_(0.3, 0.5, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.3, -0.4)_(0.5, -0.4, -0.1, 0.8)_0.9459894_System.String[];37.7539;-0.0278;-0.2614
-0.6445;0.4741;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407935;71.98298;4718.59;15.0042;-44.6639;1.1851;1.0935;-44.2398;-10.9153;352.4706;352.7066;274.2725;12.9383;359.8410;358.2493;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.3, 0.6, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.5, -0.4, -0.1, 0.8)_0.9459894_System.String[];37.8237;-0.0210;-0.2522
-0.6328;0.4550;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407940;71.82736;4718.66;15.0042;-44.6610;1.1851;1.0931;-44.2398;-10.7857;352.4706;352.6959;274.2725;12.3766;359.8410;358.2451;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9459894_System.String[];37.8931;-0.0168;-0.2406
-0.6289;0.3932;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407945;71.69847;4718.73;15.0042;-44.6584;1.1851;1.0930;-44.2398;-10.6512;352.4706;352.6805;274.2725;11.8215;359.8410;358.2296;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.1, 0.8)_0.9459894_System.String[];37.9629;-0.0157;-0.2248
-0.6289;0.2890;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407950;71.77983;4718.80;15.0042;-44.6560;1.1851;1.0930;-44.2398;-10.5130;352.4706;352.6642;274.2725;11.2860;359.8410;358.2118;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.5, -0.6, 0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9459894_System.String[];38.0327;-0.0157;-0.2066
-0.6289;0.1749;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407955;71.90877;4718.87;15.0042;-44.6538;1.1851;1.0929;-44.2398;-10.3727;352.4706;352.6506;274.2725;10.7865;359.8410;358.1959;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.4, -0.3)_(0.4, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.4, -0.2, 0.8)_0.9459894_System.String[];38.1021;-0.0157;-0.1852
-0.6289;0.1033;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407960;71.92465;4718.94;15.0042;-44.6515;1.1851;1.0929;-44.2398;-10.2308;352.4706;352.6413;274.2725;10.3322;359.8410;358.1827;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.4, -0.5, -0.3, 0.8)_0.9459894_System.String[];38.1719;-0.0157;-0.1592
-0.6328;0.0610;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407965;71.83288;4719.01;15.0042;-44.6488;1.1851;1.0929;-44.2398;-10.0889;352.4706;352.6354;274.2725;9.9372;359.8410;358.1732;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.5, 0.6, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.8)_0.9459894_System.String[];38.2412;-0.0157;-0.1263
-0.6367;0.0400;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407969;56.44228;4719.09;15.0042;-44.6363;1.1851;1.1029;-44.2398;-9.9369;352.4706;352.9456;274.2725;9.6721;359.8410;357.6581;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.2)_0.9459894_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.2, -0.4)_(0.3, -0.5, -0.3, 0.7)_0.9459894_System.String[];38.3218;-0.0157;-0.0776
-0.6367;0.0263;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407973;44.39723;4719.19;15.0042;-44.6458;1.1851;1.1061;-44.2398;-9.7563;352.4706;353.2624;274.2725;9.2461;359.8410;358.7692;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.6, 0.4, -0.6, 0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.4)_(0.2, -0.6, -0.4, 0.7)_0.9459894_System.String[];38.4219;-0.0157;-0.0098
-0.6367;0.0191;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407976;42.975;4719.26;15.0042;-44.6377;1.1851;1.1011;-44.2398;-9.5864;352.4706;353.0197;274.2725;9.1365;359.8410;358.6153;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.2, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9459894_System.String[];38.4951;-0.0157;0.0287
-0.6367;0.0113;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407981;57.87959;4719.33;15.0042;-44.6204;1.1851;1.0962;-44.2398;-9.4307;352.4706;352.7871;274.2725;9.2081;359.8410;358.3062;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(-0.1, -0.2, -0.5)_(0.7, 0.3, -0.6, 0.0)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9459894_System.String[];38.5684;-0.0157;0.0613
-0.6367;0.0067;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407986;66.66344;4719.40;15.0042;-44.6064;1.1851;1.0940;-44.2398;-9.2964;352.4706;352.7099;274.2725;9.3284;359.8410;358.2164;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.2, -0.6, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9459894_System.String[];38.6377;-0.0157;0.0861
-0.6367;-0.1349;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407991;70.02679;4719.47;15.0042;-44.5920;1.1851;1.0928;-44.2398;-9.1623;352.4706;352.6947;274.2725;9.4943;359.8410;358.1880;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9459894_System.String[];38.7075;-0.0157;0.1114
-0.6406;-0.2234;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;407996;71.21482;4719.54;15.0042;-44.5769;1.1851;1.0923;-44.2398;-9.0330;352.4706;352.7158;274.2725;9.7027;359.8410;358.1835;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.5, -0.6, 0.5)_0.9459894_System.String[];38.7773;-0.0157;0.1407
-0.6406;-0.2207;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;408001;71.24687;4719.61;15.0042;-44.5611;1.1851;1.0917;-44.2398;-8.9118;352.4706;352.7520;274.2725;9.9476;359.8410;358.1905;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.8, 0.1, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];38.8477;-0.0157;0.1710
-0.6445;-0.1847;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;408006;71.51291;4719.68;15.0042;-44.5451;1.1851;1.0913;-44.2398;-8.8022;352.4706;352.7907;274.2725;10.2221;359.8410;358.1996;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.6, -0.6, 0.5)_0.9459894_System.String[];38.9175;-0.0157;0.1974
-0.6484;-0.1146;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;408011;71.70306;4719.75;15.0042;-44.5287;1.1851;1.0908;-44.2398;-8.7023;352.4706;352.8227;274.2725;10.5157;359.8410;358.2061;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9459894_System.String[];38.9873;-0.0157;0.2155
-0.6484;0.0073;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;408016;71.65458;4719.82;15.0042;-44.5121;1.1851;1.0904;-44.2398;-8.6093;352.4706;352.8411;274.2725;10.8228;359.8410;358.2072;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9459894_System.String[];39.0571;-0.0157;0.2291
-0.6484;0.0043;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;408021;71.81226;4719.89;15.0042;-44.4948;1.1851;1.0901;-44.2398;-8.5198;352.4706;352.8416;274.2725;11.1432;359.8410;358.2011;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.4)_0.9459894_System.String[];39.1265;-0.0157;0.2436
-0.6250;0.0025;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;408026;71.28493;4719.96;15.0042;-44.4765;1.1851;1.0898;-44.2398;-8.4307;352.4706;352.8325;274.2725;11.4855;359.8410;358.1936;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.7, -0.1)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9459894_System.String[];39.1973;-0.0157;0.2578
-0.4246;0.0015;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5447;278.5447;359.2760;359.2760;0.0000;0.0000;0.0000;0.0000;0.0000;0.0000;408031;71.40473;4720.03;15.0042;-44.4574;1.1851;1.0895;-44.2398;-8.3431;352.4706;352.8223;274.2725;11.8419;359.8410;358.1856;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.5, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.2, -0.6, -0.2)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.6, -0.4, 0.5)_0.9459894_System.String[];39.2671;-0.0161;0.2691
0.0000;0.0009;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0036;0.0036;278.5442;278.5442;359.2761;359.2761;0.0006;0.0000;0.0000;0.0003;0.0003;0.0006;408036;71.56898;4720.10;15.0042;-44.4377;1.1851;1.0891;-44.2398;-8.2576;352.4706;352.8143;274.2723;12.2069;359.8411;358.1779;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.4)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.5, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.5, -0.5, 0.5)_0.9459894_System.String[];39.3369;-0.0221;0.2797
0.0000;0.0005;False;False;15.2002;15.2002;0.0114;0.0114;-43.8972;-43.8972;0.0038;0.0038;278.5443;278.5443;359.2762;359.2762;-0.0004;0.0000;0.0000;0.0005;0.0005;-0.0004;408041;71.75871;4720.17;15.0043;-44.4172;1.1851;1.0887;-44.2397;-8.1727;352.4708;352.8092;274.2715;12.5843;359.8413;358.1705;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.7, 0.0, -0.6, 0.5)_0.9354712_System.String[];HandLeft_(0.0, -0.2, -0.4)_(0.7, 0.1, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.5, -0.4, -0.5, 0.5)_0.9459894_System.String[];39.4063;-0.0321;0.2921
0.0000;0.0003;False;False;15.2001;15.2001;0.0114;0.0114;-43.8971;-43.8971;0.0035;0.0035;278.5472;278.5472;359.2762;359.2762;-0.0009;0.0000;0.0000;0.0006;0.0006;-0.0009;408046;71.86914;4720.24;15.0042;-44.3962;1.1851;1.0883;-44.2397;-8.0894;352.4705;352.8071;274.2740;12.9707;359.8413;358.1642;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.6, 0.1, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.0, -0.6, -0.3)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.5)_0.9459894_System.String[];39.4761;-0.0376;0.3043
0.0000;0.0102;False;False;15.2001;15.2001;0.0114;0.0114;-43.8971;-43.8971;0.0035;0.0035;278.5472;278.5472;359.2761;359.2761;-0.0003;0.0000;0.0000;0.0005;0.0005;-0.0003;408051;71.95969;4720.31;15.0041;-44.3744;1.1851;1.0878;-44.2397;-8.0071;352.4704;352.8079;274.2747;13.3679;359.8412;358.1576;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.0, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.5)_0.9459894_System.String[];39.5454;-0.0400;0.3156
0.0000;0.0815;False;False;15.2000;15.2000;0.0114;0.0114;-43.8971;-43.8971;0.0035;0.0035;278.5446;278.5446;359.2760;359.2760;-0.0008;0.0000;0.0000;0.0006;0.0006;-0.0008;408056;71.85993;4720.38;15.0041;-44.3517;1.1851;1.0875;-44.2396;-7.9260;352.4705;352.8143;274.2730;13.7753;359.8411;358.1459;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.7, -0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.5)_0.9459894_System.String[];39.6152;-0.0424;0.3272
0.0012;0.1547;False;False;15.2001;15.2001;0.0114;0.0114;-43.8970;-43.8970;0.0037;0.0037;278.5438;278.5438;359.2760;359.2760;0.0004;0.0000;0.0000;0.0004;0.0004;0.0004;408061;71.21233;4720.45;15.0041;-44.3276;1.1851;1.0871;-44.2396;-7.8438;352.4707;352.8226;274.2717;14.2065;359.8411;358.1330;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.6, -0.4, -0.5, 0.5)_0.9459894_System.String[];39.6860;-0.0450;0.3371
0.0366;0.2071;False;False;15.2000;15.2000;0.0114;0.0114;-43.8970;-43.8970;0.0035;0.0035;278.5448;278.5448;359.2759;359.2759;-0.0024;0.0000;0.0000;0.0008;0.0008;-0.0024;408066;71.59047;4720.52;15.0041;-44.3026;1.1851;1.0868;-44.2395;-7.7624;352.4706;352.8285;274.2718;14.6514;359.8410;358.1232;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, 0.0, -0.5, -0.4)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.5, -0.6, -0.5, 0.4)_0.9459894_System.String[];39.7554;-0.0455;0.3439
0.1110;0.2621;False;False;15.1994;15.1994;0.0114;0.0114;-43.8969;-43.8969;0.0021;0.0021;278.5456;278.5456;359.2758;359.2758;-0.0148;0.0000;0.0000;0.0024;0.0024;-0.0148;408071;71.86292;4720.59;15.0036;-44.2765;1.1851;1.0865;-44.2395;-7.6801;352.4695;352.8315;274.2732;15.1147;359.8410;358.1163;LeftFalse_RightTrue;LeftFalse_RightFalse;HandLeft_(0.0, -0.5, -0.2)_(0.5, 0.2, -0.6, 0.6)_0.9354712_System.String[];HandLeft_(0.1, -0.2, -0.3)_(0.8, -0.1, -0.5, -0.5)_0.9459894_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.6, 0.4)_0.9354712_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.4, -0.6, -0.5, 0.4)_0.9459894_System.String[];39.8247;-0.0455;0.3491
