AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1411;0.6082;False;False;33.0134;-77.1220;-0.0242;-0.0147;-81.7033;-63.5908;0.2604;359.8958;324.7025;332.4439;0.2604;0.0773;-2.3308;-0.0100;-0.0001;3.0805;4.6190;-1.7104;136877;71.97545;Infinity;1818.83;32.6542;-77.9261;1.1133;0.7627;-81.8149;-63.4653;352.7560;352.3994;326.0432;334.6227;0.0588;359.7773;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];18.3881;0.3593;0.0549;32.6695;-77.4512;1.0753;1.1212;-81.8445;-63.7964;352.9253;357.3698;346.2672;333.1160;356.9123;0.7338
0.1495;0.6138;False;False;32.9433;-77.2192;-0.0246;-0.0147;-81.5747;-63.3973;0.2588;359.8933;325.5489;332.6492;0.2443;0.0817;-2.3354;-0.0102;-0.0004;3.0934;4.6592;-1.6590;136880;71.98254;Infinity;1818.88;32.5827;-78.0226;1.1130;0.7627;-81.6806;-63.2694;352.7554;352.3969;326.8927;334.8289;0.0426;359.7824;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.4, -0.7)_1.047037_System.String[];18.4297;0.3593;0.0471;32.5966;-77.5487;1.0750;1.1213;-81.7107;-63.6023;353.0008;357.2719;346.5376;333.4096;357.0458;0.7296
0.1571;0.6179;False;False;32.8755;-77.3167;-0.0251;-0.0147;-81.4455;-63.2022;0.2508;359.8904;326.3930;332.8436;0.2383;0.0831;-2.3443;-0.0140;-0.0006;3.1065;4.6979;-1.6093;136883;71.9928;Infinity;1818.92;32.5135;-78.1194;1.1126;0.7627;-81.5459;-63.0719;352.7504;352.3940;327.7388;335.0277;0.0322;359.7848;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.4, -0.7)_1.047037_System.String[];18.4714;0.3591;0.0370;32.5257;-77.6464;1.0746;1.1216;-81.5763;-63.4066;353.1062;357.0285;346.7743;333.6620;357.1544;0.8081
0.1637;0.6209;False;False;32.8097;-77.4148;-0.0258;-0.0147;-81.3156;-63.0054;0.2381;359.8875;327.2352;333.0175;0.2361;0.0809;-2.3576;-0.0153;-0.0007;3.1196;4.7348;-1.5603;136886;71.99359;Infinity;1818.96;32.4464;-78.2166;1.1121;0.7627;-81.4108;-62.8730;352.7389;352.3911;328.5821;335.2094;0.0289;359.7836;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.7, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.4, -0.7)_1.047037_System.String[];18.5131;0.3588;0.0261;32.4570;-77.7449;1.0741;1.1218;-81.4415;-63.2094;353.1571;356.7326;347.0195;333.8562;357.2781;0.9525
0.1699;0.6231;False;False;32.7461;-77.5136;-0.0264;-0.0148;-81.1852;-62.8070;0.2229;359.8846;328.0751;333.1627;0.2358;0.0750;-2.3750;-0.0161;-0.0007;3.1328;4.7699;-1.5119;136889;71.9963;Infinity;1819.00;32.3816;-78.3145;1.1115;0.7627;-81.2751;-62.6729;352.7244;352.3883;329.4229;335.3651;0.0277;359.7788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.4, -0.7)_1.047037_System.String[];18.5547;0.3582;0.0139;32.3907;-77.8440;1.0736;1.1220;-81.3061;-63.0108;353.1533;356.5101;347.3471;333.9688;357.4259;1.1283
0.1763;0.6246;False;False;32.6846;-77.6132;-0.0271;-0.0148;-81.0542;-62.6072;0.2061;359.8817;328.9123;333.2719;0.2364;0.0659;-2.4070;-0.0168;-0.0007;3.1525;4.8196;-1.4403;136892;71.99761;Infinity;1819.04;32.3189;-78.4133;1.1108;0.7628;-81.1389;-62.4718;352.7081;352.3858;330.2610;335.4877;0.0276;359.7704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.6, 0.3, -0.7)_1.047037_System.String[];18.5964;0.3578;0.0013;32.3265;-77.9438;1.0730;1.1221;-81.1701;-62.8109;353.1698;356.4180;347.6667;333.9890;357.5535;1.3037
0.1823;0.6258;False;False;32.6251;-77.7139;-0.0278;-0.0148;-80.9226;-62.4060;0.1889;359.8790;329.7469;333.3436;0.2374;0.0541;-2.4325;-0.0161;-0.0005;3.1656;4.8505;-1.3930;136895;71.99806;Infinity;1819.08;32.2583;-78.5132;1.1102;0.7629;-81.0022;-62.2698;352.6909;352.3835;331.0965;335.5740;0.0282;359.7595;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, 0.6, 0.3, -0.8)_1.047037_System.String[];18.6381;0.3573;-0.0102;32.2645;-78.0447;1.0724;1.1222;-81.0336;-62.6098;353.2047;356.3687;347.9827;333.9196;357.6766;1.5030
0.1866;0.6266;False;False;32.5678;-77.8158;-0.0285;-0.0148;-80.7904;-62.2035;0.1734;359.8759;330.5787;333.3744;0.2354;0.0401;-2.4606;-0.0147;-0.0001;3.1784;4.8798;-1.3459;136898;71.99713;Infinity;1819.13;32.1999;-78.6144;1.1095;0.7631;-80.8649;-62.0670;352.6746;352.3810;331.9294;335.6206;0.0266;359.7458;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, 0.5, 0.3, -0.8)_1.047037_System.String[];18.6797;0.3567;-0.0201;32.2048;-78.1465;1.0718;1.1223;-80.8966;-62.4077;353.2386;356.3372;348.3206;333.8013;357.7885;1.6420
0.1909;0.6262;False;False;32.5124;-77.9189;-0.0290;-0.0148;-80.6577;-61.9997;0.1597;359.8724;331.4076;333.3647;0.2366;0.0252;-2.4900;-0.0123;0.0002;3.1905;4.9081;-1.2994;136901;71.99737;Infinity;1819.17;32.1436;-78.7168;1.1090;0.7633;-80.7270;-61.8635;352.6605;352.3782;332.7594;335.6263;0.0257;359.7309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.3, -0.8)_1.047037_System.String[];18.7214;0.3559;-0.0274;32.1470;-78.2494;1.0712;1.1225;-80.7592;-62.2044;353.2738;356.3496;348.5822;333.6537;357.9172;1.7412
0.1955;0.6259;False;False;32.4591;-78.0233;-0.0295;-0.0148;-80.5245;-61.7947;0.1465;359.8688;332.2338;333.3194;0.2412;0.0106;-2.5190;-0.0108;0.0004;3.2022;4.9363;-1.2537;136904;71.99621;Infinity;1819.21;32.0894;-78.8207;1.1085;0.7635;-80.5887;-61.6594;352.6470;352.3752;333.5860;335.5943;0.0292;359.7158;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, 0.5, 0.3, -0.8)_1.047037_System.String[];18.7631;0.3545;-0.0326;32.0912;-78.3537;1.0708;1.1226;-80.6210;-62.0004;353.2768;356.4157;348.8511;333.4747;358.0456;1.8371
0.1999;0.6256;False;False;32.4077;-78.1289;-0.0299;-0.0148;-80.3908;-61.5885;0.1341;359.8655;333.0567;333.2441;0.2473;-0.0034;-2.5482;-0.0098;0.0007;3.2137;4.9641;-1.2088;136907;71.9987;Infinity;1819.25;32.0371;-78.9259;1.1081;0.7637;-80.4498;-61.4545;352.6342;352.3724;334.4095;335.5305;0.0346;359.7012;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, 0.5, 0.2, -0.8)_1.047037_System.String[];18.8047;0.3525;-0.0357;32.0373;-78.4593;1.0704;1.1227;-80.4824;-61.7953;353.2573;356.5094;349.0742;333.2758;358.1859;1.9736
0.2053;0.6254;False;False;32.3583;-78.2358;-0.0303;-0.0148;-80.2566;-61.3811;0.1221;359.8626;333.8752;333.1446;0.2539;359.9840;-2.5775;-0.0092;0.0009;3.2250;4.9916;-1.1650;136910;71.99821;Infinity;1819.29;31.9869;-79.0325;1.1076;0.7639;-80.3105;-61.2488;352.6219;352.3699;335.2288;335.4403;0.0408;359.6880;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];18.8464;0.3492;-0.0385;31.9856;-78.5662;1.0700;1.1229;-80.3433;-61.5892;353.2288;356.5744;349.3022;333.1060;358.3101;2.1302
0.2106;0.6253;False;False;32.3108;-78.3439;-0.0307;-0.0147;-80.1219;-61.1725;0.1106;359.8599;334.6876;333.0252;0.2605;359.9726;-2.6075;-0.0088;0.0010;3.2363;5.0183;-1.1225;136913;71.99859;Infinity;1819.33;31.9386;-79.1405;1.1073;0.7641;-80.1707;-61.0422;352.6101;352.3676;336.0428;335.3288;0.0472;359.6760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];18.8881;0.3459;-0.0418;31.9356;-78.6742;1.0696;1.1230;-80.2036;-61.3821;353.2052;356.6108;349.5571;332.9652;358.4477;2.3151
0.2152;0.6252;False;False;32.2650;-78.4534;-0.0310;-0.0147;-79.9867;-60.9628;0.0977;359.8575;335.4932;332.8885;0.2638;359.9619;-2.6386;-0.0064;0.0011;3.2472;5.0443;-1.0799;136916;71.99629;Infinity;1819.38;31.8923;-79.2498;1.1069;0.7643;-80.0305;-60.8347;352.5977;352.3655;336.8499;335.1989;0.0515;359.6649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];18.9297;0.3429;-0.0458;31.8876;-78.7834;1.0690;1.1231;-80.0635;-61.1738;353.2506;356.6156;349.7936;332.8091;358.5926;2.5468
0.2193;0.6252;False;False;32.2211;-78.5643;-0.0313;-0.0146;-79.8511;-60.7519;0.0843;359.8551;336.2918;332.7349;0.2657;359.9515;-2.6718;-0.0055;0.0011;3.2579;5.0688;-1.0381;136919;71.99612;Infinity;1819.42;31.8479;-79.3606;1.1067;0.7645;-79.8898;-60.6264;352.5843;352.3635;337.6506;335.0522;0.0533;359.6543;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.1)_(-0.1, 0.6, 0.2, -0.8)_1.047037_System.String[];18.9714;0.3398;-0.0507;31.8417;-78.8941;1.0684;1.1233;-79.9228;-60.9646;353.3477;356.5927;350.0037;332.6032;358.7078;2.7800
0.2222;0.6251;False;False;32.1790;-78.6767;-0.0315;-0.0146;-79.7150;-60.5401;0.0706;359.8527;337.0833;332.5630;0.2670;359.9404;-2.7074;-0.0050;0.0014;3.2685;5.0915;-0.9971;136922;71.99743;Infinity;1819.46;31.8054;-79.4729;1.1065;0.7647;-79.7488;-60.4172;352.5706;352.3617;338.4442;334.8878;0.0544;359.6434;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];19.0131;0.3368;-0.0559;31.7977;-79.0061;1.0680;1.1234;-79.7818;-60.7546;353.4111;356.5554;350.2466;332.3464;358.7769;2.9872
0.2244;0.6251;False;False;32.1387;-78.7907;-0.0316;-0.0145;-79.5784;-60.3274;0.0578;359.8498;337.8672;332.3706;0.2663;359.9288;-2.7454;-0.0042;0.0017;3.2787;5.1126;-0.9564;136925;71.99686;Infinity;1819.50;31.7648;-79.5869;1.1064;0.7649;-79.6073;-60.2074;352.5574;352.3593;339.2307;334.7037;0.0540;359.6316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.3, -0.8)_1.047037_System.String[];19.0547;0.3333;-0.0613;31.7556;-79.1192;1.0677;1.1235;-79.6401;-60.5438;353.4445;356.5062;350.5290;332.0503;358.8419;3.1589
0.2259;0.6251;False;False;32.1001;-78.9065;-0.0318;-0.0144;-79.4415;-60.1137;0.0457;359.8466;338.6431;332.1563;0.2644;359.9169;-2.8054;-0.0038;0.0019;3.2934;5.1417;-0.8966;136928;71.99825;Infinity;1819.54;31.7260;-79.7026;1.1062;0.7652;-79.4654;-59.9971;352.5452;352.3567;340.0095;334.4983;0.0521;359.6195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.3, -0.8)_1.047037_System.String[];19.0964;0.3290;-0.0657;31.7153;-79.2338;1.0676;1.1236;-79.4981;-60.3321;353.4958;356.4348;350.8328;331.7471;358.9310;3.2822
0.2271;0.6243;False;False;32.0632;-79.0240;-0.0320;-0.0143;-79.3041;-59.8993;0.0342;359.8432;339.4108;331.9221;0.2620;359.9051;-2.8465;-0.0037;0.0022;3.3026;5.1600;-0.8580;136931;71.99802;Infinity;1819.58;31.6890;-79.8201;1.1061;0.7654;-79.3232;-59.7861;352.5336;352.3538;340.7805;334.2722;0.0496;359.6075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];19.1381;0.3245;-0.0678;31.6770;-79.3500;1.0674;1.1237;-79.3557;-60.1195;353.5449;356.3572;351.1248;331.4606;359.0266;3.3634
0.2279;0.6234;False;False;32.0279;-79.1433;-0.0321;-0.0142;-79.1663;-59.6840;0.0231;359.8404;340.1691;331.6710;0.2591;359.8936;-2.8870;-0.0037;0.0028;3.3114;5.1782;-0.8203;136934;71.99328;Infinity;1819.63;31.6537;-79.9394;1.1060;0.7657;-79.1806;-59.5747;352.5224;352.3512;341.5423;334.0279;0.0464;359.5955;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];19.1797;0.3201;-0.0679;31.6403;-79.4680;1.0673;1.1239;-79.2132;-59.9065;353.6130;356.2748;351.3856;331.2222;359.1357;3.4126
0.2285;0.6228;False;False;31.9943;-79.2643;-0.0323;-0.0141;-79.0281;-59.4680;0.0122;359.8383;340.9171;331.4082;0.2556;359.8839;-2.9269;-0.0035;0.0030;3.3196;5.1963;-0.7833;136937;71.9979;Infinity;1819.67;31.6202;-80.0605;1.1059;0.7659;-79.0377;-59.3627;352.5115;352.3493;342.2945;333.7699;0.0429;359.5851;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.4, 0.2, -0.9)_1.047037_System.String[];19.2214;0.3150;-0.0671;31.6052;-79.5878;1.0672;1.1240;-79.0703;-59.6929;353.7067;356.1702;351.5769;331.0002;359.2413;3.4637
0.2290;0.6219;False;False;31.9623;-79.3870;-0.0324;-0.0140;-78.8896;-59.2511;0.0021;359.8364;341.6547;331.1385;0.2510;359.8759;-2.9662;-0.0034;0.0032;3.3274;5.2143;-0.7471;136940;71.99818;Infinity;1819.71;31.5883;-80.1833;1.1058;0.7662;-78.8945;-59.1500;352.5013;352.3477;343.0363;333.5032;0.0383;359.5763;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.2, 0.4, 0.2, -0.8)_1.047037_System.String[];19.2631;0.3079;-0.0656;31.5719;-79.7092;1.0670;1.1245;-78.9272;-59.4784;353.8022;356.0624;351.7047;330.7764;359.3301;3.5323
0.2293;0.6206;False;False;31.9318;-79.5114;-0.0326;-0.0139;-78.7508;-59.0335;359.9925;359.8347;342.3795;330.8661;0.2455;359.8696;-3.0049;-0.0031;0.0033;3.3346;5.2323;-0.7136;136943;71.99952;Infinity;1819.75;31.5580;-80.3079;1.1057;0.7664;-78.7510;-58.9366;352.4917;352.3462;343.7667;333.2321;0.0327;359.5693;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];19.3047;0.2984;-0.0639;31.5404;-79.8325;1.0670;1.1250;-78.7837;-59.2632;353.8314;355.9762;351.8416;330.5491;359.4046;3.6096
0.2295;0.6102;False;False;31.9027;-79.6375;-0.0327;-0.0137;-78.6117;-58.8152;359.9835;359.8332;343.0867;330.5943;0.2391;359.8647;-3.0430;-0.0029;0.0034;3.3412;5.2496;-0.6838;136946;71.99772;Infinity;1819.79;31.5292;-80.4341;1.1057;0.7666;-78.6074;-58.7225;352.4826;352.3449;344.4815;332.9605;0.0265;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];19.3464;0.2839;-0.0619;31.5101;-79.9573;1.0669;1.1253;-78.6399;-59.0474;353.8297;355.8724;351.9216;330.3267;359.4907;3.7068
0.2297;0.6121;False;False;31.8748;-79.7652;-0.0328;-0.0136;-78.4723;-58.5961;359.9743;359.8316;343.7690;330.3256;0.2320;359.8611;-3.0800;-0.0024;0.0036;3.3471;5.2662;-0.6593;136949;71.99927;Infinity;1819.83;31.5017;-80.5620;1.1056;0.7668;-78.4636;-58.5075;352.4738;352.3435;345.1743;332.6910;0.0193;359.5597;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];19.3881;0.2660;-0.0595;31.4812;-80.0836;1.0669;1.1255;-78.4958;-58.8306;353.8510;355.7803;351.9800;330.0944;359.5960;3.7585
0.2298;0.6135;False;False;31.8478;-79.8944;-0.0329;-0.0134;-78.3327;-58.3762;359.9649;359.8298;344.4197;330.0620;0.2234;359.8588;-3.1169;-0.0022;0.0038;3.3524;5.2828;-0.6379;136952;71.99714;Infinity;1819.88;31.4753;-80.6914;1.1056;0.7670;-78.3198;-58.2919;352.4647;352.3419;345.8367;332.4260;0.0107;359.5569;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(-0.1, 0.5, 0.2, -0.8)_1.047037_System.String[];19.4297;0.2442;-0.0567;31.4532;-80.2116;1.0665;1.1258;-78.3517;-58.6129;353.9298;355.7083;352.0206;329.8793;359.7292;3.7798
