AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.6488;0.0007;False;False;73.4846;-72.9042;0.0007;-0.0096;-75.3291;-73.4695;359.8868;0.1374;263.5108;3.7460;359.8897;358.9987;0.0214;-0.0011;-0.0074;-0.5929;6.0697;-4.2999;262815;71.99805;Infinity;3568.34;73.4242;-73.5002;1.1414;0.7777;-75.6806;-72.9492;352.3939;352.6845;265.2764;6.5982;359.6689;358.6941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.1, 0.3, 0.7)_1.047037_System.String[];5.9290;-0.0867;-0.3423;73.4510;-73.3021;1.0936;1.1237;-75.7272;-73.4494;0.4921;358.8885;252.5328;349.9673;357.5696;5.0737
0.6487;0.0005;False;False;73.3041;-72.9075;0.0006;-0.0100;-75.3545;-73.2186;359.8848;0.1366;263.2393;2.3685;359.8897;359.0240;-0.1255;-0.0012;-0.0077;-0.6161;6.0040;-4.3444;262818;71.99285;Infinity;3568.38;73.2461;-73.5162;1.1414;0.7772;-75.7062;-72.7119;352.3918;352.6823;265.0040;5.2119;359.6689;358.7191;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.1, 0.3, 0.7)_1.047037_System.String[];5.9705;-0.0836;-0.3423;73.2731;-73.3061;1.0934;1.1232;-75.7524;-73.2073;0.4316;358.9073;252.2748;348.7035;357.4803;5.1427
0.6486;0.0004;False;False;73.1217;-72.9170;0.0006;-0.0103;-75.3809;-72.9708;359.8827;0.1360;262.9724;1.0081;359.8901;359.0491;-0.3360;-0.0012;-0.0082;-0.6491;5.9012;-4.4110;262821;71.99889;Infinity;3568.42;73.0661;-73.5379;1.1413;0.7766;-75.7328;-72.4778;352.3897;352.6806;264.7352;3.8426;359.6690;358.7444;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.1, 0.3, 0.7)_1.047037_System.String[];6.0122;-0.0777;-0.3409;73.0932;-73.3159;1.0933;1.1227;-75.7787;-72.9681;0.3426;358.9736;252.0181;347.4179;357.3907;5.1418
0.6493;0.0003;False;False;72.9373;-72.9326;0.0005;-0.0106;-75.4082;-72.7259;359.8805;0.1339;262.7131;359.6647;359.8915;359.0756;-0.4857;-0.0012;-0.0080;-0.6680;5.8297;-4.4556;262824;72.00037;Infinity;3568.46;72.8841;-73.5652;1.1413;0.7759;-75.7604;-72.2468;352.3876;352.6783;264.4727;2.4899;359.6699;358.7705;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.2, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.1, 0.3, 0.7)_1.047037_System.String[];6.0540;-0.0693;-0.3385;72.9114;-73.3316;1.0936;1.1222;-75.8059;-72.7317;0.2365;359.0341;251.7537;346.1292;357.3874;5.0887
0.6501;0.0002;False;False;72.7510;-72.9543;0.0005;-0.0110;-75.4362;-72.4841;359.8784;0.1300;262.4678;358.3410;359.8946;359.1049;-0.6046;-0.0013;-0.0083;-0.6837;5.7593;-4.5007;262827;71.99699;Infinity;3568.50;72.7000;-73.5981;1.1412;0.7753;-75.7887;-72.0190;352.3854;352.6736;264.2217;1.1555;359.6724;358.7990;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.5, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.1, 0.3, 0.7)_1.047037_System.String[];6.0955;-0.0594;-0.3347;72.7276;-73.3531;1.0938;1.1217;-75.8341;-72.4984;0.1765;359.0485;251.4873;344.8692;357.4085;5.0880
0.6507;0.0001;False;False;72.5628;-72.9812;0.0004;-0.0113;-75.4649;-72.2454;359.8760;0.1249;262.2426;357.0405;359.8994;359.1342;-0.7203;-0.0018;-0.0080;-0.6964;5.6875;-4.5462;262830;72.00095;Infinity;3568.55;72.5139;-73.6360;1.1411;0.7747;-75.8177;-71.7943;352.3830;352.6679;263.9886;359.8429;359.6767;358.8286;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.1, 0.3, 0.7)_1.047037_System.String[];6.1372;-0.0494;-0.3315;72.5413;-73.3799;1.0939;1.1211;-75.8629;-72.2680;0.1702;359.0609;251.2722;343.6461;357.4072;5.0854
0.6512;0.0001;False;False;72.3725;-73.0130;0.0003;-0.0116;-75.4940;-72.0097;359.8730;0.1184;262.0419;355.7639;359.9069;359.1586;-0.8330;-0.0012;-0.0068;-0.7068;5.6142;-4.5918;262833;71.99814;Infinity;3568.59;72.3257;-73.6782;1.1410;0.7741;-75.8472;-71.5727;352.3798;352.6605;263.7784;358.5547;359.6829;358.8544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.1, 0.3, 0.7)_1.047037_System.String[];6.1790;-0.0398;-0.3301;72.3530;-73.4112;1.0939;1.1206;-75.8924;-72.0406;0.2366;359.0952;251.1310;342.4465;357.4231;5.0448
0.6522;0.0001;False;False;72.1803;-73.0497;0.0003;-0.0119;-75.5236;-71.7773;359.8712;0.1132;261.8668;354.5100;359.9148;359.1823;-0.9433;-0.0008;-0.0060;-0.7166;5.5389;-4.6373;262836;72.00129;Infinity;3568.63;72.1354;-73.7247;1.1409;0.7736;-75.8772;-71.3543;352.3775;352.6538;263.5936;357.2907;359.6910;358.8785;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.0, 0.3, 0.7)_1.047037_System.String[];6.2205;-0.0321;-0.3301;72.1626;-73.4472;1.0936;1.1201;-75.9222;-71.8163;0.3310;359.1035;251.0518;341.2785;357.4452;4.9459
0.6533;0.0001;False;False;71.9861;-73.0911;0.0003;-0.0121;-75.5537;-71.5482;359.8701;0.1085;261.7163;353.2742;359.9231;359.2038;-1.0507;-0.0005;-0.0054;-0.7259;5.4620;-4.6827;262839;71.99618;Infinity;3568.67;71.9430;-73.7755;1.1409;0.7732;-75.9075;-71.1392;352.3759;352.6480;263.4340;356.0462;359.6993;358.9007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.0, 0.3, 0.7)_1.047037_System.String[];6.2622;-0.0282;-0.3301;71.9701;-73.4877;1.0933;1.1197;-75.9521;-71.5950;0.4190;359.0644;250.9998;340.1567;357.4603;4.8410
0.6541;0.0000;False;False;71.7900;-73.1371;0.0003;-0.0124;-75.5841;-71.3224;359.8694;0.1045;261.5866;352.0544;359.9308;359.2234;-1.1546;-0.0003;-0.0050;-0.7368;5.3839;-4.7277;262842;72.00103;Infinity;3568.71;71.7484;-73.8305;1.1408;0.7728;-75.9382;-70.9274;352.3748;352.6430;263.2970;354.8187;359.7074;358.9208;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.0, 0.3, 0.7)_1.047037_System.String[];6.3040;-0.0275;-0.3301;71.7755;-73.5325;1.0931;1.1194;-75.9824;-71.3770;0.4667;358.9987;250.9509;339.0761;357.4641;4.7415
0.6547;0.0000;False;False;71.5919;-73.1875;0.0002;-0.0126;-75.6151;-71.1001;359.8688;0.1010;261.4708;350.8488;359.9369;359.2419;-1.2549;-0.0002;-0.0049;-0.7497;5.3048;-4.7721;262845;71.99715;Infinity;3568.75;71.5518;-73.8894;1.1408;0.7724;-75.9694;-70.7191;352.3740;352.6385;263.1765;353.6060;359.7141;358.9395;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.0, 0.3, 0.7)_1.047037_System.String[];6.3455;-0.0279;-0.3301;71.5788;-73.5818;1.0930;1.1191;-76.0130;-71.1619;0.4606;358.9435;250.8783;338.0387;357.4778;4.7199
0.6547;0.0027;False;False;71.3919;-73.2422;0.0002;-0.0128;-75.6466;-70.8812;359.8685;0.0980;261.3628;349.6569;359.9411;359.2594;-1.3515;-0.0001;-0.0048;-0.7641;5.2249;-4.8162;262848;72.00256;Infinity;3568.80;71.3531;-73.9524;1.1407;0.7720;-76.0011;-70.5143;352.3735;352.6347;263.0660;352.4072;359.7190;358.9574;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.0, 0.3, 0.7)_1.047037_System.String[];6.3872;-0.0303;-0.3301;71.3801;-73.6355;1.0929;1.1188;-76.0442;-70.9503;0.4074;358.9556;250.7696;337.0028;357.4811;4.7145
0.6533;0.0103;False;False;71.1900;-73.3010;0.0002;-0.0130;-75.6789;-70.6657;359.8682;0.0953;261.2565;348.4775;359.9434;359.2762;-1.4445;-0.0001;-0.0048;-0.7808;5.1447;-4.8596;262851;71.99612;Infinity;3568.84;71.1525;-74.0190;1.1407;0.7716;-76.0334;-70.3130;352.3731;352.6312;262.9595;351.2218;359.7219;358.9744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.0, 0.3, 0.7)_1.047037_System.String[];6.4290;-0.0338;-0.3281;71.1795;-73.6931;1.0929;1.1184;-76.0757;-70.7423;0.2923;358.9934;250.6470;335.9550;357.3982;4.6879
0.6520;0.0224;False;False;70.9862;-73.3636;0.0002;-0.0132;-75.7120;-70.4537;359.8680;0.0917;261.1464;347.3131;359.9437;359.2924;-1.5322;-0.0001;-0.0047;-0.7995;5.0661;-4.9022;262854;71.99789;Infinity;3568.88;70.9500;-74.0891;1.1407;0.7713;-76.0664;-70.1151;352.3729;352.6273;262.8510;350.0501;359.7228;358.9907;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.0, 0.3, 0.7)_1.047037_System.String[];6.4705;-0.0375;-0.3213;70.9771;-73.7546;1.0932;1.1182;-76.1081;-70.5376;0.1503;359.0144;250.5376;334.8956;357.2747;4.6458
0.6510;0.0492;False;False;70.7806;-73.4299;0.0002;-0.0134;-75.7460;-70.2449;359.8679;0.0867;261.0281;346.1715;359.9422;359.3107;-1.6505;0.0019;-0.0042;-0.8309;4.9556;-4.9647;262857;71.99286;Infinity;3568.92;70.7458;-74.1625;1.1407;0.7710;-76.1002;-69.9205;352.3728;352.6222;262.7358;348.8979;359.7219;359.0078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.0, 0.3, 0.7)_1.047037_System.String[];6.5122;-0.0411;-0.3093;70.7729;-73.8194;1.0934;1.1178;-76.1412;-70.3361;0.0641;359.0201;250.4459;333.8394;357.1226;4.6113
0.6503;0.1069;False;False;70.5733;-73.4994;0.0003;-0.0135;-75.7809;-70.0393;359.8677;0.0799;260.8995;345.0617;359.9393;359.3326;-1.7202;0.0010;-0.0044;-0.8535;4.8912;-5.0056;262860;71.99892;Infinity;3568.96;70.5398;-74.2388;1.1408;0.7706;-76.1350;-69.7288;352.3727;352.6151;262.6113;347.7737;359.7195;359.0285;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.0, 0.3, 0.7)_1.047037_System.String[];6.5540;-0.0439;-0.2953;70.5670;-73.8874;1.0936;1.1175;-76.1755;-70.1376;0.0110;359.0207;250.3906;332.8017;356.9578;4.6244
0.6498;0.1946;False;False;70.3641;-73.5719;0.0003;-0.0137;-75.8168;-69.8363;359.8677;0.0708;260.7598;343.9921;359.9355;359.3565;-1.7864;0.0004;-0.0034;-0.8763;4.8382;-5.0461;262863;71.99935;Infinity;3569.00;70.3321;-74.3176;1.1408;0.7702;-76.1708;-69.5396;352.3727;352.6058;262.4757;346.6866;359.7159;359.0517;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.0, 0.1)_(0.6, 0.0, 0.3, 0.8)_1.047037_System.String[];6.5955;-0.0461;-0.2813;70.3593;-73.9583;1.0938;1.1172;-76.2109;-69.9416;359.9592;359.0638;250.3727;331.7866;356.8532;4.6335
0.6487;0.2893;False;False;70.1532;-73.6472;0.0003;-0.0139;-75.8537;-69.6353;359.8677;0.0612;260.6095;342.9661;359.9316;359.3819;-1.8515;0.0001;-0.0029;-0.8994;4.7985;-5.0863;262866;72.00011;Infinity;3569.05;70.1227;-74.3987;1.1409;0.7699;-76.2075;-69.3523;352.3728;352.5955;262.3294;345.6428;359.7119;359.0765;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.6, -0.1, 0.3, 0.8)_1.047037_System.String[];6.6372;-0.0482;-0.2675;70.1500;-74.0317;1.0939;1.1169;-76.2475;-69.7477;359.9083;359.1721;250.3197;330.8220;356.8469;4.5394
0.6468;0.3777;False;False;69.9406;-73.7253;0.0003;-0.0140;-75.8917;-69.4358;359.8677;0.0499;260.4491;341.9827;359.9275;359.4080;-1.9165;-0.0002;-0.0026;-0.9233;4.7720;-5.1258;262869;71.99795;Infinity;3569.09;69.9117;-74.4821;1.1409;0.7696;-76.2453;-69.1662;352.3730;352.5837;262.1730;344.6417;359.7078;359.1022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.2)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.6, -0.1, 0.2, 0.8)_1.047037_System.String[];6.6790;-0.0507;-0.2539;69.9391;-74.1076;1.0939;1.1166;-76.2854;-69.5550;359.8966;359.2391;250.1764;329.9703;356.9004;4.3236
0.6437;0.4516;False;False;69.7265;-73.8063;-0.0003;-0.0141;-75.9309;-69.2372;359.8937;0.0368;260.2788;341.0391;359.8699;359.4336;-1.9825;-0.0232;-0.0025;-0.9451;4.7543;-5.1662;262872;71.99674;Infinity;3569.13;69.6988;-74.5679;1.1407;0.7693;-76.2837;-68.9808;352.3868;352.5701;262.0105;343.6819;359.6765;359.1278;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.6, -0.1, 0.2, 0.8)_1.047037_System.String[];6.7205;-0.0536;-0.2422;69.7264;-74.1865;1.0938;1.1163;-76.3242;-69.3632;359.9542;359.1945;249.9386;329.2790;356.9411;4.1216
0.6400;0.5144;False;False;69.5108;-73.8902;-0.0019;-0.0142;-75.9709;-69.0393;359.9631;0.0224;260.0961;340.1322;359.8301;359.4584;-2.0491;-0.0515;-0.0025;-0.9711;4.7461;-5.2075;262875;71.99703;Infinity;3569.17;69.4835;-74.6561;1.1397;0.7691;-76.3228;-68.7956;352.4418;352.5551;261.8398;342.7595;359.6148;359.1525;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, 0.2, 0.8)_1.047037_System.String[];6.7622;-0.0576;-0.2315;69.5114;-74.2678;1.0929;1.1160;-76.3636;-69.1717;0.0564;359.1041;249.6524;328.6887;356.9551;4.0239
0.6355;0.5740;False;False;69.2934;-73.9770;-0.0040;-0.0143;-76.0117;-68.8415;0.0532;0.0069;259.9026;339.2596;359.8760;359.4819;-2.1165;-0.0521;-0.0026;-1.0041;4.7457;-5.2471;262878;71.99992;Infinity;3569.21;69.2663;-74.7468;1.1373;0.7688;-76.3643;-68.6104;352.5300;352.5389;261.6475;341.8724;359.6341;359.1761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, 0.2, 0.8)_1.047037_System.String[];6.8040;-0.0625;-0.2209;69.2944;-74.3519;1.0905;1.1157;-76.4054;-68.9803;0.1753;359.0138;249.3427;328.1786;357.0563;3.9146
0.6294;0.6370;False;False;69.0742;-74.0667;-0.0054;-0.0144;-76.0542;-68.6435;0.1115;359.9908;259.6945;338.4181;359.8951;359.5038;-2.1857;-0.0256;-0.0027;-1.0370;4.7513;-5.2830;262881;71.99547;Infinity;3569.25;69.0476;-74.8401;1.1351;0.7686;-76.4076;-68.4247;352.6029;352.5221;261.4392;341.0183;359.6797;359.1982;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.2, 0.1, 0.8)_1.047037_System.String[];6.8455;-0.0683;-0.2103;69.0760;-74.4387;1.0883;1.1154;-76.4490;-68.7888;0.2458;358.9232;249.0260;327.7144;357.1673;3.8069
0.6236;0.7037;False;False;68.8534;-74.1595;-0.0062;-0.0145;-76.0983;-68.4451;0.1441;359.9743;259.4669;337.6057;359.8947;359.5237;-2.2556;-0.0155;-0.0027;-1.0706;4.7648;-5.3160;262884;72.00155;Infinity;3569.30;68.8280;-74.9361;1.1340;0.7684;-76.4517;-68.2384;352.6414;352.5050;261.2179;340.1941;359.6820;359.2183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.5, -0.3, 0.1, 0.8)_1.047037_System.String[];6.8872;-0.0746;-0.2003;68.8566;-74.5284;1.0873;1.1151;-76.4933;-68.5967;0.2511;358.8508;248.7127;327.2632;357.1995;3.6724
0.6187;0.7699;False;False;68.6312;-74.2554;-0.0066;-0.0146;-76.1439;-68.2458;0.1628;359.9563;259.2171;336.8210;359.8895;359.5426;-2.3277;-0.0090;-0.0023;-1.1065;4.7862;-5.3473;262887;71.99837;Infinity;3569.34;68.6073;-75.0349;1.1334;0.7683;-76.4972;-68.0510;352.6639;352.4867;260.9758;339.3983;359.6788;359.2367;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.1, 0.9)_1.047037_System.String[];6.9290;-0.0812;-0.1898;68.6362;-74.6211;1.0867;1.1149;-76.5389;-68.4035;0.2369;358.7451;248.4071;326.8208;357.2241;3.5165
0.6151;0.8274;False;False;68.4075;-74.3545;-0.0069;-0.0147;-76.1911;-68.0454;0.1728;359.9373;258.9431;336.0639;359.8811;359.5605;-2.4015;-0.0050;-0.0023;-1.1451;4.8160;-5.3769;262890;71.99596;Infinity;3569.38;68.3856;-75.1364;1.1331;0.7682;-76.5443;-67.8622;352.6765;352.4673;260.7108;338.6301;359.6716;359.2544;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.7, -0.5, 0.3)_0.9947399_System.String[];HandLeft_(0.1, -0.2, 0.3)_(0.9, 0.2, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.1, 0.9)_1.047037_System.String[];6.9705;-0.0877;-0.1793;68.4147;-74.7168;1.0864;1.1146;-76.5859;-68.2092;0.2317;358.6250;248.1048;326.4064;357.2489;3.3368
