AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4920;0.4391;False;False;63.2792;105.8922;-0.0145;-0.0140;5.1062;67.4179;359.8992;359.9282;242.5396;213.1923;0.2236;359.9813;-0.8169;-0.0001;-0.0001;-2.6838;-1.3540;-5.4067;124437;71.99752;Infinity;1645.91;63.3751;106.1440;1.1241;0.7641;4.7588;66.6140;352.3960;352.4350;244.0394;215.4887;0.0054;359.6835;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, 0.5, 0.3, -0.8)_1.047037_System.String[];13.8241;0.0951;-0.0934;63.4067;106.2114;1.0711;1.1210;4.7566;67.1928;0.7976;359.1323;258.5542;212.7374;357.7578;3.0903
0.4920;0.4384;False;False;63.0533;105.8578;-0.0145;-0.0140;4.9950;67.3609;359.8992;359.9276;242.9328;213.0858;0.2252;359.9822;-0.8352;-0.0001;-0.0001;-2.6555;-1.3837;-5.4386;124440;71.99797;Infinity;1645.95;63.1471;106.1114;1.1241;0.7641;4.6469;66.5579;352.3959;352.4344;244.4318;215.3811;0.0071;359.6843;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, 0.5, 0.3, -0.8)_1.047037_System.String[];13.8658;0.0959;-0.0869;63.1787;106.1778;1.0711;1.1210;4.6445;67.1368;0.8203;359.1946;258.9329;212.6504;357.7720;3.1474
0.4920;0.4379;False;False;62.8261;105.8226;-0.0145;-0.0141;4.8849;67.3027;359.8992;359.9272;243.3286;212.9836;0.2271;359.9835;-0.8540;-0.0001;-0.0001;-2.6259;-1.4128;-5.4707;124443;72.00002;Infinity;1645.99;62.9176;106.0780;1.1241;0.7641;4.5363;66.5005;352.3958;352.4338;244.8262;215.2771;0.0089;359.6854;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, 0.5, 0.3, -0.8)_1.047037_System.String[];13.9075;0.0971;-0.0791;62.9492;106.1433;1.0710;1.1210;4.5337;67.0795;0.8459;359.2066;259.2791;212.5475;357.7987;3.2137
0.4920;0.4375;False;False;62.5974;105.7866;-0.0145;-0.0141;4.7762;67.2432;359.8991;359.9267;243.7283;212.8876;0.2294;359.9853;-0.8735;-0.0001;0.0000;-2.5952;-1.4413;-5.5028;124446;71.99913;Infinity;1646.03;62.6868;106.0437;1.1241;0.7641;4.4271;66.4418;352.3958;352.4333;245.2241;215.1785;0.0110;359.6870;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, 0.6, 0.3, -0.8)_1.047037_System.String[];13.9491;0.0985;-0.0705;62.7184;106.1080;1.0710;1.1210;4.4240;67.0209;0.8768;359.2161;259.6120;212.4461;357.8590;3.2519
0.4920;0.4372;False;False;62.3673;105.7497;-0.0145;-0.0141;4.6689;67.1824;359.8991;359.9264;244.1329;212.7987;0.2321;359.9874;-0.8930;-0.0001;0.0000;-2.5637;-1.4695;-5.5349;124449;71.99857;Infinity;1646.07;62.4545;106.0084;1.1241;0.7641;4.3191;66.3819;352.3957;352.4328;245.6267;215.0870;0.0136;359.6891;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.2, -0.8)_1.047037_System.String[];13.9908;0.0997;-0.0611;62.4862;106.0718;1.0710;1.1210;4.3156;66.9611;0.8899;359.2228;259.9599;212.3481;357.9197;3.3109
0.4920;0.4370;False;False;62.1359;105.7120;-0.0145;-0.0141;4.5629;67.1205;359.8991;359.9261;244.5428;212.7180;0.2350;359.9898;-0.9133;-0.0001;0.0000;-2.5312;-1.4970;-5.5669;124452;71.99872;Infinity;1646.12;62.2208;105.9722;1.1241;0.7640;4.2126;66.3207;352.3956;352.4324;246.0345;215.0031;0.0165;359.6913;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, 0.6, 0.3, -0.8)_1.047037_System.String[];14.0325;0.1007;-0.0521;62.2526;106.0348;1.0710;1.1209;4.2086;66.9000;0.8941;359.2766;260.3478;212.2663;357.9728;3.3288
0.4920;0.4369;False;False;61.9030;105.6734;-0.0145;-0.0141;4.4584;67.0574;359.8991;359.9258;244.9582;212.6468;0.2382;359.9924;-0.9340;-0.0001;0.0000;-2.4981;-1.5239;-5.5988;124455;71.99881;Infinity;1646.16;61.9857;105.9349;1.1240;0.7640;4.1075;66.2583;352.3955;352.4320;246.4478;214.9285;0.0196;359.6939;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, 0.6, 0.4, -0.7)_1.047037_System.String[];14.0741;0.1013;-0.0429;62.0174;105.9968;1.0710;1.1209;4.1032;66.8377;0.8962;359.3081;260.7599;212.1989;358.0226;3.3416
0.4920;0.4368;False;False;61.6688;105.6338;-0.0145;-0.0141;4.3553;66.9932;359.8991;359.9256;245.3785;212.5858;0.2412;-0.0048;-0.9550;-0.0001;0.0000;-2.4645;-1.5505;-5.6304;124458;71.9981;Infinity;1646.20;61.7491;105.8966;1.1240;0.7640;4.0038;66.1946;352.3954;352.4317;246.8662;214.8638;0.0227;359.6967;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, 0.6, 0.4, -0.7)_1.047037_System.String[];14.1158;0.1018;-0.0328;61.7809;105.9578;1.0709;1.1209;3.9992;66.7741;0.9028;359.3216;261.1491;212.1355;358.0487;3.3533
0.4920;0.4367;False;False;61.4332;105.5933;-0.0145;-0.0141;4.2537;66.9278;359.8991;359.9254;245.8031;212.5362;0.2443;-0.0017;-0.9872;-0.0001;0.0000;-2.4131;-1.5893;-5.6774;124461;71.99727;Infinity;1646.24;61.5111;105.8573;1.1240;0.7640;3.9017;66.1298;352.3953;352.4314;247.2890;214.8100;0.0258;359.6997;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.4, -0.7)_1.047037_System.String[];14.1575;0.1021;-0.0222;61.5429;105.9179;1.0709;1.1209;3.8968;66.7093;0.9121;359.3451;261.5040;212.0914;358.0461;3.3086
0.4920;0.4366;False;False;61.1963;105.5519;-0.0146;-0.0141;4.1536;66.8612;359.8991;359.9252;246.2313;212.4981;0.2471;0.0013;-1.0096;-0.0001;0.0000;-2.3782;-1.6144;-5.7085;124464;71.99304;Infinity;1646.28;61.2718;105.8168;1.1240;0.7639;3.8011;66.0638;352.3952;352.4311;247.7156;214.7674;0.0287;359.7027;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.047037_System.String[];14.1992;0.1025;-0.0114;61.3035;105.8770;1.0709;1.1209;3.7959;66.6434;0.9291;359.3370;261.8606;212.0777;358.0280;3.2623
0.4920;0.4366;False;False;60.9580;105.5095;-0.0146;-0.0141;4.0550;66.7936;359.8991;359.9250;246.6626;212.4731;0.2498;0.0046;-1.0324;-0.0001;0.0000;-2.3426;-1.6389;-5.7394;124467;71.99944;Infinity;1646.32;61.0311;105.7752;1.1240;0.7639;3.7020;65.9967;352.3951;352.4308;248.1455;214.7374;0.0315;359.7060;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.047037_System.String[];14.2408;0.1031;-0.0012;61.0628;105.8346;1.0709;1.1209;3.6966;66.5762;0.9350;359.2971;262.2507;212.0860;358.0254;3.2312
0.4920;0.4366;False;False;60.7184;105.4661;-0.0146;-0.0141;3.9580;66.7250;359.8991;359.9249;247.0973;212.4618;0.2526;0.0081;-1.0554;-0.0001;0.0000;-2.3061;-1.6631;-5.7702;124470;71.99451;Infinity;1646.37;60.7890;105.7324;1.1239;0.7638;3.6044;65.9285;352.3951;352.4305;248.5787;214.7211;0.0343;359.7094;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.2, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.5, 0.5, -0.7)_1.047037_System.String[];14.2825;0.1041;0.0074;60.8207;105.7913;1.0709;1.1209;3.5988;66.5079;0.9258;359.2788;262.6800;212.1005;358.0215;3.1959
0.4920;0.4365;False;False;60.4774;105.4217;-0.0146;-0.0141;3.8626;66.6553;359.8991;359.9248;247.5359;212.4630;0.2555;0.0112;-1.0778;-0.0001;0.0000;-2.2685;-1.6874;-5.8008;124473;71.99347;Infinity;1646.41;60.5456;105.6884;1.1239;0.7638;3.5085;65.8591;352.3950;352.4302;249.0155;214.7178;0.0371;359.7127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];14.3242;0.1051;0.0137;60.5772;105.7471;1.0708;1.1209;3.5026;66.4385;0.9056;359.2815;263.1171;212.1119;358.0120;3.1606
0.4920;0.4365;False;False;60.2351;105.3764;-0.0146;-0.0141;3.7688;66.5845;359.8991;359.9247;247.9789;212.4745;0.2585;0.0137;-1.0993;-0.0001;0.0000;-2.2300;-1.7120;-5.8313;124476;71.99714;Infinity;1646.45;60.3007;105.6433;1.1239;0.7638;3.4142;65.7886;352.3949;352.4300;249.4566;214.7258;0.0401;359.7155;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];14.3658;0.1063;0.0187;60.3323;105.7019;1.0708;1.1209;3.4081;66.3680;0.8616;359.3155;263.5357;212.1039;357.9968;3.1120
0.4920;0.4365;False;False;59.9915;105.3301;-0.0146;-0.0141;3.6768;66.5127;359.8991;359.9245;248.4270;212.4945;0.2618;0.0155;-1.1204;-0.0001;0.0000;-2.1904;-1.7368;-5.8617;124479;71.99663;Infinity;1646.49;60.0546;105.5971;1.1239;0.7637;3.3216;65.7171;352.3948;352.4298;249.9024;214.7428;0.0434;359.7176;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];14.4075;0.1075;0.0217;60.0862;105.6555;1.0708;1.1209;3.3153;66.2966;0.8199;359.3377;263.9499;212.0882;357.9975;3.0494
0.4920;0.4365;False;False;59.7465;105.2830;-0.0146;-0.0141;3.5864;66.4397;359.8991;359.9244;248.8808;212.5209;0.2653;0.0166;-1.1406;-0.0001;0.0000;-2.1497;-1.7618;-5.8920;124482;71.98779;Infinity;1646.53;59.8071;105.5499;1.1239;0.7637;3.2308;65.6444;352.3947;352.4296;250.3537;214.7671;0.0468;359.7189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];14.4492;0.1089;0.0227;59.8386;105.6083;1.0708;1.1209;3.2242;66.2240;0.8135;359.3489;264.3567;212.0798;358.0141;2.9915
0.4920;0.4365;False;False;59.5003;105.2350;-0.0146;-0.0141;3.4979;66.3657;359.8991;359.9243;249.3405;212.5514;0.2690;0.0169;-1.1600;-0.0001;0.0000;-2.1082;-1.7873;-5.9220;124485;71.99715;Infinity;1646.57;59.5583;105.5018;1.1238;0.7637;3.1418;65.5706;352.3946;352.4295;250.8110;214.7965;0.0505;359.7195;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];14.4908;0.1101;0.0229;59.5897;105.5603;1.0707;1.1209;3.1349;66.1502;0.8135;359.3538;264.7496;212.0886;358.0295;2.9391
0.4920;0.4365;False;False;59.2529;105.1862;-0.0146;-0.0141;3.4112;66.2906;359.9006;359.9241;249.8062;212.5841;0.2698;0.0166;-1.1787;-0.0021;0.0000;-2.0658;-1.8130;-5.9517;124488;71.99889;Infinity;1646.62;59.3081;105.4528;1.1238;0.7637;3.0546;65.4957;352.3947;352.4294;251.2745;214.8287;0.0540;359.7193;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];14.5325;0.1115;0.0229;59.3394;105.5113;1.0707;1.1209;3.0475;66.0750;0.8261;359.3449;265.1449;212.1072;358.0439;2.8992
0.4920;0.4365;False;False;59.0041;105.1366;-0.0149;-0.0141;3.3263;66.2143;359.9123;359.9240;250.2773;212.6180;0.2729;0.0158;-1.1972;-0.0081;-0.0001;-2.0229;-1.8387;-5.9819;124491;71.99814;Infinity;1646.66;59.0564;105.4030;1.1236;0.7637;2.9693;65.4196;352.4029;352.4292;251.7437;214.8623;0.0545;359.7186;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];14.5742;0.1125;0.0229;59.0878;105.4616;1.0705;1.1210;2.9619;65.9988;0.8622;359.3553;265.5615;212.1333;358.0548;2.8706
0.4920;0.4365;False;False;58.7541;105.0861;-0.0153;-0.0141;3.2434;66.1369;359.9302;359.9239;250.7545;212.6526;0.2775;0.0149;-1.2155;-0.0107;-0.0001;-1.9789;-1.8643;-6.0119;124494;71.99823;Infinity;1646.70;58.8033;105.3523;1.1231;0.7637;2.8858;65.3425;352.4190;352.4291;252.2183;214.8968;0.0594;359.7177;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];14.6158;0.1133;0.0221;58.8346;105.4111;1.0701;1.1210;2.8782;65.9215;0.9121;359.3784;265.9747;212.1547;358.0795;2.8659
0.4920;0.4365;False;False;58.5028;105.0349;-0.0158;-0.0141;3.1624;66.0585;359.9505;359.9237;251.2378;212.6871;0.2803;0.0138;-1.2418;-0.0120;-0.0001;-1.9114;-1.9031;-6.0562;124497;71.99816;Infinity;1646.74;58.5489;105.3009;1.1226;0.7638;2.8043;65.2642;352.4387;352.4290;252.6991;214.9317;0.0636;359.7167;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];14.6575;0.1139;0.0186;58.5801;105.3600;1.0695;1.1210;2.7964;65.8431;0.9614;359.3668;266.3706;212.1664;358.1039;2.8881
0.4920;0.4357;False;False;58.2502;104.9830;-0.0163;-0.0141;3.0834;65.9788;359.9715;359.9236;251.7262;212.7193;0.2831;0.0122;-1.2574;-0.0117;-0.0001;-1.8656;-1.9299;-6.0853;124500;71.99798;Infinity;1646.78;58.2931;105.2487;1.1220;0.7638;2.7248;65.1848;352.4596;352.4289;253.1854;214.9652;0.0667;359.7153;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];14.6992;0.1143;0.0121;58.3243;105.3085;1.0690;1.1210;2.7163;65.7634;0.9907;359.3170;266.7382;212.1210;358.1268;2.9600
0.4920;0.4349;False;False;57.9964;104.9304;-0.0168;-0.0141;3.0064;65.8980;359.9921;359.9234;252.2191;212.7448;0.2869;0.0096;-1.2710;-0.0115;-0.0001;-1.8193;-1.9578;-6.1138;124503;72.0006;Infinity;1646.82;58.0360;105.1959;1.1215;0.7638;2.6473;65.1043;352.4802;352.4289;253.6763;214.9937;0.0710;359.7131;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.047037_System.String[];14.7408;0.1145;0.0034;58.0670;105.2561;1.0685;1.1210;2.6381;65.6827;1.0067;359.2479;267.0814;212.0066;358.1300;3.0270
0.4920;0.4342;False;False;57.7413;104.8773;-0.0172;-0.0141;2.9314;65.8159;0.0121;359.9233;252.7158;212.7598;0.2910;0.0059;-1.2827;-0.0113;-0.0001;-1.7724;-1.9865;-6.1420;124506;71.99649;Infinity;1646.87;57.7777;105.1426;1.1209;0.7638;2.5718;65.0226;352.5003;352.4289;254.1712;215.0131;0.0756;359.7097;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.047037_System.String[];14.7825;0.1149;-0.0064;57.8084;105.2033;1.0679;1.1211;2.5622;65.6008;1.0198;359.1380;267.4003;211.8525;358.1185;3.0893
0.4920;0.4338;False;False;57.4850;104.8237;-0.0177;-0.0141;2.8584;65.7327;0.0317;359.9232;253.2158;212.7608;0.2952;0.0011;-1.2927;-0.0110;-0.0001;-1.7248;-2.0160;-6.1699;124509;71.99707;Infinity;1646.91;57.5181;105.0890;1.1203;0.7639;2.4984;64.9398;352.5200;352.4289;254.6694;215.0197;0.0803;359.7052;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.047037_System.String[];14.8242;0.1154;-0.0169;57.5486;105.1503;1.0674;1.1211;2.4883;65.5180;1.0285;359.0401;267.7379;211.7262;358.1107;3.0990
0.4920;0.4334;False;False;57.2275;104.7697;-0.0181;-0.0141;2.7875;65.6481;0.0494;359.9231;253.7193;212.7465;0.2997;-0.0042;-1.3019;-0.0069;-0.0001;-1.6760;-2.0457;-6.1973;124512;71.99689;Infinity;1646.95;57.2573;105.0352;1.1198;0.7639;2.4271;64.8557;352.5391;352.4290;255.1710;215.0114;0.0851;359.7000;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(-0.3, -0.5, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];14.8658;0.1161;-0.0281;57.2877;105.0968;1.0669;1.1210;2.4167;65.4340;1.0140;358.9075;268.0916;211.6622;358.0972;3.0898
