AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3762;0.9980;False;False;-10.1012;-57.7995;-0.0092;-0.0140;-59.0637;1.0644;359.9295;359.8557;340.9954;78.3934;0.2189;0.0098;1.6072;0.0000;-0.0005;0.1121;0.2985;-0.0388;244969;71.99354;Infinity;3320.41;-10.4844;-57.4093;1.1294;0.7645;-59.0279;1.8111;352.4283;352.3620;342.6254;80.6308;0.0022;359.7093;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.047037_System.String[];20.7578;0.0176;0.0499;-10.5434;-57.8101;1.0995;1.1065;-59.0738;1.4612;346.4738;0.5714;350.1510;82.2799;7.1852;6.6585
0.4065;0.9985;False;False;-10.1031;-57.7302;-0.0092;-0.0140;-59.0581;1.0772;359.9232;359.8536;340.9981;78.4541;0.2188;0.0106;1.7017;0.0000;-0.0005;0.1486;0.3144;-0.0510;244972;71.99865;Infinity;3320.46;-10.4861;-57.3405;1.1294;0.7645;-59.0229;1.8233;352.4223;352.3597;342.6282;80.6903;0.0019;359.7101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.047037_System.String[];20.7993;0.0176;0.0499;-10.5451;-57.7420;1.0992;1.1064;-59.0685;1.4738;346.6017;0.4870;350.1569;82.3724;7.1342;6.6498
0.4294;0.9989;False;False;-10.1056;-57.6568;-0.0092;-0.0141;-59.0509;1.0907;359.9166;359.8517;341.0006;78.5183;0.2186;0.0115;1.7962;0.0000;-0.0006;0.1832;0.3301;-0.0627;244975;71.99791;Infinity;3320.50;-10.4883;-57.2676;1.1295;0.7645;-59.0163;1.8361;352.4156;352.3577;342.6307;80.7533;0.0015;359.7109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.047037_System.String[];20.8411;0.0176;0.0499;-10.5470;-57.6696;1.0990;1.1063;-59.0616;1.4871;346.7278;0.3987;350.1621;82.4809;7.0518;6.6281
0.4485;0.9992;False;False;-10.1086;-57.5792;-0.0092;-0.0141;-59.0422;1.1049;359.9101;359.8500;341.0037;78.5860;0.2183;0.0125;1.8908;0.0000;-0.0006;0.2226;0.3456;-0.0759;244978;72.00249;Infinity;3320.54;-10.4911;-57.1905;1.1295;0.7645;-59.0082;1.8496;352.4092;352.3559;342.6336;80.8198;0.0011;359.7117;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];20.8826;0.0176;0.0499;-10.5495;-57.5930;1.0989;1.1063;-59.0531;1.5011;346.8424;0.3496;350.1612;82.6168;6.9674;6.5982
0.4657;0.9994;False;False;-10.1121;-57.4976;-0.0092;-0.0141;-59.0317;1.1198;359.9038;359.8485;341.0072;78.6573;0.2180;0.0134;1.9855;0.0001;-0.0007;0.2623;0.3607;-0.0893;244981;71.99808;Infinity;3320.58;-10.4944;-57.1093;1.1295;0.7645;-58.9983;1.8638;352.4028;352.3543;342.6371;80.8897;0.0006;359.7126;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.4, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];20.9243;0.0176;0.0499;-10.5528;-57.5126;1.0988;1.1062;-59.0428;1.5155;346.9925;0.3257;350.1583;82.7987;6.8813;6.5260
0.4817;0.9996;False;False;-10.1163;-57.4118;-0.0092;-0.0141;-59.0194;1.1353;359.8977;359.8471;341.0113;78.7320;0.2176;0.0145;2.1276;0.0001;-0.0007;0.3246;0.3828;-0.1102;244984;71.99818;Infinity;3320.62;-10.4984;-57.0240;1.1295;0.7644;-58.9867;1.8785;352.3966;352.3529;342.6411;80.9632;0.0001;359.7136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];20.9661;0.0176;0.0499;-10.5567;-57.4279;1.0983;1.1061;-59.0307;1.5304;347.2477;0.3066;350.1511;83.0326;6.7891;6.4213
0.4963;0.9997;False;False;-10.1211;-57.3219;-0.0092;-0.0142;-59.0052;1.1514;359.8920;359.8458;341.0160;78.8104;0.2172;0.0156;2.2223;0.0002;-0.0008;0.3676;0.3972;-0.1247;244987;71.99493;Infinity;3320.66;-10.5029;-56.9345;1.1295;0.7644;-58.9733;1.8939;352.3908;352.3515;342.6456;81.0402;-0.0005;359.7146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.047037_System.String[];21.0078;0.0176;0.0499;-10.5614;-57.3390;1.0978;1.1062;-59.0167;1.5459;347.6221;0.2502;350.1332;83.3668;6.6917;6.2923
0.5111;0.9998;False;False;-10.1266;-57.2279;-0.0092;-0.0142;-58.9892;1.1682;359.8866;359.8446;341.0212;78.8922;0.2167;0.0167;2.3170;0.0002;-0.0008;0.4118;0.4111;-0.1395;244990;71.99948;Infinity;3320.71;-10.5081;-56.8408;1.1296;0.7644;-58.9580;1.9099;352.3853;352.3502;342.6507;81.1206;-0.0011;359.7157;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];21.0493;0.0176;0.0499;-10.5664;-57.2459;1.0974;1.1064;-59.0009;1.5617;348.0096;0.1697;350.1214;83.7763;6.6050;6.1764
0.5251;0.9998;False;False;-10.1326;-57.1297;-0.0092;-0.0142;-58.9713;1.1855;359.8816;359.8434;341.0271;78.9775;0.2161;0.0178;2.4118;0.0003;-0.0008;0.4572;0.4247;-0.1548;244993;71.99849;Infinity;3320.75;-10.5139;-56.7430;1.1296;0.7643;-58.9408;1.9264;352.3802;352.3490;342.6565;81.2046;-0.0018;359.7168;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];21.0911;0.0176;0.0498;-10.5721;-57.1486;1.0970;1.1066;-58.9829;1.5781;348.2979;0.0682;350.1180;84.2448;6.5311;6.0562
0.5385;0.9999;False;False;-10.1394;-57.0275;-0.0091;-0.0143;-58.9514;1.2034;359.8768;359.8423;341.0336;79.0663;0.2155;0.0189;2.5065;0.0004;-0.0008;0.5035;0.4380;-0.1703;244996;71.99761;Infinity;3320.79;-10.5204;-56.6410;1.1296;0.7643;-58.9216;1.9435;352.3754;352.3478;342.6628;81.2921;-0.0026;359.7179;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];21.1328;0.0176;0.0495;-10.5785;-57.0474;1.0966;1.1067;-58.9631;1.5950;348.4878;359.9569;350.1249;84.7216;6.4607;5.9099
0.5521;0.9999;False;False;-10.1468;-56.9212;-0.0091;-0.0143;-58.9294;1.2219;359.8723;359.8411;341.0406;79.1582;0.2148;0.0199;2.6012;0.0004;-0.0008;0.5509;0.4511;-0.1862;244999;71.99796;Infinity;3320.83;-10.5275;-56.5349;1.1297;0.7643;-58.9004;1.9612;352.3708;352.3466;342.6698;81.3829;-0.0034;359.7189;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.047037_System.String[];21.1743;0.0176;0.0485;-10.5857;-56.9420;1.0965;1.1067;-58.9412;1.6123;348.6219;359.8424;350.1331;85.1717;6.4020;5.7686
0.5638;0.9999;False;False;-10.1549;-56.8107;-0.0091;-0.0143;-58.9054;1.2410;359.8680;359.8399;341.0484;79.2526;0.2141;0.0208;2.6958;0.0005;-0.0008;0.5994;0.4643;-0.2024;245002;71.99841;Infinity;3320.87;-10.5353;-56.4247;1.1297;0.7642;-58.8771;1.9794;352.3665;352.3454;342.6775;81.4765;-0.0042;359.7198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];21.2161;0.0176;0.0472;-10.5934;-56.8325;1.0964;1.1070;-58.9174;1.6302;348.6998;359.7288;350.1334;85.5918;6.3285;5.6273
0.5737;0.9999;False;False;-10.1638;-56.6962;-0.0091;-0.0144;-58.8793;1.2607;359.8639;359.8388;341.0568;79.3485;0.2132;0.0214;2.7903;0.0005;-0.0008;0.6488;0.4775;-0.2189;245005;71.99806;Infinity;3320.91;-10.5439;-56.3103;1.1297;0.7642;-58.8517;1.9981;352.3623;352.3442;342.6858;81.5719;-0.0052;359.7204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.4, 0.7)_1.047037_System.String[];21.2578;0.0176;0.0457;-10.6017;-56.7192;1.0964;1.1071;-58.8916;1.6488;348.7735;359.6209;350.1356;85.9719;6.2307;5.4873
0.5824;1.0000;False;False;-10.1733;-56.5775;-0.0091;-0.0144;-58.8510;1.2809;359.8598;359.8376;341.0659;79.4454;0.2123;0.0221;2.8847;0.0006;-0.0008;0.6988;0.4905;-0.2356;245008;71.99426;Infinity;3320.96;-10.5532;-56.1918;1.1298;0.7642;-58.8241;2.0175;352.3582;352.3430;342.6948;81.6684;359.9938;359.7210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.047037_System.String[];21.2993;0.0176;0.0445;-10.6108;-56.6015;1.0964;1.1072;-58.8638;1.6680;348.8541;359.5168;350.1399;86.3085;6.1405;5.3511
0.5904;1.0000;False;False;-10.1836;-56.4548;-0.0090;-0.0144;-58.8205;1.3017;359.8559;359.8364;341.0757;79.5431;0.2114;0.0227;2.9791;0.0006;-0.0008;0.7495;0.5031;-0.2525;245011;71.99568;Infinity;3321.00;-10.5631;-56.0691;1.1298;0.7642;-58.7943;2.0373;352.3543;352.3418;342.7045;81.7658;359.9928;359.7216;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];21.3411;0.0176;0.0440;-10.6207;-56.4799;1.0964;1.1073;-58.8339;1.6879;348.9205;359.4156;350.1528;86.6260;6.0759;5.2057
0.5995;1.0000;False;False;-10.1946;-56.3280;-0.0090;-0.0145;-58.7878;1.3230;359.8521;359.8354;341.0862;79.6420;0.2103;0.0232;3.0734;0.0007;-0.0009;0.8007;0.5151;-0.2696;245014;71.9962;Infinity;3321.04;-10.5739;-55.9424;1.1299;0.7641;-58.7623;2.0577;352.3505;352.3407;342.7148;81.8642;359.9916;359.7221;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];21.3828;0.0176;0.0440;-10.6314;-56.3541;1.0964;1.1076;-58.8018;1.7083;348.9482;359.3080;350.1664;86.9432;6.0306;5.0591
0.6097;1.0000;False;False;-10.2064;-56.1971;-0.0090;-0.0145;-58.7528;1.3448;359.8484;359.8347;341.0973;79.7431;0.2092;0.0241;3.1678;0.0007;-0.0010;0.8528;0.5263;-0.2869;245017;71.99719;Infinity;3321.08;-10.5854;-55.8115;1.1299;0.7641;-58.7281;2.0786;352.3468;352.3399;342.7259;81.9644;359.9904;359.7228;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];21.4243;0.0176;0.0440;-10.6428;-56.2241;1.0964;1.1078;-58.7675;1.7294;348.9187;359.1786;350.1727;87.3266;6.0004;4.9507
0.6199;1.0000;False;False;-10.2189;-56.0620;-0.0090;-0.0140;-58.7156;1.3671;359.8447;359.8093;341.1092;79.8468;0.2080;0.0177;3.2832;0.0008;0.3512;0.9322;0.5285;-0.3132;245020;71.99967;Infinity;3321.12;-10.5976;-55.6765;1.1299;0.7640;-58.6916;2.1000;352.3431;352.3392;342.7377;82.0670;359.9892;359.7239;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];21.4661;0.0176;0.0439;-10.6550;-56.0902;1.0965;1.1078;-58.7309;1.7511;348.8386;359.0655;350.1740;87.6771;5.9687;4.9235
0.6287;1.0000;False;False;-10.2322;-55.9215;-0.0089;-0.0012;-58.6760;1.3906;359.8410;359.2578;341.1218;79.9528;0.2068;359.8581;3.3201;0.0009;0.2198;0.9861;0.5256;-0.3311;245023;71.99668;Infinity;3321.16;-10.6106;-55.5413;1.1300;0.7791;-58.6528;2.1198;352.3394;351.9262;342.7503;82.1913;359.9878;359.5833;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.4, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.047037_System.String[];21.5078;0.0176;0.0433;-10.6680;-55.9584;1.0965;1.1190;-58.6921;1.7704;348.7578;358.6142;350.1740;87.6960;5.9400;4.8080
0.6376;1.0000;False;False;-10.2463;-55.7807;-0.0089;-0.0016;-58.6341;1.4129;359.8372;359.2788;341.1351;80.0596;0.2055;359.8835;3.5041;0.0009;-0.1401;1.0407;0.5643;-0.3491;245026;71.99891;Infinity;3321.21;-10.6243;-55.4026;1.1301;0.7875;-58.6117;2.1405;352.3358;351.6958;342.7635;82.3053;359.9864;359.5194;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.4, 0.7)_1.047037_System.String[];21.5493;0.0176;0.0419;-10.6818;-55.8220;1.0966;1.1252;-58.6509;1.7924;348.7148;358.4370;350.1780;86.9527;5.9246;4.8776
0.6448;1.0000;False;False;-10.2612;-55.6343;-0.0088;-0.0067;-58.5898;1.4360;359.8335;359.4957;341.1492;80.1662;0.2041;359.9540;3.5978;0.0010;-0.0969;1.0959;0.5792;-0.3673;245029;71.99824;Infinity;3321.25;-10.6389;-55.2537;1.1301;0.7783;-58.5681;2.1641;352.3321;351.9410;342.7776;82.3999;359.9849;359.6172;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.7)_1.047037_System.String[];21.5911;0.0176;0.0395;-10.6963;-55.6730;1.0966;1.1185;-58.6073;1.8201;348.7123;358.7934;350.1846;85.2342;5.9195;5.2475
0.6511;1.0000;False;False;-10.2768;-55.4836;-0.0088;-0.0101;-58.5431;1.4600;359.8293;359.6410;341.1641;80.2727;0.2034;359.9925;3.6904;0.0014;-0.0658;1.1514;0.5902;-0.3856;245032;71.99906;Infinity;3321.29;-10.6542;-55.1010;1.1302;0.7722;-58.5222;2.1880;352.3281;352.1061;342.7923;82.4992;359.9837;359.6715;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.5, -0.5, 0.7)_1.047037_System.String[];21.6328;0.0176;0.0365;-10.7117;-55.5204;1.0967;1.1136;-58.5614;1.8491;348.7516;359.1677;350.1911;82.5325;5.9168;5.6131
0.6556;1.0000;False;False;-10.2933;-55.3285;-0.0087;-0.0124;-58.4940;1.4845;359.8246;359.7356;341.1799;80.3772;0.2035;0.0135;3.7831;0.0016;-0.0437;1.2072;0.6008;-0.4040;245035;71.99853;Infinity;3321.33;-10.6703;-54.9446;1.1302;0.7682;-58.4739;2.2122;352.3236;352.2148;342.8078;82.6008;359.9835;359.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];21.6743;0.0177;0.0331;-10.7278;-55.3648;1.0968;1.1104;-58.5131;1.8791;348.7999;359.5306;350.2021;79.1143;5.9136;5.9578
0.6590;1.0000;False;False;-10.3105;-55.1692;-0.0087;-0.0139;-58.4424;1.5097;359.8198;359.7948;341.1964;80.4775;0.2037;0.0244;3.8756;0.0018;-0.0283;1.2633;0.6119;-0.4224;245038;71.9978;Infinity;3321.37;-10.6873;-54.7845;1.1303;0.7657;-58.4232;2.2367;352.3188;352.2838;342.8242;82.7006;359.9836;359.7185;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];21.7161;0.0177;0.0292;-10.7447;-55.2062;1.0969;1.1081;-58.4623;1.9100;348.8384;359.9360;350.2199;75.3565;5.9145;6.3086
0.6614;1.0000;False;False;-10.3285;-55.0058;-0.0086;-0.0148;-58.3884;1.5354;359.8148;359.8297;341.2139;80.5716;0.2041;0.0291;3.9681;0.0019;-0.0176;1.3196;0.6239;-0.4408;245041;71.9982;Infinity;3321.41;-10.7050;-54.6206;1.1304;0.7641;-58.3700;2.2616;352.3138;352.3254;342.8412;82.7960;359.9838;359.7267;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.7)_1.047037_System.String[];21.7578;0.0179;0.0247;-10.7625;-55.0441;1.0969;1.1064;-58.4091;1.9413;348.8575;0.3040;350.2378;71.5375;5.9287;6.6943
0.6632;1.0000;False;False;-10.3474;-54.8382;-0.0085;-0.0154;-58.3320;1.5617;359.8099;359.8484;341.2321;80.6575;0.2042;0.0299;4.0603;0.0023;-0.0105;1.3759;0.6366;-0.4590;245044;71.99875;Infinity;3321.46;-10.7235;-54.4530;1.1305;0.7632;-58.3144;2.2871;352.3088;352.3485;342.8592;82.8842;359.9840;359.7294;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.9, -0.1, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(-0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];21.7993;0.0181;0.0201;-10.7810;-54.8785;1.0970;1.1053;-58.3535;1.9729;348.8832;0.6091;350.2483;68.0000;5.9393;7.0361
