AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.5226;0.7109;False;False;-86.4121;53.2359;0.0456;0.0455;-52.6988;63.9060;359.8938;359.8517;1.0495;182.1594;0.0118;359.9822;-0.2153;-0.0001;-0.0002;4.7984;-5.9752;0.0983;273640;71.99964;Infinity;3718.78;-86.7570;53.8693;1.1856;0.8244;-52.5995;63.4090;352.3966;352.3583;2.6986;184.4314;359.7921;359.6817;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.1733;0.0087;-0.0080;-86.7905;53.6312;1.1426;1.1743;-52.6389;63.9020;357.6810;354.6341;1.4886;178.1996;359.3209;5.9908
0.5218;0.7109;False;False;-86.4077;53.2262;0.0456;0.0454;-52.4825;63.6363;359.8940;359.8513;1.0798;182.1225;0.0122;359.9819;-0.2139;-0.0001;-0.0002;4.8267;-6.0232;0.1011;273643;69.34374;Infinity;3718.83;-86.7525;53.8600;1.1856;0.8244;-52.3834;63.1406;352.3967;352.3580;2.7286;184.3945;359.7925;359.6814;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.2183;0.0087;-0.0078;-86.7860;53.6215;1.1426;1.1740;-52.4229;63.6331;357.6853;354.7039;1.5236;178.2214;359.3200;6.0146
0.5219;0.7109;False;False;-86.4034;53.2173;0.0456;0.0454;-52.2808;63.3845;359.8941;359.8511;1.1084;182.0885;0.0125;359.9817;-0.2126;-0.0001;-0.0002;4.8547;-6.0709;0.1040;273646;70.61215;Infinity;3718.87;-86.7482;53.8514;1.1856;0.8244;-52.1820;62.8898;352.3969;352.3578;2.7571;184.3604;359.7928;359.6811;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.2600;0.0087;-0.0075;-86.7817;53.6130;1.1426;1.1738;-52.2214;63.3818;357.6808;354.7822;1.5565;178.2373;359.3044;6.0590
0.5223;0.7109;False;False;-86.3990;53.2085;0.0456;0.0454;-52.0780;63.1306;359.8943;359.8508;1.1373;182.0551;0.0128;359.9816;-0.2112;-0.0001;-0.0002;4.8827;-6.1184;0.1069;273649;71.28494;Infinity;3718.91;-86.7438;53.8429;1.1856;0.8243;-51.9794;62.6370;352.3970;352.3575;2.7858;184.3268;359.7932;359.6810;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.3015;0.0087;-0.0074;-86.7773;53.6044;1.1426;1.1736;-52.0188;63.1286;357.6938;354.8703;1.6000;178.2437;359.2778;6.0966
0.5226;0.7109;False;False;-86.3945;53.1997;0.0456;0.0454;-51.8739;62.8746;359.8943;359.8506;1.1666;182.0219;0.0130;359.9815;-0.2098;-0.0001;-0.0002;4.9105;-6.1656;0.1099;273652;71.63249;Infinity;3718.95;-86.7392;53.8345;1.1856;0.8243;-51.7755;62.3820;352.3971;352.3572;2.8149;184.2936;359.7934;359.6809;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.3433;0.0087;-0.0074;-86.7724;53.5958;1.1426;1.1735;-51.8150;62.8734;357.7062;354.9572;1.6530;178.2347;359.2811;6.1262
0.5228;0.7109;False;False;-86.3898;53.1910;0.0456;0.0454;-51.6687;62.6166;359.8944;359.8503;1.1960;181.9891;0.0133;359.9814;-0.2082;-0.0001;-0.0002;4.9382;-6.2126;0.1129;273655;71.81216;Infinity;3718.99;-86.7346;53.8261;1.1856;0.8243;-51.5705;62.1251;352.3972;352.3570;2.8443;184.2607;359.7936;359.6808;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.3850;0.0087;-0.0074;-86.7675;53.5872;1.1426;1.1734;-51.6100;62.6162;357.7141;355.0524;1.6895;178.2228;359.2880;6.1340
0.5230;0.7109;False;False;-86.3850;53.1824;0.0456;0.0454;-51.4622;62.3565;359.8944;359.8500;1.2257;181.9564;0.0135;359.9813;-0.2065;-0.0001;-0.0002;4.9658;-6.2594;0.1159;273658;71.90208;Infinity;3719.04;-86.7297;53.8177;1.1856;0.8243;-51.3643;61.8660;352.3972;352.3567;2.8739;184.2280;359.7939;359.6806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];7.4265;0.0087;-0.0074;-86.7626;53.5786;1.1426;1.1731;-51.4037;62.3569;357.7144;355.1725;1.7029;178.2263;359.2877;6.1330
0.5221;0.7109;False;False;-86.3801;53.1738;0.0456;0.0454;-51.2546;62.0944;359.8944;359.8498;1.2556;181.9236;0.0137;359.9811;-0.2047;-0.0001;-0.0002;4.9933;-6.3059;0.1190;273661;71.95029;Infinity;3719.08;-86.7248;53.8095;1.1856;0.8243;-51.1568;61.6050;352.3972;352.3565;2.9037;184.1953;359.7941;359.6805;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.4683;0.0087;-0.0074;-86.7575;53.5701;1.1425;1.1727;-51.1962;62.0957;357.6997;355.3179;1.7206;178.2511;359.2855;6.1129
0.5214;0.7109;False;False;-86.3751;53.1654;0.0456;0.0454;-51.0457;61.8304;359.8943;359.8495;1.2857;181.8907;0.0139;359.9809;-0.2028;0.0019;-0.0002;5.0204;-6.3522;0.1222;273664;71.97515;Infinity;3719.12;-86.7197;53.8013;1.1856;0.8243;-50.9482;61.3419;352.3972;352.3562;2.9336;184.1624;359.7943;359.6803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.5100;0.0087;-0.0075;-86.7524;53.5614;1.1426;1.1722;-50.9876;61.8324;357.6837;355.4828;1.7577;178.2821;359.2838;6.0750
0.5209;0.7109;False;False;-86.3699;53.1570;0.0457;0.0454;-50.8357;61.5643;359.8942;359.8493;1.3160;181.8575;0.0142;359.9807;-0.1997;0.0007;-0.0002;5.0608;-6.4212;0.1272;273667;71.9873;Infinity;3719.16;-86.7145;53.7932;1.1856;0.8243;-50.7384;61.0769;352.3970;352.3560;2.9638;184.1294;359.7946;359.6801;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.5515;0.0087;-0.0077;-86.7472;53.5527;1.1426;1.1718;-50.7778;61.5672;357.6636;355.6718;1.8016;178.3225;359.2874;6.0362
0.5205;0.7109;False;False;-86.3645;53.1487;0.0457;0.0454;-50.6245;61.2962;359.8942;359.8490;1.3464;181.8237;0.0144;359.9804;-0.1973;0.0002;-0.0002;5.0874;-6.4669;0.1304;273670;71.98996;Infinity;3719.20;-86.7091;53.7852;1.1857;0.8243;-50.5274;60.8098;352.3970;352.3557;2.9942;184.0959;359.7948;359.6797;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.5933;0.0087;-0.0081;-86.7418;53.5440;1.1426;1.1716;-50.5667;61.2999;357.6652;355.8596;1.8372;178.3788;359.2831;5.9990
0.5202;0.7109;False;False;-86.3591;53.1405;0.0457;0.0454;-50.4122;61.0261;359.8942;359.8488;1.3772;181.7890;0.0147;359.9799;-0.1946;-0.0001;-0.0002;5.1138;-6.5124;0.1338;273673;71.9963;Infinity;3719.24;-86.7036;53.7774;1.1857;0.8243;-50.3153;60.5408;352.3969;352.3555;3.0248;184.0616;359.7951;359.6794;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.7, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.6350;0.0090;-0.0088;-86.7362;53.5354;1.1426;1.1714;-50.3546;61.0308;357.6766;356.0215;1.8655;178.4563;359.2893;5.9260
0.5200;0.7109;False;False;-86.3534;53.1325;0.0457;0.0453;-50.1987;60.7540;359.8942;359.8485;1.4084;181.7525;0.0150;359.9793;-0.1910;-0.0002;-0.0002;5.1401;-6.5577;0.1375;273676;71.99519;Infinity;3719.29;-86.6979;53.7696;1.1857;0.8243;-50.1020;60.2698;352.3969;352.3553;3.0558;184.0259;359.7953;359.6788;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.6765;0.0093;-0.0101;-86.7306;53.5267;1.1426;1.1710;-50.1413;60.7596;357.6851;356.1777;1.8923;178.5604;359.2948;5.8478
0.5199;0.7109;False;False;-86.3476;53.1246;0.0457;0.0453;-49.9841;60.4801;359.8942;359.8483;1.4405;181.7126;0.0154;359.9781;-0.1863;-0.0003;-0.0002;5.1661;-6.6027;0.1413;273679;72.00046;Infinity;3719.33;-86.6921;53.7621;1.1857;0.8243;-49.8876;59.9969;352.3969;352.3551;3.0876;183.9875;359.7957;359.6778;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.7183;0.0099;-0.0126;-86.7248;53.5183;1.1426;1.1707;-49.9269;60.4866;357.6826;356.3301;1.9228;178.6828;359.3029;5.7507
0.5198;0.7109;False;False;-86.3417;53.1169;0.0457;0.0453;-49.7683;60.2040;359.8942;359.8481;1.4739;181.6670;0.0158;359.9762;-0.1800;-0.0004;-0.0002;5.1920;-6.6475;0.1453;273682;71.99456;Infinity;3719.37;-86.6861;53.7547;1.1857;0.8243;-49.6720;59.7221;352.3969;352.3549;3.1204;183.9444;359.7961;359.6761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.7600;0.0103;-0.0156;-86.7188;53.5099;1.1426;1.1705;-49.7113;60.2116;357.6713;356.4426;1.9551;178.8066;359.3185;5.6463
0.5197;0.7109;False;False;-86.3355;53.1096;0.0457;0.0453;-49.5515;59.9262;359.8941;359.8479;1.5086;181.6128;0.0164;359.9733;-0.1718;-0.0004;-0.0002;5.2178;-6.6921;0.1495;273685;71.99914;Infinity;3719.41;-86.6799;53.7478;1.1856;0.8243;-49.4553;59.4454;352.3968;352.3548;3.1545;183.8938;359.7967;359.6736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.8015;0.0105;-0.0188;-86.7127;53.5020;1.1426;1.1704;-49.4946;59.9347;357.6618;356.5047;1.9792;178.9085;359.3303;5.5247
0.5197;0.7109;False;False;-86.3292;53.1027;0.0457;0.0453;-49.3335;59.6463;359.8940;359.8477;1.5447;181.5477;0.0170;359.9694;-0.1623;-0.0003;-0.0002;5.2433;-6.7365;0.1537;273688;71.99634;Infinity;3719.45;-86.6736;53.7413;1.1856;0.8244;-49.2375;59.1669;352.3967;352.3547;3.1901;183.8330;359.7973;359.6700;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.8433;0.0107;-0.0214;-86.7063;53.4946;1.1426;1.1703;-49.2768;59.6560;357.6567;356.5304;2.0012;178.9881;359.3308;5.3869
0.5207;0.7109;False;False;-86.3227;53.0962;0.0457;0.0453;-49.1144;59.3646;359.8940;359.8474;1.5818;181.4707;0.0175;359.9649;-0.1520;-0.0003;-0.0002;5.2688;-6.7806;0.1578;273691;71.99619;Infinity;3719.49;-86.6670;53.7353;1.1856;0.8244;-49.0186;58.8866;352.3967;352.3547;3.2269;183.7606;359.7979;359.6655;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.9)_1.047037_System.String[];7.8850;0.0107;-0.0227;-86.6998;53.4878;1.1426;1.1703;-49.0578;59.3754;357.6622;356.5206;2.0342;179.0450;359.3236;5.2665
0.5214;0.7105;False;False;-86.3160;53.0902;0.0456;0.0453;-48.8942;59.0809;359.8939;359.8472;1.6198;181.3833;0.0180;359.9602;-0.1417;-0.0003;-0.0002;5.2942;-6.8244;0.1619;273694;71.99474;Infinity;3719.54;-86.6603;53.7299;1.1856;0.8245;-48.7985;58.6045;352.3965;352.3547;3.2645;183.6768;359.7984;359.6608;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.9265;0.0107;-0.0228;-86.6931;53.4815;1.1425;1.1703;-48.8377;59.0929;357.6526;356.5040;2.0791;179.0947;359.3068;5.1790
0.5220;0.7088;False;False;-86.3091;53.0845;0.0456;0.0453;-48.6730;58.7954;359.8938;359.8470;1.6583;181.2883;0.0185;359.9560;-0.1319;-0.0003;-0.0002;5.3195;-6.8680;0.1661;273697;71.99957;Infinity;3719.58;-86.6534;53.7250;1.1856;0.8245;-48.5774;58.3207;352.3964;352.3546;3.3028;183.5846;359.7988;359.6563;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];7.9683;0.0107;-0.0228;-86.6862;53.4757;1.1425;1.1703;-48.6166;58.8086;357.6441;356.5222;2.1266;179.1279;359.2937;5.1411
0.5234;0.7058;False;False;-86.3021;53.0794;0.0456;0.0453;-48.4506;58.5080;359.8936;359.8469;1.6972;181.1881;0.0188;359.9522;-0.1219;-0.0002;-0.0002;5.3448;-6.9111;0.1703;273700;71.99418;Infinity;3719.62;-86.6463;53.7206;1.1856;0.8246;-48.3551;58.0349;352.3963;352.3546;3.3416;183.4863;359.7992;359.6523;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];8.0100;0.0107;-0.0228;-86.6792;53.4705;1.1425;1.1703;-48.3943;58.5225;357.6393;356.5808;2.1697;179.1300;359.2910;5.1663
0.5245;0.6993;False;False;-86.2949;53.0746;0.0456;0.0453;-48.2271;58.2187;359.8934;359.8467;1.7364;181.0842;0.0191;359.9488;-0.1063;-0.0002;-0.0002;5.3828;-6.9743;0.1767;273703;71.99911;Infinity;3719.66;-86.6390;53.7167;1.1855;0.8246;-48.1318;57.7474;352.3961;352.3546;3.3807;183.3840;359.7995;359.6488;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];8.0515;0.0107;-0.0228;-86.6719;53.4659;1.1425;1.1702;-48.1709;58.2345;357.6310;356.6733;2.2085;179.0839;359.2977;5.2400
0.5253;0.6878;False;False;-86.2875;53.0703;0.0456;0.0453;-48.0025;57.9276;359.8932;359.8467;1.7759;180.9776;0.0195;359.9457;-0.0954;-0.0002;-0.0002;5.4081;-7.0150;0.1810;273706;71.99667;Infinity;3719.70;-86.6316;53.7133;1.1855;0.8246;-47.9073;57.4581;352.3959;352.3547;3.4200;183.2786;359.7998;359.6456;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];8.0933;0.0107;-0.0228;-86.6645;53.4618;1.1425;1.1699;-47.9464;57.9447;357.6189;356.7835;2.2451;178.9796;359.3008;5.3345
0.5258;0.6621;False;False;-86.2799;53.0665;0.0456;0.0452;-47.7768;57.6348;359.8930;359.8470;1.8157;180.8690;0.0197;359.9429;-0.0840;-0.0002;-0.0002;5.4333;-7.0532;0.1854;273709;71.99997;Infinity;3719.74;-86.6239;53.7103;1.1855;0.8246;-47.6818;57.1671;352.3957;352.3549;3.4597;183.1710;359.8001;359.6427;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];8.1350;0.0107;-0.0228;-86.6569;53.4581;1.1425;1.1697;-47.7209;57.6531;357.6141;356.8773;2.2809;178.8418;359.3004;5.4290
0.5262;0.6208;False;False;-86.2721;53.0632;0.0456;0.0452;-47.5500;57.3404;359.8928;359.8477;1.8557;180.7591;0.0200;359.9403;-0.0723;-0.0001;-0.0002;5.4585;-7.0866;0.1898;273712;71.99527;Infinity;3719.79;-86.6161;53.7079;1.1855;0.8247;-47.4551;56.8744;352.3954;352.3556;3.4995;183.0618;359.8004;359.6400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];8.1765;0.0107;-0.0228;-86.6490;53.4548;1.1425;1.1695;-47.4942;57.3599;357.6236;356.9452;2.3230;178.6911;359.2969;5.5265
0.5265;0.5648;False;False;-86.2641;53.0604;0.0456;0.0452;-47.3222;57.0447;359.8925;359.8492;1.8959;180.6482;0.0203;359.9380;-0.0603;-0.0001;-0.0002;5.4835;-7.1132;0.1943;273715;72.00037;Infinity;3719.83;-86.6080;53.7060;1.1855;0.8247;-47.2274;56.5803;352.3952;352.3569;3.5396;182.9516;359.8007;359.6376;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.5, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, -0.1, 0.3)_(0.8, 0.1, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];8.2183;0.0107;-0.0228;-86.6410;53.4520;1.1425;1.1694;-47.2664;57.0653;357.6277;356.9966;2.3655;178.5447;359.3027;5.6071
