AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3058;1.0000;False;False;81.4821;4.7120;-0.0144;-0.0123;25.0228;-82.9786;359.9398;359.7068;210.9624;320.0130;0.0859;1.3711;-9.1894;0.0000;0.0107;-4.7603;10.1500;-2.9173;181280;72.00083;Infinity;2435.65;81.7388;3.9702;1.1250;0.7518;24.7725;-83.1294;352.4405;352.1579;212.5541;321.8850;359.8674;1.0774;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];11.6765;0.0479;0.0437;81.7632;4.4695;1.0784;1.1036;24.7759;-83.3057;357.6549;0.4247;216.5198;333.9424;356.9744;5.3151
0.3079;1.0000;False;False;81.3603;4.3310;-0.0144;-0.0119;24.8248;-82.5531;359.9397;359.7164;211.1359;320.5957;0.0884;1.3621;-9.1116;0.0000;0.0094;-4.7459;10.2650;-2.9292;181283;72.00246;Infinity;2435.69;81.6162;3.5880;1.1250;0.7522;24.5736;-82.6963;352.4404;352.1673;212.7256;322.4881;359.8700;1.0721;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];11.7183;0.0491;0.0369;81.6405;4.0854;1.0784;1.1041;24.5770;-82.8779;357.6514;0.3440;216.7337;334.4133;356.9408;5.2694
0.3094;1.0000;False;False;81.2379;3.9532;-0.0144;-0.0116;24.6274;-82.1227;359.9396;359.7242;211.3141;321.1215;0.0909;1.3474;-9.0375;0.0000;0.0068;-4.7317;10.3763;-2.9414;181286;71.99834;Infinity;2435.74;81.4931;3.2093;1.1250;0.7527;24.3753;-82.2591;352.4402;352.1770;212.9020;323.0334;359.8726;1.0596;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];11.7600;0.0501;0.0310;81.5171;3.7051;1.0784;1.1045;24.3788;-82.4454;357.6538;0.3075;216.9454;334.8228;356.9006;5.2065
0.3105;1.0000;False;False;81.1150;3.5785;-0.0144;-0.0113;24.4306;-81.6876;359.9394;359.7281;211.4964;321.5918;0.0933;1.3254;-8.9675;0.0000;0.0059;-4.7173;10.4833;-2.9540;181289;72.00121;Infinity;2435.78;81.3694;2.8339;1.1249;0.7531;24.1776;-81.8178;352.4399;352.1826;213.0827;323.5242;359.8750;1.0393;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];11.8015;0.0513;0.0256;81.3931;3.3281;1.0783;1.1049;24.1813;-82.0083;357.6502;0.2906;217.1696;335.2117;356.8476;5.1586
0.3117;1.0000;False;False;80.9915;3.2066;-0.0144;-0.0113;24.2345;-81.2481;359.9391;359.7381;211.6832;322.0051;0.0957;1.3027;-8.9027;0.0000;-0.0018;-4.7028;10.5827;-2.9670;181292;71.99805;Infinity;2435.82;81.2451;2.4615;1.1249;0.7535;23.9806;-81.3729;352.4396;352.1893;213.2677;323.9586;359.8774;1.0184;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.047037_System.String[];11.8433;0.0529;0.0205;81.2686;2.9540;1.0783;1.1052;23.9843;-81.5670;357.6210;0.2919;217.4259;335.5861;356.7919;5.1804
0.3133;1.0000;False;False;80.8675;2.8374;-0.0144;-0.0115;24.0390;-80.8045;359.9389;359.7578;211.8749;322.3633;0.0983;1.2702;-8.8176;0.0000;-0.0071;-4.6805;10.7275;-2.9880;181295;72.00099;Infinity;2435.86;81.1202;2.0918;1.1249;0.7535;23.7842;-80.9245;352.4393;352.2080;213.4574;324.3383;359.8799;0.9878;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];11.8850;0.0551;0.0161;81.1436;2.5826;1.0783;1.1053;23.7879;-81.1216;357.5873;0.3125;217.7105;335.9232;356.7504;5.2412
0.3129;1.0000;False;False;80.7428;2.4705;-0.0144;-0.0118;23.8441;-80.3567;359.9387;359.7779;212.0726;322.6720;0.1011;1.2309;-8.7675;0.0000;-0.0076;-4.6651;10.8175;-3.0030;181298;71.9967;Infinity;2435.90;80.9947;1.7245;1.1249;0.7534;23.5884;-80.4726;352.4390;352.2298;213.6526;324.6679;359.8826;0.9513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];11.9265;0.0575;0.0125;81.0180;2.2141;1.0783;1.1053;23.5921;-80.6723;357.5646;0.3336;218.0034;336.1899;356.7443;5.2836
0.3064;1.0000;False;False;80.6174;2.1057;-0.0144;-0.0121;23.6500;-79.9051;359.9384;359.7975;212.2773;322.9347;0.1043;1.1900;-8.7223;0.0000;-0.0113;-4.6488;10.9007;-3.0184;181301;71.9973;Infinity;2435.94;80.8685;1.3594;1.1249;0.7534;23.3932;-80.0175;352.4387;352.2507;213.8545;324.9511;359.8857;0.9110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];11.9683;0.0597;0.0101;80.8917;1.8478;1.0783;1.1052;23.3969;-80.2194;357.5589;0.3816;218.2807;336.3947;356.7535;5.2958
0.2986;0.9919;False;False;80.4914;1.7428;-0.0144;-0.0127;23.4566;-79.4499;359.9383;359.8264;212.4895;323.1558;0.1077;1.1498;-8.6842;0.0000;-0.0167;-4.6314;10.9808;-3.0337;181304;71.99747;Infinity;2435.99;80.7416;0.9963;1.1249;0.7532;23.1987;-79.5594;352.4384;352.2778;214.0637;325.1910;359.8891;0.8704;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];12.0100;0.0614;0.0083;80.7646;1.4834;1.0782;1.1050;23.2024;-79.7630;357.5642;0.4247;218.5457;336.5623;356.7661;5.3225
0.2926;0.9153;False;False;80.3647;1.3814;-0.0144;-0.0135;23.2639;-78.9915;359.9384;359.8525;212.7088;323.3437;0.1111;1.1100;-8.6498;0.0000;-0.0242;-4.6130;11.0550;-3.0487;181307;72.00199;Infinity;2436.03;80.6139;0.6348;1.1248;0.7526;23.0050;-79.0985;352.4383;352.3080;214.2802;325.3940;359.8925;0.8335;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];12.0515;0.0629;0.0081;80.6367;1.1207;1.0782;1.1045;23.0088;-79.3034;357.5428;0.4603;218.8231;336.6880;356.7516;5.3752
0.2867;0.7212;False;False;80.2374;1.0215;-0.0144;-0.0146;23.0721;-78.5299;359.9387;359.8704;212.9344;323.5057;0.1144;1.0614;-8.6113;0.0000;-0.0251;-4.5939;11.1166;-3.0633;181310;71.99852;Infinity;2436.07;80.4856;0.2749;1.1248;0.7519;22.8120;-78.6347;352.4385;352.3298;214.5033;325.5706;359.8959;0.7864;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];12.0933;0.0642;0.0081;80.5082;0.7598;1.0782;1.1041;22.8159;-78.8409;357.5076;0.5036;219.1140;336.8042;356.7289;5.4010
0.2837;0.5258;False;False;80.1095;0.6636;-0.0144;-0.0157;22.8811;-78.0663;359.9392;359.8867;213.1656;323.6462;0.1176;1.0153;-8.5591;0.0000;-0.0275;-4.5740;11.1496;-3.0777;181313;72.00198;Infinity;2436.11;80.3566;-0.0833;1.1248;0.7513;22.6199;-78.1688;352.4388;352.3465;214.7323;325.7239;359.8992;0.7391;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];12.1350;0.0653;0.0081;80.3792;0.4008;1.0782;1.1038;22.6237;-78.3761;357.4774;0.4676;219.4186;336.8860;356.7150;5.4817
0.2854;0.3833;False;False;79.9809;0.3082;-0.0144;-0.0169;22.6909;-77.6018;359.9398;359.9123;213.4017;323.7703;0.1205;0.9761;-8.4924;0.0000;-0.0308;-4.5538;11.1533;-3.0921;181316;71.99748;Infinity;2436.15;80.2270;-0.4392;1.1248;0.7504;22.4285;-77.7020;352.4393;352.3713;214.9663;325.8584;359.9022;0.6968;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];12.1765;0.0665;0.0081;80.2495;0.0438;1.0782;1.1035;22.4324;-77.9099;357.4674;0.4521;219.7475;336.9126;356.6984;5.5929
0.2928;0.2794;False;False;79.8517;-0.0439;-0.0144;-0.0183;22.5017;-77.1378;359.9405;359.9355;213.6423;323.8839;0.1232;0.9359;-8.4147;0.0000;-0.0351;-4.5336;11.1335;-3.1070;181319;72.00228;Infinity;2436.19;80.0967;-0.7922;1.1248;0.7492;22.2381;-77.2353;352.4399;352.3982;215.2051;325.9795;359.9050;0.6615;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];12.2183;0.0675;0.0093;80.1191;-0.3101;1.0781;1.1028;22.2419;-77.4437;357.4723;0.4878;220.0894;336.9243;356.6916;5.6741
0.3016;0.2037;False;False;79.7218;-0.3926;-0.0144;-0.0197;22.3133;-76.6749;359.9410;359.9527;213.8872;323.9915;0.1258;0.8931;-8.3288;0.0000;-0.0327;-4.5142;11.0983;-3.1224;181322;71.99634;Infinity;2436.24;79.9657;-1.1416;1.1248;0.7481;22.0485;-76.7698;352.4404;352.4181;215.4484;326.0942;359.9077;0.6183;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.2, -0.5, -0.3, 0.8)_1.047037_System.String[];12.2600;0.0679;0.0125;79.9881;-0.6601;1.0781;1.1022;22.0522;-76.9787;357.4517;0.5497;220.4048;336.9464;356.6858;5.7252
0.3081;0.1485;False;False;79.5913;-0.7372;-0.0144;-0.0210;22.1257;-76.2140;359.9413;359.9702;214.1351;324.0993;0.1281;0.8537;-8.2372;0.0000;-0.0304;-4.4957;11.0531;-3.1382;181325;72.00221;Infinity;2436.28;79.8340;-1.4872;1.1247;0.7471;21.8598;-76.3061;352.4407;352.4362;215.6951;326.2065;359.9101;0.5761;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];12.3015;0.0679;0.0175;79.8564;-1.0061;1.0781;1.1019;21.8634;-76.5156;357.4248;0.5716;220.7045;337.0534;356.6587;5.6904
0.3142;0.1082;False;False;79.4601;-1.0778;-0.0144;-0.0223;21.9389;-75.7550;359.9412;359.9891;214.3851;324.2166;0.1299;0.8246;-8.1405;0.0000;-0.0311;-4.4782;11.0010;-3.1543;181328;71.99827;Infinity;2436.32;79.7016;-1.8287;1.1247;0.7460;21.6719;-75.8443;352.4407;352.4573;215.9443;326.3238;359.9121;0.5448;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];12.3433;0.0679;0.0241;79.7240;-1.3482;1.0781;1.1015;21.6754;-76.0546;357.4041;0.5407;220.9998;337.2555;356.6241;5.7020
0.3216;0.0789;False;False;79.3281;-1.4140;-0.0144;-0.0236;21.7528;-75.2985;359.9409;-0.0002;214.6360;324.3552;0.1313;0.7970;-7.9864;0.0000;-0.0276;-4.4531;10.9165;-3.1792;181331;72.00146;Infinity;2436.36;79.5685;-2.1660;1.1247;0.7449;21.4847;-75.3847;352.4404;352.4717;216.1947;326.4580;359.9137;0.5178;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];12.3850;0.0679;0.0319;79.5909;-1.6861;1.0781;1.1008;21.4881;-75.5961;357.3963;0.5093;221.2837;337.4756;356.6052;5.7496
0.3299;0.0456;False;False;79.1955;-1.7456;-0.0144;-0.0246;21.5674;-74.8444;359.9405;0.0017;214.8877;324.5240;0.1325;0.7758;-7.8780;0.0000;-0.0225;-4.4373;10.8586;-3.1964;181334;71.99829;Infinity;2436.40;79.4346;-2.4988;1.1247;0.7440;21.2982;-74.9272;352.4400;352.4769;216.4460;326.6189;359.9149;0.4949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];12.4265;0.0679;0.0399;79.4570;-2.0194;1.0781;1.1000;21.3016;-75.1403;357.4138;0.4252;221.5531;337.6972;356.5978;5.8057
0.3402;0.0419;False;False;79.0620;-2.0724;-0.0144;-0.0255;21.3828;-74.3928;359.9397;0.0017;215.1398;324.7317;0.1334;0.7614;-7.7650;0.0000;-0.0173;-4.4224;10.7998;-3.2143;181337;72.00159;Infinity;2436.44;79.3000;-2.8268;1.1247;0.7432;21.1125;-74.4716;352.4393;352.4778;216.6979;326.8151;359.9159;0.4760;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.8)_1.047037_System.String[];12.4683;0.0679;0.0471;79.3224;-2.3482;1.0781;1.0992;21.1157;-74.6872;357.4641;0.3232;221.7976;337.9150;356.6169;5.8705
0.3495;-0.0290;False;False;78.9278;-2.3942;-0.0144;-0.0262;21.1987;-73.9437;359.9388;0.0003;215.3922;324.9845;0.1342;0.7576;-7.6477;0.0000;-0.0145;-4.4086;10.7409;-3.2329;181340;71.99844;Infinity;2436.49;79.1647;-3.1499;1.1247;0.7426;20.9273;-74.0181;352.4384;352.4779;216.9501;327.0528;359.9167;0.4699;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.047037_System.String[];12.5100;0.0679;0.0541;79.1871;-2.6720;1.0781;1.0985;20.9305;-74.2366;357.5088;0.2540;222.0332;338.1640;356.6089;5.9299
0.3570;-0.1642;False;False;78.7928;-2.7107;-0.0144;-0.0267;21.0152;-73.4974;359.9376;359.9932;215.6449;325.2871;0.1348;0.7561;-7.5141;0.0000;-0.0098;-4.3957;10.6659;-3.2522;181343;72.00196;Infinity;2436.53;79.0284;-3.4679;1.1247;0.7421;20.7428;-73.5664;352.4373;352.4728;217.2026;327.3386;359.9174;0.4670;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.4, 0.7)_1.047037_System.String[];12.5515;0.0679;0.0607;79.0509;-2.9906;1.0781;1.0979;20.7459;-73.7884;357.5326;0.1375;222.3023;338.4774;356.5758;5.9431
0.3624;-0.2893;False;False;78.6569;-3.0210;-0.0144;-0.0270;20.8323;-73.0547;359.9362;359.9844;215.8978;325.6390;0.1353;0.7588;-7.3565;0.0000;-0.0036;-4.3833;10.5617;-3.2720;181346;71.99792;Infinity;2436.57;78.8914;-3.7798;1.1247;0.7418;20.5589;-73.1175;352.4360;352.4634;217.4554;327.6738;359.9179;0.4690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];12.5933;0.0679;0.0670;78.9139;-3.3035;1.0781;1.0974;20.5618;-73.3433;357.5445;359.9479;222.6107;338.8639;356.5520;5.9372
0.3663;-0.3215;False;False;78.5202;-3.3238;-0.0144;-0.0271;20.6499;-72.6173;359.9348;359.9853;216.1510;326.0377;0.1358;0.7680;-7.1749;0.0000;-0.0001;-4.3714;10.4297;-3.2921;181349;72.00101;Infinity;2436.61;78.7535;-4.0848;1.1247;0.7416;20.3755;-72.6724;352.4346;352.4598;217.7084;328.0561;359.9183;0.4744;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];12.6350;0.0679;0.0729;78.7760;-3.6098;1.0781;1.0971;20.3784;-72.9027;357.5594;359.7906;222.9214;339.3463;356.5355;5.9047
0.3692;-0.3048;False;False;78.3825;-3.6185;-0.0144;-0.0270;20.4680;-72.1857;359.9334;-0.0047;216.4044;326.4828;0.1362;0.7856;-6.9835;0.0000;0.0022;-4.3597;10.2926;-3.3124;181352;71.99804;Infinity;2436.65;78.6147;-4.3818;1.1247;0.7413;20.1926;-72.2324;352.4331;352.4672;217.9617;328.4833;359.9187;0.4902;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];12.6765;0.0679;0.0775;78.6372;-3.9084;1.0781;1.0972;20.1954;-72.4674;357.5782;359.6208;223.2084;339.8542;356.5277;5.9110
0.3713;-0.2873;False;False;78.2440;-3.9049;-0.0144;-0.0268;20.2866;-71.7599;359.9321;0.0048;216.6581;326.9732;0.1365;0.8019;-6.7904;0.0000;0.0065;-4.3483;10.1627;-3.3330;181355;71.99456;Infinity;2436.69;78.4750;-4.6704;1.1247;0.7412;20.0103;-71.7976;352.4317;352.4772;218.2153;328.9563;359.9190;0.5085;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.1, 0.1)_(0.6, 0.6, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.6, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];12.7183;0.0679;0.0809;78.4975;-4.1992;1.0781;1.0974;20.0129;-72.0376;357.5841;359.4591;223.4621;340.3646;356.5456;5.9538
