AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.1540;0.0000;False;False;52.6131;53.3635;0.0460;0.0458;25.2525;47.0070;359.9775;0.0043;186.8213;179.6992;0.0185;359.9880;0.0284;0.0000;0.0001;-2.3803;-3.8491;-0.3222;217971;71.99869;Infinity;2945.36;52.9428;54.0179;1.1857;0.8232;25.0844;46.5064;352.4803;352.5106;188.4533;181.9658;359.8015;359.6929;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];18.6848;0.0472;-0.0037;52.9925;53.7475;1.1453;1.1808;25.1028;46.9889;356.0057;0.5333;189.7291;179.8140;1.2619;3.6793
0.1564;0.0000;False;False;52.5996;53.3646;0.0460;0.0459;25.1534;46.8475;359.9769;0.0043;186.8972;179.6808;0.0186;359.9902;0.0268;0.0000;0.0001;-2.3774;-3.8161;-0.3252;217974;71.99683;Infinity;2945.40;52.9290;54.0193;1.1857;0.8232;24.9848;46.3467;352.4797;352.5105;188.5289;181.9450;359.8014;359.6949;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];18.7266;0.0481;-0.0009;52.9789;53.7486;1.1453;1.1808;25.0032;46.8292;356.0343;0.5112;189.7511;179.9089;1.3106;3.6837
0.1596;0.0000;False;False;52.5860;53.3656;0.0460;0.0459;25.0544;46.6894;359.9763;0.0042;186.9739;179.6691;0.0188;359.9926;0.0247;0.0000;0.0001;-2.3747;-3.7834;-0.3285;217977;71.99667;Infinity;2945.44;52.9152;54.0206;1.1857;0.8232;24.8854;46.1883;352.4791;352.5103;188.6053;181.9309;359.8016;359.6973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];18.7683;0.0487;0.0015;52.9652;53.7495;1.1453;1.1808;24.9036;46.6707;356.0623;0.4743;189.8112;180.0333;1.3499;3.6768
0.1645;0.0000;False;False;52.5722;53.3666;0.0460;0.0459;24.9555;46.5328;359.9758;0.0042;187.0517;179.6640;0.0192;-0.0049;0.0215;0.0000;0.0001;-2.3714;-3.7348;-0.3335;217980;71.99757;Infinity;2945.48;52.9012;54.0216;1.1857;0.8231;24.7861;46.0313;352.4785;352.5102;188.6827;181.9233;359.8019;359.6998;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];18.8098;0.0493;0.0027;52.9513;53.7500;1.1453;1.1808;24.8042;46.5137;356.0861;0.3712;189.8914;180.2152;1.3947;3.6196
0.1705;0.0000;False;False;52.5583;53.3674;0.0460;0.0459;24.8567;46.3776;359.9752;0.0042;187.1304;179.6638;0.0195;-0.0027;0.0200;0.0000;0.0001;-2.3699;-3.7028;-0.3368;217983;71.99632;Infinity;2945.52;52.8870;54.0226;1.1857;0.8231;24.6868;45.8756;352.4780;352.5101;188.7611;181.9214;359.8023;359.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];18.8516;0.0493;0.0029;52.9372;53.7502;1.1453;1.1807;24.7049;46.3582;356.1088;0.1759;189.9627;180.4623;1.4258;3.5054
0.1767;0.0000;False;False;52.5442;53.3683;0.0460;0.0459;24.7580;46.2237;359.9746;0.0042;187.2095;179.6669;0.0198;-0.0010;0.0189;0.0000;0.0001;-2.3692;-3.6711;-0.3400;217986;71.99796;Infinity;2945.56;52.8727;54.0234;1.1857;0.8231;24.5876;45.7213;352.4774;352.5100;188.8400;181.9233;359.8026;359.7040;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];18.8933;0.0493;0.0029;52.9230;53.7502;1.1453;1.1807;24.6056;46.2043;356.1319;359.8886;190.0216;180.7766;1.4290;3.3366
0.1837;0.0000;False;False;52.5300;53.3690;0.0460;0.0459;24.6592;46.0713;359.9739;0.0041;187.2889;179.6718;0.0199;0.0001;0.0181;0.0000;0.0001;-2.3693;-3.6396;-0.3433;217989;71.99978;Infinity;2945.61;52.8582;54.0242;1.1857;0.8231;24.4884;45.5683;352.4767;352.5099;188.9193;181.9275;359.8027;359.7054;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];18.9348;0.0493;0.0029;52.9086;53.7500;1.1453;1.1810;24.5064;46.0517;356.1420;359.5556;190.0876;181.1324;1.4078;3.1617
0.1903;0.0000;False;False;52.5156;53.3698;0.0460;0.0459;24.5605;45.9201;359.9732;0.0041;187.3685;179.6776;0.0200;0.0009;0.0175;0.0000;0.0001;-2.3701;-3.6084;-0.3467;217992;71.99819;Infinity;2945.65;52.8436;54.0249;1.1857;0.8231;24.3893;45.4167;352.4760;352.5098;188.9988;181.9329;359.8028;359.7063;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];18.9766;0.0493;0.0029;52.8940;53.7498;1.1453;1.1812;24.4072;45.9007;356.1271;359.1974;190.1705;181.5307;1.3855;3.0151
0.1957;0.0000;False;False;52.5011;53.3705;0.0460;0.0459;24.4617;45.7704;359.9724;0.0041;187.4482;179.6839;0.0201;0.0014;0.0168;0.0000;0.0001;-2.3715;-3.5775;-0.3502;217995;71.99734;Infinity;2945.69;52.8289;54.0255;1.1857;0.8231;24.2901;45.2664;352.4752;352.5098;189.0785;181.9390;359.8029;359.7069;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.5, -0.5, 0.6)_1.047037_System.String[];19.0183;0.0493;0.0029;52.8793;53.7494;1.1453;1.1817;24.3079;45.7509;356.1144;358.8173;190.2609;181.9733;1.3745;2.8905
0.2007;0.0000;False;False;52.4864;53.3712;0.0460;0.0459;24.3629;45.6220;359.9714;0.0040;187.5280;179.6905;0.0201;0.0018;0.0163;0.0000;0.0001;-2.3736;-3.5468;-0.3538;217998;72.00009;Infinity;2945.73;52.8140;54.0262;1.1857;0.8231;24.1908;45.1174;352.4743;352.5097;189.1582;181.9455;359.8029;359.7072;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];19.0598;0.0493;0.0029;52.8644;53.7494;1.1453;1.1821;24.2086;45.6027;356.1122;358.4534;190.3573;182.3961;1.3566;2.7854
0.2044;0.0000;False;False;52.4716;53.3718;0.0460;0.0459;24.2639;45.4748;359.9705;0.0040;187.6079;179.6972;0.0202;0.0020;0.0157;0.0000;0.0001;-2.3761;-3.5164;-0.3574;218001;71.9979;Infinity;2945.77;52.7990;54.0268;1.1857;0.8231;24.0915;44.9698;352.4734;352.5097;189.2381;181.9521;359.8029;359.7075;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];19.1016;0.0493;0.0029;52.8494;53.7492;1.1453;1.1822;24.1091;45.4559;356.1195;358.1478;190.4545;182.7161;1.3334;2.6939
0.2078;0.0000;False;False;52.4566;53.3725;0.0460;0.0459;24.1648;45.3290;359.9695;0.0040;187.6880;179.7039;0.0202;0.0021;0.0151;0.0000;0.0001;-2.3790;-3.4863;-0.3611;218004;71.99725;Infinity;2945.81;52.7837;54.0274;1.1857;0.8231;23.9920;44.8235;352.4724;352.5097;189.3182;181.9588;359.8029;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];19.1433;0.0493;0.0029;52.8342;53.7493;1.1453;1.1823;24.0096;45.3102;356.1306;357.9070;190.5478;182.9149;1.3260;2.5989
0.2114;0.0000;False;False;52.4415;53.3731;0.0460;0.0459;24.0656;45.1845;359.9686;0.0040;187.7682;179.7106;0.0202;0.0022;0.0146;0.0000;0.0001;-2.3822;-3.4564;-0.3649;218007;71.99375;Infinity;2945.86;52.7684;54.0279;1.1857;0.8231;23.8924;44.6784;352.4715;352.5096;189.3984;181.9656;359.8029;359.7078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];19.1848;0.0493;0.0029;52.8189;53.7495;1.1453;1.1824;23.9099;45.1660;356.1284;357.7452;190.6386;183.0088;1.3272;2.5061
0.2158;0.0000;False;False;52.4262;53.3737;0.0460;0.0459;23.9662;45.0413;359.9677;0.0039;187.8487;179.7173;0.0203;0.0022;0.0141;0.0000;0.0001;-2.3858;-3.4268;-0.3687;218010;71.99796;Infinity;2945.90;52.7528;54.0285;1.1857;0.8231;23.7927;44.5348;352.4706;352.5096;189.4787;181.9722;359.8029;359.7078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];19.2266;0.0493;0.0029;52.8034;53.7499;1.1453;1.1824;23.8101;45.0229;356.1226;357.6331;190.7232;183.0339;1.3293;2.4547
0.2204;0.0000;False;False;52.4107;53.3742;0.0459;0.0459;23.8667;44.8994;359.9669;0.0039;187.9292;179.7240;0.0203;0.0023;0.0136;0.0000;0.0001;-2.3899;-3.3974;-0.3727;218013;71.99486;Infinity;2945.94;52.7371;54.0290;1.1857;0.8231;23.6927;44.3923;352.4697;352.5096;189.5592;181.9789;359.8029;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];19.2683;0.0493;0.0029;52.7877;53.7503;1.1453;1.1824;23.7101;44.8808;356.1487;357.5498;190.8077;183.0332;1.3183;2.4477
0.2242;0.0000;False;False;52.3950;53.3748;0.0459;0.0459;23.7670;44.7587;359.9660;0.0039;188.0100;179.7306;0.0204;0.0023;0.0128;0.0000;0.0001;-2.3969;-3.3539;-0.3787;218016;71.99745;Infinity;2945.98;52.7212;54.0295;1.1857;0.8231;23.5927;44.2512;352.4688;352.5096;189.6400;181.9855;359.8030;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];19.3098;0.0493;0.0029;52.7718;53.7508;1.1453;1.1824;23.6100;44.7400;356.1818;357.4827;190.8899;183.0273;1.3202;2.4562
0.2272;0.0000;False;False;52.3792;53.3753;0.0459;0.0459;23.6670;44.6193;359.9652;0.0039;188.0910;179.7371;0.0204;0.0023;0.0123;0.0000;0.0001;-2.4019;-3.3252;-0.3829;218019;71.99868;Infinity;2946.02;52.7052;54.0299;1.1857;0.8231;23.4923;44.1113;352.4680;352.5096;189.7209;181.9921;359.8030;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];19.3516;0.0493;0.0029;52.7558;53.7512;1.1453;1.1824;23.5096;44.6002;356.2077;357.4554;190.9755;183.0306;1.3170;2.4870
0.2302;0.0000;False;False;52.3632;53.3758;0.0459;0.0459;23.5669;44.4812;359.9644;0.0038;188.1722;179.7436;0.0205;0.0023;0.0118;0.0000;0.0001;-2.4073;-3.2967;-0.3871;218022;72.00035;Infinity;2946.06;52.6889;54.0304;1.1857;0.8231;23.3918;43.9726;352.4672;352.5095;189.8020;181.9986;359.8031;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];19.3933;0.0493;0.0029;52.7396;53.7517;1.1453;1.1824;23.4090;44.4617;356.2175;357.4690;191.0680;183.0381;1.3101;2.5179
0.2342;0.0000;False;False;52.3470;53.3763;0.0459;0.0459;23.4665;44.3443;359.9636;0.0038;188.2537;179.7500;0.0206;0.0022;0.0114;0.0000;0.0001;-2.4130;-3.2684;-0.3914;218025;71.99825;Infinity;2946.11;52.6725;54.0308;1.1857;0.8231;23.2911;43.8352;352.4664;352.5095;189.8834;182.0050;359.8031;359.7079;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];19.4348;0.0493;0.0029;52.7232;53.7522;1.1453;1.1824;23.3081;44.3244;356.2082;357.5222;191.1667;183.0346;1.2938;2.5533
0.2374;0.0000;False;False;52.3306;53.3768;0.0459;0.0459;23.3658;44.2086;359.9628;0.0038;188.3354;179.7563;0.0207;0.0022;0.0109;0.0000;0.0001;-2.4191;-3.2404;-0.3957;218028;71.99867;Infinity;2946.15;52.6559;54.0312;1.1857;0.8231;23.1901;43.6990;352.4656;352.5095;189.9650;182.0114;359.8032;359.7078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];19.4766;0.0493;0.0029;52.7066;53.7528;1.1453;1.1824;23.2071;44.1881;356.1850;357.5958;191.2676;183.0215;1.2687;2.5987
0.2397;0.0000;False;False;52.3140;53.3772;0.0459;0.0459;23.2649;44.0741;359.9621;0.0038;188.4173;179.7627;0.0208;0.0022;0.0105;0.0000;0.0001;-2.4254;-3.2127;-0.4002;218031;71.99797;Infinity;2946.19;52.6391;54.0316;1.1857;0.8231;23.0888;43.5641;352.4649;352.5094;190.0468;182.0177;359.8033;359.7078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];19.5183;0.0493;0.0029;52.6898;53.7536;1.1453;1.1824;23.1057;44.0528;356.1584;357.6688;191.3610;182.9966;1.2452;2.6564
0.2425;0.0000;False;False;52.2973;53.3777;0.0459;0.0459;23.1637;43.9408;359.9614;0.0037;188.4996;179.7689;0.0209;0.0022;0.0100;0.0000;0.0001;-2.4319;-3.1852;-0.4047;218034;71.99701;Infinity;2946.23;52.6221;54.0320;1.1857;0.8231;22.9872;43.4303;352.4641;352.5094;190.1290;182.0240;359.8033;359.7078;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];19.5598;0.0493;0.0029;52.6728;53.7542;1.1453;1.1825;23.0041;43.9189;356.1404;357.7526;191.4432;182.9480;1.2433;2.7310
0.2445;0.0000;False;False;52.2803;53.3781;0.0459;0.0459;23.0622;43.8086;359.9607;0.0037;188.5820;179.7751;0.0210;0.0021;0.0096;0.0000;0.0001;-2.4387;-3.1579;-0.4092;218037;71.99472;Infinity;2946.27;52.6049;54.0324;1.1857;0.8231;22.8854;43.2977;352.4635;352.5094;190.2113;182.0302;359.8034;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];19.6016;0.0493;0.0029;52.6556;53.7550;1.1453;1.1825;22.9022;43.7862;356.1367;357.8156;191.5182;182.8785;1.2422;2.8103
0.2468;0.0000;False;False;52.2631;53.3785;0.0459;0.0459;22.9605;43.6777;359.9601;0.0037;188.6648;179.7813;0.0211;0.0021;0.0092;0.0000;0.0001;-2.4456;-3.1309;-0.4139;218040;71.99802;Infinity;2946.31;52.5875;54.0327;1.1857;0.8231;22.7833;43.1663;352.4628;352.5094;190.2940;182.0364;359.8035;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.7, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];19.6433;0.0493;0.0029;52.6383;53.7557;1.1453;1.1825;22.8000;43.6548;356.1484;357.8759;191.5901;182.8118;1.2245;2.8775
0.2487;0.0012;False;False;52.2458;53.3788;0.0459;0.0459;22.8584;43.5480;359.9595;0.0037;188.7478;179.7873;0.0212;0.0021;0.0088;0.0000;0.0001;-2.4527;-3.1040;-0.4185;218043;71.99768;Infinity;2946.36;52.5699;54.0330;1.1857;0.8231;22.6808;43.0361;352.4622;352.5093;190.3769;182.0425;359.8036;359.7077;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];19.6848;0.0493;0.0029;52.6207;53.7563;1.1453;1.1825;22.6975;43.5245;356.1824;357.9399;191.6860;182.7702;1.2140;2.9459
0.2501;0.0137;False;False;52.2282;53.3792;0.0459;0.0459;22.7560;43.4193;359.9590;0.0036;188.8312;179.7934;0.0214;0.0020;0.0084;0.0000;0.0001;-2.4599;-3.0778;-0.4233;218046;71.99896;Infinity;2946.40;52.5521;54.0333;1.1857;0.8231;22.5781;42.9071;352.4616;352.5093;190.4601;182.0485;359.8037;359.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];19.7266;0.0493;0.0029;52.6029;53.7568;1.1453;1.1825;22.5947;43.3955;356.2108;358.0127;191.7940;182.7453;1.2172;3.0007
0.2527;0.0353;False;False;52.2104;53.3795;0.0459;0.0459;22.6533;43.2918;359.9584;0.0034;188.9148;179.7993;0.0215;0.0020;0.0080;0.0000;0.0001;-2.4673;-3.0533;-0.4281;218049;71.99969;Infinity;2946.44;52.5341;54.0336;1.1857;0.8231;22.4750;42.7791;352.4611;352.5092;190.5437;182.0545;359.8039;359.7076;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.5)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];19.7683;0.0493;0.0029;52.5849;53.7572;1.1453;1.1825;22.4915;43.2675;356.2240;358.0787;191.8935;182.7350;1.2173;3.0247
