AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.4954;0.2148;False;False;80.0319;-83.1946;-0.0018;-0.0142;-75.0760;77.8913;359.8287;359.9875;273.1599;147.7544;0.1515;-0.0025;0.0448;0.0004;-0.0001;0.0615;-0.0719;-1.3762;151073;72.00149;Infinity;2016.04;79.8736;-82.3464;1.1375;0.7632;-75.4169;77.7690;352.3274;352.4943;274.8092;150.0115;359.9320;359.7024;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];4.0469;-0.0299;0.0137;79.8881;-82.7724;1.0885;1.1102;-75.4707;78.0684;358.9328;4.3629;264.2117;119.8131;0.0133;10.6707
0.4955;0.2406;False;False;79.9734;-83.1925;-0.0017;-0.0142;-75.0734;77.8878;359.8290;359.9844;273.1312;147.7549;0.1491;-0.0025;0.0566;0.0005;-0.0001;0.0622;-0.0909;-1.4179;151076;71.99821;Infinity;2016.08;79.8159;-82.3444;1.1376;0.7633;-75.4143;77.7658;352.3278;352.4914;274.7813;150.0125;359.9297;359.7023;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];4.0886;-0.0311;0.0137;79.8304;-82.7741;1.0886;1.1115;-75.4682;78.0607;358.9500;3.8115;264.1932;122.7937;359.9911;10.1551
0.4964;0.2658;False;False;79.9131;-83.1898;-0.0017;-0.0142;-75.0708;77.8835;359.8295;359.9812;273.1004;147.7566;0.1467;-0.0025;0.0670;0.0005;-0.0001;0.0628;-0.1076;-1.4594;151079;72.00254;Infinity;2016.12;79.7564;-82.3419;1.1376;0.7633;-75.4118;77.7617;352.3283;352.4881;274.7516;150.0140;359.9272;359.7022;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];4.1302;-0.0323;0.0139;79.7708;-82.7761;1.0886;1.1130;-75.4656;78.0515;358.9610;3.0367;264.1411;126.5009;359.9672;9.5873
0.4974;0.2900;False;False;79.8510;-83.1865;-0.0017;-0.0142;-75.0682;77.8783;359.8300;359.9777;273.0676;147.7581;0.1441;-0.0024;0.0889;0.0006;-0.0001;0.0633;-0.1428;-1.5216;151082;71.99658;Infinity;2016.16;79.6951;-82.3389;1.1376;0.7633;-75.4092;77.7569;352.3289;352.4847;274.7197;150.0155;359.9247;359.7021;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.047037_System.String[];4.1719;-0.0335;0.0153;79.7096;-82.7782;1.0886;1.1145;-75.4631;78.0414;358.9624;2.2111;264.0840;130.4877;359.9482;8.9377
0.4981;0.3155;False;False;79.7871;-83.1826;-0.0017;-0.0142;-75.0656;77.8720;359.8306;359.9738;273.0326;147.7601;0.1416;-0.0024;0.1036;0.0006;-0.0001;0.0635;-0.1667;-1.5629;151085;72.00146;Infinity;2016.20;79.6320;-82.3352;1.1377;0.7633;-75.4067;77.7510;352.3295;352.4810;274.6858;150.0173;359.9221;359.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.047037_System.String[];4.2136;-0.0347;0.0177;79.6465;-82.7797;1.0887;1.1160;-75.4605;78.0307;358.9520;1.4449;264.0420;134.3132;359.9491;8.1693
0.4986;0.3405;False;False;79.7215;-83.1781;-0.0017;-0.0142;-75.0630;77.8648;359.8313;359.9700;272.9953;147.7626;0.1390;-0.0022;0.1189;0.0006;-0.0001;0.0636;-0.1917;-1.6041;151088;71.99632;Infinity;2016.24;79.5671;-82.3310;1.1377;0.7634;-75.4041;77.7441;352.3302;352.4771;274.6497;150.0196;359.9196;359.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.5)_1.047037_System.String[];4.2552;-0.0357;0.0201;79.5814;-82.7803;1.0887;1.1171;-75.4582;78.0196;358.9524;0.7879;263.9857;137.6326;359.9620;7.3991
0.4990;0.3623;False;False;79.6540;-83.1729;-0.0016;-0.0142;-75.0603;77.8563;359.8321;359.9662;272.9559;147.7661;0.1364;-0.0021;0.1361;0.0007;-0.0001;0.0635;-0.2199;-1.6451;151091;72.00522;Infinity;2016.29;79.5004;-82.3260;1.1377;0.7634;-75.4015;77.7360;352.3311;352.4734;274.6113;150.0228;359.9169;359.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];4.2969;-0.0369;0.0225;79.5145;-82.7797;1.0888;1.1179;-75.4558;78.0082;358.9860;0.3100;263.9094;140.2784;359.9770;6.6916
0.4993;0.3803;False;False;79.5847;-83.1669;-0.0016;-0.0142;-75.0577;77.8466;359.8329;359.9622;272.9140;147.7705;0.1335;-0.0019;0.1540;0.0010;-0.0001;0.0633;-0.2495;-1.6859;151094;71.99776;Infinity;2016.33;79.4320;-82.3203;1.1378;0.7634;-75.3990;77.7268;352.3319;352.4694;274.5706;150.0268;359.9143;359.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];4.3386;-0.0381;0.0244;79.4460;-82.7778;1.0889;1.1188;-75.4534;77.9963;359.0314;359.9397;263.8264;142.3072;359.9845;6.1026
0.4994;0.3933;False;False;79.5137;-83.1601;-0.0016;-0.0142;-75.0551;77.8356;359.8344;359.9583;272.8697;147.7758;0.1295;-0.0018;0.1726;0.0012;-0.0001;0.0630;-0.2799;-1.7265;151097;71.98579;Infinity;2016.37;79.3619;-82.3138;1.1378;0.7635;-75.3964;77.7162;352.3333;352.4655;274.5276;150.0318;359.9106;359.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.5)_1.047037_System.String[];4.3802;-0.0396;0.0256;79.3757;-82.7741;1.0890;1.1194;-75.4510;77.9839;359.0599;359.6199;263.7520;143.7631;359.9700;5.6604
0.4996;0.4029;False;False;79.4410;-83.1525;-0.0015;-0.0142;-75.0525;77.8233;359.8362;359.9545;272.8227;147.7821;0.1250;-0.0016;0.1916;0.0013;-0.0001;0.0623;-0.3111;-1.7670;151100;71.99997;Infinity;2016.41;79.2900;-82.3066;1.1379;0.7635;-75.3939;77.7043;352.3351;352.4616;274.4821;150.0378;359.9063;359.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.0)_(0.1, 0.5, 0.6, -0.6)_1.047037_System.String[];4.4219;-0.0412;0.0263;79.3037;-82.7691;1.0891;1.1198;-75.4485;77.9705;359.0414;359.4090;263.6773;144.7358;359.9561;5.3004
0.4997;0.4098;False;False;79.3665;-83.1441;-0.0014;-0.0142;-75.0500;77.8097;359.8382;359.9509;272.7726;147.7893;0.1202;-0.0015;0.2111;0.0014;-0.0001;0.0612;-0.3429;-1.8073;151103;72.00307;Infinity;2016.45;79.2163;-82.2985;1.1380;0.7635;-75.3914;77.6910;352.3372;352.4579;274.4338;150.0447;359.9016;359.7020;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.047037_System.String[];4.4636;-0.0432;0.0267;79.2301;-82.7625;1.0891;1.1201;-75.4460;77.9563;359.0189;359.2993;263.5926;145.3235;359.9403;5.0333
0.4998;0.4149;False;False;79.2902;-83.1348;-0.0014;-0.0142;-75.0475;77.7946;359.8404;359.9476;272.7191;147.7973;0.1151;-0.0014;0.2308;0.0015;-0.0001;0.0598;-0.3751;-1.8474;151106;71.99435;Infinity;2016.49;79.1409;-82.2895;1.1381;0.7635;-75.3890;77.6764;352.3395;352.4545;274.3821;150.0524;359.8966;359.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.047037_System.String[];4.5052;-0.0453;0.0267;79.1547;-82.7548;1.0892;1.1203;-75.4436;77.9409;359.0024;359.2327;263.5019;145.6585;359.9122;4.8308
0.4998;0.4186;False;False;79.2123;-83.1247;-0.0013;-0.0142;-75.0451;77.7781;359.8427;359.9445;272.6618;147.8061;0.1098;-0.0013;0.2506;0.0016;-0.0001;0.0582;-0.4075;-1.8874;151109;72.0036;Infinity;2016.54;79.0638;-82.2797;1.1382;0.7636;-75.3866;77.6602;352.3419;352.4514;274.3267;150.0610;359.8914;359.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.047037_System.String[];4.5469;-0.0477;0.0267;79.0776;-82.7459;1.0893;1.1204;-75.4412;77.9243;358.9894;359.1750;263.4100;145.8793;359.8845;4.6977
0.4999;0.4213;False;False;79.1325;-83.1137;-0.0012;-0.0142;-75.0427;77.7603;359.8451;359.9417;272.6005;147.8156;0.1043;-0.0012;0.2705;0.0016;-0.0001;0.0561;-0.4400;-1.9272;151112;71.99792;Infinity;2016.58;78.9849;-82.2690;1.1383;0.7636;-75.3843;77.6427;352.3444;352.4485;274.2675;150.0703;359.8860;359.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.047037_System.String[];4.5886;-0.0501;0.0267;78.9988;-82.7358;1.0894;1.1204;-75.4389;77.9065;358.9872;359.1383;263.3150;146.0531;359.8494;4.6310
0.4999;0.4233;False;False;79.0513;-83.1019;-0.0008;-0.0142;-75.0407;77.7410;359.8625;359.9393;272.5362;147.8259;0.0661;-0.0011;0.2905;0.0126;-0.0001;0.0529;-0.4725;-1.9629;151115;72.00235;Infinity;2016.62;78.9044;-82.2575;1.1387;0.7636;-75.3818;77.6238;352.3564;352.4459;274.2073;150.0803;359.8606;359.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.047037_System.String[];4.6302;-0.0529;0.0267;78.9183;-82.7246;1.0899;1.1205;-75.4365;77.8874;358.9900;359.1361;263.2107;146.1784;359.7950;4.6067
0.4999;0.4247;False;False;78.9686;-83.0891;-0.0002;-0.0142;-75.0389;77.7203;359.8881;359.9371;272.4680;147.8368;0.0164;-0.0011;0.3203;0.0116;0.0000;0.0505;-0.5214;-2.0185;151118;71.99679;Infinity;2016.66;78.8221;-82.2451;1.1395;0.7636;-75.3792;77.6034;352.3813;352.4436;274.1466;150.0910;359.8136;359.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.047037_System.String[];4.6720;-0.0559;0.0267;78.8361;-82.7123;1.0907;1.1205;-75.4339;77.8670;359.0005;359.1693;263.0984;146.2629;359.7058;4.6403
0.4999;0.4257;False;False;78.8841;-83.0755;0.0003;-0.0142;-75.0370;77.6981;359.9048;359.9352;272.3938;147.8485;359.9924;-0.0010;0.3402;0.0076;0.0000;0.0474;-0.5539;-2.0580;151121;72.00204;Infinity;2016.70;78.7382;-82.2318;1.1402;0.7637;-75.3769;77.5816;352.4031;352.4416;274.0791;150.1025;359.7796;359.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.047037_System.String[];4.7136;-0.0587;0.0267;78.7524;-82.6990;1.0915;1.1203;-75.4312;77.8453;359.0167;359.2367;262.9946;146.3476;359.6053;4.6824
0.5000;0.4265;False;False;78.7978;-83.0611;0.0005;-0.0142;-75.0352;77.6746;359.9150;359.9334;272.3133;147.8609;359.9795;-0.0009;0.3600;0.0046;0.0000;0.0429;-0.5864;-2.0973;151124;71.9955;Infinity;2016.74;78.6528;-82.2177;1.1406;0.7637;-75.3749;77.5584;352.4157;352.4398;274.0028;150.1147;359.7638;359.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.5, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.047037_System.String[];4.7552;-0.0612;0.0267;78.6671;-82.6845;1.0919;1.1200;-75.4290;77.8223;359.0396;359.3367;262.9038;146.5018;359.5259;4.7407
0.5000;0.4271;False;False;78.7099;-83.0458;0.0007;-0.0142;-75.0335;77.6497;359.9207;359.9319;272.2271;147.8741;359.9725;-0.0008;0.3797;0.0026;0.0000;0.0382;-0.6187;-2.1365;151127;71.99577;Infinity;2016.79;78.5658;-82.2027;1.1408;0.7637;-75.3732;77.5338;352.4231;352.4383;273.9195;150.1275;359.7552;359.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.5, 0.6, -0.6)_1.047037_System.String[];4.7970;-0.0632;0.0265;78.5801;-82.6694;1.0921;1.1199;-75.4272;77.7978;359.0523;359.4283;262.7961;146.6954;359.4834;4.8305
0.5000;0.4275;False;False;78.6202;-83.0296;0.0008;-0.0142;-75.0320;77.6233;359.9234;359.9306;272.1357;147.8878;359.9689;-0.0008;0.3994;0.0012;0.0000;0.0336;-0.6509;-2.1755;151130;71.99915;Infinity;2016.83;78.4772;-82.1869;1.1409;0.7637;-75.3719;77.5077;352.4268;352.4369;273.8304;150.1411;359.7507;359.7019;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.6)_1.047037_System.String[];4.8386;-0.0647;0.0249;78.4916;-82.6534;1.0922;1.1197;-75.4257;77.7719;359.0495;359.5421;262.6335;146.9164;359.4701;4.9306
0.5000;0.4278;False;False;78.5288;-83.0126;0.0008;-0.0142;-75.0307;77.5956;359.9241;359.9294;272.0399;147.9016;359.9671;-0.0009;0.4195;0.0003;0.0000;0.0293;-0.6827;-2.2143;151133;71.9976;Infinity;2016.87;78.3869;-82.1702;1.1410;0.7637;-75.3707;77.4803;352.4281;352.4356;273.7363;150.1550;359.7485;359.7018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.5, 0.6, -0.5)_1.047037_System.String[];4.8802;-0.0657;0.0205;78.4014;-82.6365;1.0923;1.1193;-75.4245;77.7446;359.0383;359.6770;262.4628;147.1513;359.4711;5.0239
0.5000;0.4280;False;False;78.4358;-82.9947;0.0008;-0.0142;-75.0296;77.5665;359.9237;359.9282;271.9401;147.9140;359.9665;-0.0013;0.4403;-0.0003;0.0000;0.0250;-0.7139;-2.2529;151136;71.99784;Infinity;2016.91;78.2950;-82.1527;1.1410;0.7637;-75.3698;77.4515;352.4280;352.4344;273.6380;150.1682;359.7475;359.7015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.2, 0.6, 0.6, -0.6)_1.047037_System.String[];4.9220;-0.0667;0.0135;78.3096;-82.6188;1.0923;1.1190;-75.4235;77.7159;359.0024;359.8252;262.3092;147.3284;359.4773;5.1421
0.5000;0.4281;False;False;78.3411;-82.9759;0.0008;-0.0142;-75.0286;77.5361;359.9225;359.9272;271.8368;147.9233;359.9663;-0.0022;0.4617;-0.0006;0.0000;0.0205;-0.7445;-2.2914;151139;72.0013;Infinity;2016.95;78.2015;-82.1342;1.1410;0.7637;-75.3691;77.4213;352.4271;352.4334;273.5359;150.1788;359.7472;359.7007;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.047037_System.String[];4.9636;-0.0679;0.0051;78.2162;-82.6001;1.0923;1.1188;-75.4228;77.6860;358.9515;-0.0027;262.1647;147.3553;359.4998;5.2815
0.5000;0.4282;False;False;78.2447;-82.9561;0.0008;-0.0142;-75.0279;77.5044;359.9211;359.9262;271.7297;147.9280;359.9663;-0.0037;0.4836;-0.0007;0.0000;0.0158;-0.7746;-2.3297;151142;71.9932;Infinity;2016.99;78.1063;-82.1148;1.1410;0.7638;-75.3686;77.3899;352.4257;352.4325;273.4301;150.1854;359.7472;359.6994;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.047037_System.String[];5.0052;-0.0694;-0.0040;78.1211;-82.5798;1.0923;1.1187;-75.4225;77.6551;358.9175;0.1517;262.0225;147.0905;359.5150;5.4229
0.5000;0.4283;False;False;78.1466;-82.9354;0.0008;-0.0142;-75.0274;77.4713;359.9191;359.9253;271.6187;147.9274;359.9661;-0.0053;0.5053;-0.0001;0.0000;0.0108;-0.8045;-2.3677;151145;72.00294;Infinity;2017.04;78.0095;-82.0944;1.1409;0.7638;-75.3684;77.3573;352.4242;352.4316;273.3204;150.1867;359.7471;359.6977;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.6, -0.6)_1.047037_System.String[];5.0470;-0.0721;-0.0127;78.0244;-82.5578;1.0923;1.1187;-75.4224;77.6234;358.9106;0.2206;261.8734;146.2577;359.5344;5.6181
0.5000;0.4284;False;False;78.0469;-82.9137;0.0008;-0.0142;-75.0271;77.4370;359.9157;359.9244;271.5025;147.9213;359.9651;359.9930;0.5275;0.0004;0.0000;0.0046;-0.8340;-2.4053;151148;71.99719;Infinity;2017.08;77.9111;-82.0731;1.1409;0.7638;-75.3683;77.3235;352.4211;352.4308;273.2062;150.1826;359.7462;359.6959;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.7, 0.1, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.0, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(0.1, 0.6, 0.5, -0.6)_1.047037_System.String[];5.0886;-0.0759;-0.0210;77.9260;-82.5337;1.0923;1.1187;-75.4226;77.5911;358.9131;0.2104;261.6938;144.5678;359.5359;5.8555
