AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.0834;0.8037;False;False;60.3926;-63.2997;-0.0209;-0.0060;-80.0365;75.4171;0.0740;359.8693;239.8258;61.4269;359.8802;359.1945;7.1271;-0.0056;-0.0038;-2.3350;4.0529;-3.8168;169530;71.99588;Infinity;2272.43;60.4769;-63.2120;1.1195;0.7816;-80.3834;76.1888;352.5757;352.4060;241.5924;64.1751;359.6649;358.8945;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.2, 0.7, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.4, 0.0, 0.9)_1.047037_System.String[];10.5889;-0.0863;-0.1970;60.5182;-63.5026;1.0731;1.1311;-80.4075;75.7512;357.5907;358.4294;235.7581;53.8154;358.0823;5.5734
0.0744;0.8040;False;False;60.2343;-63.0037;-0.0211;-0.0062;-80.1337;75.5890;0.0875;359.8731;239.5562;60.2794;359.8808;359.1798;7.0916;-0.0044;-0.0040;-2.3357;4.1942;-3.7841;169533;72.00275;Infinity;2272.47;60.3197;-62.9320;1.1192;0.7816;-80.4806;76.3620;352.5899;352.4107;241.3197;63.0244;359.6652;358.8775;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.2, 0.7, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.4, 0.0, 0.8)_1.047037_System.String[];10.6306;-0.0837;-0.1833;60.3608;-63.2140;1.0728;1.1311;-80.5041;75.9186;357.5849;358.3117;235.7056;53.1018;358.0373;5.5506
0.0657;0.8041;False;False;60.0775;-62.7091;-0.0212;-0.0064;-80.2310;75.7669;0.0991;359.8765;239.2957;59.1611;359.8832;359.1723;7.0596;-0.0037;-0.0044;-2.3351;4.3281;-3.7510;169536;71.99639;Infinity;2272.51;60.1639;-62.6532;1.1190;0.7815;-80.5779;76.5410;352.6020;352.4147;241.0558;61.8946;359.6675;358.8677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.2, 0.7, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.4, 0.0, 0.8)_1.047037_System.String[];10.6724;-0.0814;-0.1683;60.2050;-62.9265;1.0726;1.1311;-80.6008;76.0918;357.5703;358.2164;235.6592;52.4958;358.0066;5.5176
0.0586;0.8043;False;False;59.9220;-62.4158;-0.0214;-0.0066;-80.3282;75.9504;0.1095;359.8783;239.0444;58.0894;359.8863;359.1724;7.0291;-0.0033;-0.0052;-2.3337;4.4574;-3.7174;169539;72.00204;Infinity;2272.55;60.0096;-62.3753;1.1188;0.7813;-80.6751;76.7254;352.6126;352.4172;240.8012;60.8067;359.6708;358.8654;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.7, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.1)_(0.3, -0.5, -0.1, 0.8)_1.047037_System.String[];10.7139;-0.0793;-0.1521;60.0505;-62.6396;1.0725;1.1309;-80.6976;76.2704;357.5460;358.1711;235.6141;51.9901;357.9753;5.4769
0.0535;0.8044;False;False;59.7680;-62.1236;-0.0216;-0.0068;-80.4254;76.1392;0.1157;359.8792;238.8014;57.0758;359.8894;359.1803;7.0019;-0.0056;-0.0058;-2.3315;4.5798;-3.6841;169542;71.99463;Infinity;2272.60;59.8567;-62.0980;1.1186;0.7810;-80.7723;76.9150;352.6204;352.4181;240.5552;59.7723;359.6742;358.8708;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.7, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.2, 0.2, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.047037_System.String[];10.7556;-0.0776;-0.1368;59.8975;-62.3533;1.0726;1.1307;-80.7941;76.4545;357.5182;358.1862;235.5700;51.5541;357.9371;5.3869
0.0497;0.8045;False;False;59.6155;-61.8326;-0.0219;-0.0070;-80.5224;76.3332;0.1189;359.8797;238.5663;56.1312;359.8926;359.1953;6.9777;-0.0065;-0.0061;-2.3286;4.6961;-3.6505;169545;72.00311;Infinity;2272.64;59.7052;-61.8209;1.1183;0.7806;-80.8693;77.1095;352.6243;352.4181;240.3171;58.8030;359.6776;358.8838;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.3, 0.7, -0.5, 0.5)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.3, -0.5, -0.1, 0.8)_1.047037_System.String[];10.7974;-0.0760;-0.1223;59.7460;-62.0676;1.0725;1.1303;-80.8906;76.6438;357.4987;358.2646;235.5258;51.2235;357.8994;5.1907
0.0470;0.8045;False;False;59.4644;-61.5425;-0.0222;-0.0073;-80.6193;76.5320;0.1205;359.8799;238.3386;55.2597;359.8967;359.2161;6.9561;-0.0074;-0.0066;-2.3251;4.8068;-3.6171;169548;71.99828;Infinity;2272.68;59.5551;-61.5438;1.1180;0.7801;-80.9661;77.3086;352.6262;352.4176;240.0866;57.9053;359.6814;358.9030;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.6, -0.2, 0.8)_1.047037_System.String[];10.8389;-0.0741;-0.1093;59.5958;-61.7824;1.0724;1.1299;-80.9869;76.8379;357.4825;358.3528;235.4864;51.0105;357.8539;4.9641
0.0450;0.8046;False;False;59.3147;-61.2533;-0.0225;-0.0076;-80.7160;76.7355;0.1209;359.8798;238.1183;54.4636;359.9010;359.2422;6.9276;-0.0080;-0.0068;-2.3187;4.9638;-3.5674;169551;72.00065;Infinity;2272.72;59.4065;-61.2665;1.1176;0.7796;-81.0628;77.5121;352.6269;352.4166;239.8633;57.0812;359.6857;358.9276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.6, -0.2, 0.8)_1.047037_System.String[];10.8806;-0.0718;-0.0966;59.4470;-61.4975;1.0721;1.1295;-81.0830;77.0368;357.4480;358.3792;235.4592;50.9313;357.8239;4.6931
0.0436;0.8046;False;False;59.1664;-60.9647;-0.0228;-0.0079;-80.8125;76.9434;0.1207;359.8788;237.9053;53.7382;359.9055;359.2711;6.9125;-0.0082;-0.0069;-2.3132;5.0615;-3.5352;169554;71.99763;Infinity;2272.76;59.2592;-60.9891;1.1173;0.7790;-81.1594;77.7199;352.6267;352.4147;239.6471;56.3282;359.6902;358.9557;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.6, -0.3, 0.8)_1.047037_System.String[];10.9224;-0.0685;-0.0823;59.2996;-61.2128;1.0718;1.1291;-81.1791;77.2403;357.4003;358.3544;235.4676;50.9672;357.8139;4.3915
0.0425;0.8046;False;False;59.0196;-60.6768;-0.0232;-0.0082;-80.9088;77.1554;0.1200;359.8774;237.7010;53.0862;359.9105;359.3041;6.9042;-0.0083;-0.0071;-2.3064;5.1495;-3.5038;169557;72.00325;Infinity;2272.80;59.1133;-60.7112;1.1169;0.7784;-81.2556;77.9317;352.6259;352.4122;239.4391;55.6464;359.6950;358.9874;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.4, 0.6, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.6, -0.2, 0.8)_1.047037_System.String[];10.9639;-0.0647;-0.0626;59.1537;-60.9284;1.0715;1.1289;-81.2750;77.4481;357.3426;358.3146;235.4974;51.1636;357.8034;4.1042
0.0417;0.8046;False;False;58.8740;-60.3889;-0.0235;-0.0085;-81.0047;77.3710;0.1183;359.8759;237.5069;52.5193;359.9174;359.3437;6.9054;-0.0091;-0.0071;-2.2986;5.2250;-3.4735;169560;71.99823;Infinity;2272.85;58.9687;-60.4326;1.1165;0.7777;-81.3516;78.1471;352.6246;352.4092;239.2406;55.0442;359.7009;359.0247;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.6, -0.2, 0.8)_1.047037_System.String[];11.0056;-0.0602;-0.0389;59.0088;-60.6438;1.0711;1.1285;-81.3705;77.6600;357.2786;358.3817;235.5486;51.5749;357.7831;3.7493
0.0412;0.8046;False;False;58.7298;-60.1010;-0.0239;-0.0088;-81.1003;77.5897;0.1153;359.8744;237.3242;52.0489;359.9257;359.3900;6.9148;-0.0087;-0.0073;-2.2898;5.2894;-3.4439;169563;72.00407;Infinity;2272.89;58.8254;-60.1525;1.1161;0.7769;-81.4473;78.3657;352.6219;352.4059;239.0528;54.5340;359.7095;359.0691;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.5, 0.5, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.6, -0.2, 0.7)_1.047037_System.String[];11.0474;-0.0554;-0.0098;58.8651;-60.3586;1.0707;1.1281;-81.4660;77.8755;357.2465;358.4241;235.5979;52.1553;357.7758;3.4499
0.0404;0.8046;False;False;58.5868;-59.8122;-0.0243;-0.0091;-81.1955;77.8109;0.1101;359.8730;237.1538;51.6921;359.9305;359.4452;6.9364;-0.0082;-0.0074;-2.2795;5.3375;-3.4154;169566;71.99831;Infinity;2272.93;58.6833;-59.8705;1.1157;0.7760;-81.5425;78.5869;352.6172;352.4023;238.8774;54.1293;359.7151;359.1213;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];11.0889;-0.0504;0.0201;58.7227;-60.0723;1.0704;1.1275;-81.5608;78.0939;357.2260;358.3833;235.6611;52.8673;357.7732;3.2634
0.0391;0.8047;False;False;58.4451;-59.5223;-0.0246;-0.0094;-81.2902;78.0337;0.1037;359.8709;236.9969;51.4686;359.9343;359.5103;6.9693;-0.0078;-0.0070;-2.2681;5.3700;-3.3879;169569;72.00234;Infinity;2272.97;58.5423;-59.5856;1.1154;0.7750;-81.6373;78.8100;352.6110;352.3981;238.7153;53.8505;359.7190;359.1837;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];11.1306;-0.0452;0.0461;58.5814;-59.7840;1.0700;1.1268;-81.6552;78.3150;357.1903;358.3880;235.7692;53.7325;357.7548;3.0915
0.0378;0.8047;False;False;58.3044;-59.2307;-0.0249;-0.0097;-81.3845;78.2576;0.0946;359.8681;236.8546;51.3886;359.9406;359.5833;7.0105;-0.0068;-0.0069;-2.2556;5.3900;-3.3609;169572;71.99673;Infinity;2273.01;58.4025;-59.2972;1.1151;0.7740;-81.7316;79.0345;352.6030;352.3926;238.5671;53.7121;359.7243;359.2548;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];11.1724;-0.0399;0.0645;58.4413;-59.4931;1.0697;1.1260;-81.7489;78.5381;357.1328;358.3322;235.8989;54.6970;357.7248;2.9636
0.0362;0.8047;False;False;58.1650;-58.9372;-0.0251;-0.0100;-81.4781;78.4822;0.0828;359.8653;236.7268;51.4458;359.9460;359.6602;7.0553;-0.0059;-0.0066;-2.2425;5.4045;-3.3344;169575;72.00275;Infinity;2273.05;58.2638;-59.0048;1.1148;0.7728;-81.8253;79.2596;352.5914;352.3866;238.4340;53.7164;359.7302;359.3316;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.1, -0.6, -0.4, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(0.0, -0.6, -0.5, 0.6)_1.047037_System.String[];11.2139;-0.0344;0.0781;58.3023;-59.1992;1.0695;1.1249;-81.8422;78.7625;357.0574;358.3022;236.0378;55.7045;357.6907;2.8825
0.0350;0.8047;False;False;58.0266;-58.6416;-0.0254;-0.0102;-81.5712;78.7072;0.0709;359.8627;236.6136;51.6249;359.9489;359.7375;7.1053;-0.0051;-0.0065;-2.2281;5.4111;-3.3088;169578;71.99641;Infinity;2273.10;58.1261;-58.7084;1.1146;0.7717;-81.9184;79.4853;352.5795;352.3809;238.3156;53.8476;359.7333;359.4095;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.1, -0.6, -0.5, 0.6)_1.047037_System.String[];11.2556;-0.0290;0.0903;58.1645;-58.9023;1.0696;1.1240;-81.9349;78.9879;356.9581;358.3600;236.2353;56.6737;357.6597;2.9511
0.0341;0.8047;False;False;57.8894;-58.3437;-0.0255;-0.0105;-81.6636;78.9323;0.0604;359.8603;236.5155;51.9150;359.9534;359.8145;7.1607;-0.0036;-0.0064;-2.2126;5.4092;-3.2837;169581;72.00271;Infinity;2273.14;57.9894;-58.4082;1.1144;0.7706;-82.0109;79.7111;352.5683;352.3753;238.2122;54.0932;359.7367;359.4872;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.047037_System.String[];11.2974;-0.0237;0.0995;58.0275;-58.6026;1.0696;1.1231;-82.0268;79.2135;356.8652;358.5647;236.4547;57.6576;357.6050;2.8313
0.0334;0.8047;False;False;57.7532;-58.0432;-0.0257;-0.0108;-81.7554;79.1571;0.0512;359.8579;236.4325;52.3047;359.9590;359.8903;7.2209;-0.0028;-0.0065;-2.1965;5.3998;-3.2593;169584;71.99594;Infinity;2273.18;57.8537;-58.1039;1.1142;0.7695;-82.1027;79.9365;352.5585;352.3699;238.1237;54.4422;359.7418;359.5639;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.6, 0.5, -0.6, 0.1)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.7, -0.5, 0.5)_1.047037_System.String[];11.3389;-0.0187;0.1057;57.8915;-58.2995;1.0696;1.1224;-82.1181;79.4390;356.7922;358.7260;236.6752;58.6743;357.5345;2.6802
0.0330;0.8047;False;False;57.6181;-57.7400;-0.0258;-0.0110;-81.8464;79.3812;0.0429;359.8544;236.3646;52.7804;359.9650;359.9638;7.3189;-0.0020;-0.0057;-2.1713;5.3726;-3.2237;169587;72.00112;Infinity;2273.22;57.7189;-57.7955;1.1141;0.7684;-82.1939;80.1613;352.5497;352.3639;238.0501;54.8812;359.7474;359.6388;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.6, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.5, 0.6)_1.047037_System.String[];11.3806;-0.0133;0.1097;57.7561;-57.9931;1.0697;1.1217;-82.2089;79.6640;356.7279;358.7746;236.9295;59.7466;357.4408;2.5220
0.0334;0.8047;False;False;57.4840;-57.4339;-0.0258;-0.0113;-81.9366;79.6044;0.0352;359.8503;236.3106;53.3241;359.9710;0.0341;7.3894;-0.0018;-0.0050;-2.1537;5.3454;-3.2007;169590;71.99606;Infinity;2273.26;57.5851;-57.4832;1.1140;0.7674;-82.2843;80.3852;352.5417;352.3571;237.9906;55.3940;359.7533;359.7106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.5, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.2, -0.6, -0.6, 0.5)_1.047037_System.String[];11.4224;-0.0080;0.1125;57.6217;-57.6833;1.0696;1.1210;-82.2988;79.8882;356.6684;358.8146;237.2050;60.9739;357.3504;2.3248
0.0340;0.8047;False;False;57.3509;-57.1247;-0.0259;-0.0115;-82.0261;79.8263;0.0280;359.8468;236.2707;53.9213;359.9770;0.1013;7.4639;-0.0017;-0.0047;-2.1353;5.3107;-3.1787;169593;72.00124;Infinity;2273.30;57.4522;-57.1670;1.1139;0.7664;-82.3740;80.6077;352.5342;352.3507;237.9451;55.9653;359.7591;359.7792;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.1)_(0.7, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.6, 0.6)_1.047037_System.String[];11.4639;-0.0022;0.1144;57.4884;-57.3703;1.0696;1.1203;-82.3882;80.1111;356.6265;358.8715;237.4855;62.3376;357.2863;2.1624
0.0352;0.8039;False;False;57.2188;-56.8121;-0.0260;-0.0116;-82.1147;80.0466;0.0211;359.8438;236.2454;54.5608;359.9833;0.1652;7.5420;-0.0018;-0.0044;-2.1157;5.2688;-3.1578;169596;71.99677;Infinity;2273.35;57.3201;-56.8468;1.1138;0.7655;-82.4630;80.8285;352.5271;352.3450;237.9140;56.5831;359.7651;359.8447;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.047037_System.String[];11.5056;0.0049;0.1155;57.3559;-57.0538;1.0696;1.1194;-82.4767;80.3330;356.5862;358.9619;237.7907;63.7193;357.2436;1.9989
0.0372;0.8031;False;False;57.0875;-56.4963;-0.0261;-0.0118;-82.2025;80.2650;0.0141;359.8409;236.2357;55.2324;359.9904;0.2256;7.6230;-0.0019;-0.0044;-2.0954;5.2201;-3.1380;169599;72.00275;Infinity;2273.39;57.1888;-56.5227;1.1137;0.7647;-82.5511;81.0474;352.5199;352.3397;237.8980;57.2366;359.7718;359.9067;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.3)_(0.6, 0.6, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.5)_1.047037_System.String[];11.5474;0.0129;0.1175;57.2240;-56.7343;1.0695;1.1186;-82.5646;80.5533;356.5424;359.0383;238.0621;65.0812;357.2055;1.8350
0.0389;0.8014;False;False;56.9570;-56.1767;-0.0261;-0.0120;-82.2894;80.4811;0.0071;359.8381;236.2430;55.9306;-0.0019;0.2825;7.7071;-0.0020;-0.0040;-2.0737;5.1635;-3.1195;169602;71.99786;Infinity;2273.43;57.0582;-56.1946;1.1136;0.7639;-82.6383;81.2640;352.5127;352.3347;237.8984;57.9184;359.7791;359.9651;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.4, -0.3)_(0.6, 0.5, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.047037_System.String[];11.5889;0.0207;0.1201;57.0930;-56.4112;1.0694;1.1175;-82.6517;80.7715;356.5246;359.1732;238.3462;66.3971;357.1668;1.7536
0.0413;0.8002;False;False;56.8274;-55.8536;-0.0262;-0.0122;-82.3753;80.6946;-0.0008;359.8350;236.2689;56.6526;0.0045;0.3364;7.7934;-0.0013;-0.0039;-2.0507;5.1000;-3.1021;169605;72.00144;Infinity;2273.47;56.9284;-55.8626;1.1135;0.7631;-82.7246;81.4778;352.5051;352.3295;237.9170;58.6255;359.7861;0.0204;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.6, 0.5, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.1, 0.0)_(0.7, 0.4, -0.5, 0.0)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.6, -0.5, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.0, 0.1)_(-0.3, -0.6, -0.5, 0.6)_1.047037_System.String[];11.6306;0.0279;0.1215;56.9628;-56.0846;1.0694;1.1167;-82.7377;80.9875;356.5060;359.2339;238.6363;67.5400;357.1411;1.7183
