AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2125;0.8069;False;False;54.3433;-78.0926;-0.0233;-0.0153;-83.8086;-62.1957;359.8510;359.8214;236.0383;332.1716;0.0722;359.9251;-3.6086;0.0073;0.0001;-2.1451;6.8390;-3.3619;199515;71.99966;Infinity;2688.98;54.4531;-78.8774;1.1164;0.7646;-84.1558;-62.1037;352.3555;352.3314;237.6069;334.4540;359.8518;359.6202;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.5, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.4, 0.7)_1.047037_System.String[];9.3867;0.0981;-0.0110;54.4887;-78.4085;1.0809;1.1067;-84.1604;-62.4057;353.1969;358.8425;242.2259;332.8329;356.4306;1.8601
0.2195;0.8063;False;False;54.2036;-78.2440;-0.0238;-0.0153;-83.8975;-61.9095;359.8788;359.8178;236.2894;332.1255;359.9918;359.9309;-3.6423;-0.0363;0.0004;-2.1198;6.8805;-3.3611;199518;71.99728;Infinity;2689.02;54.3112;-79.0284;1.1166;0.7645;-84.2448;-61.8188;352.3565;352.3278;237.8584;334.4094;359.8300;359.6269;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];9.4285;0.1021;-0.0165;54.3470;-78.5588;1.0813;1.1066;-84.2496;-62.1209;353.0308;358.7335;242.7325;333.3083;356.3997;1.9682
0.2249;0.8058;False;False;54.0660;-78.3968;-0.0277;-0.0153;-83.9856;-61.6216;0.0598;359.8144;236.5352;332.0663;359.6248;359.9334;-3.6978;-0.1462;0.0011;-2.0446;6.9391;-3.3496;199521;72.00292;Infinity;2689.06;54.1660;-79.1810;1.1150;0.7645;-84.3304;-61.5323;352.4965;352.3241;238.1443;334.3547;359.5496;359.6304;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.2, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.2, -0.6, -0.3, 0.7)_1.047037_System.String[];9.4702;0.1072;-0.0233;54.2020;-78.7103;1.0801;1.1065;-84.3354;-61.8340;353.0925;358.6357;243.2859;333.6848;356.1518;2.0965
0.2295;0.8048;False;False;53.9300;-78.5515;-0.0345;-0.0152;-84.0720;-61.3320;0.3713;359.8110;236.7731;331.9881;359.0569;359.9328;-3.7384;-0.2022;0.0013;-1.9889;6.9756;-3.3435;199524;71.99797;Infinity;2689.10;54.0178;-79.3352;1.1114;0.7646;-84.4121;-61.2443;352.7820;352.3206;238.4497;334.2835;359.0465;359.6307;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.6, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];9.5117;0.1127;-0.0300;54.0542;-78.8636;1.0768;1.1065;-84.4174;-61.5456;353.3593;358.5367;243.8057;333.9880;355.7250;2.1816
0.2340;0.8022;False;False;53.7952;-78.7079;-0.0434;-0.0152;-84.1564;-61.0408;0.7817;359.8078;237.0109;331.8840;358.3514;359.9286;-3.7825;-0.2450;0.0014;-1.9336;7.0093;-3.3369;199527;71.99706;Infinity;2689.14;53.8675;-79.4912;1.1057;0.7647;-84.4904;-60.9551;353.1823;352.3175;238.7722;334.1893;358.3902;359.6276;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];9.5535;0.1189;-0.0375;53.9043;-79.0184;1.0717;1.1067;-84.4960;-61.2558;353.7296;358.4118;244.3059;334.2133;355.1789;2.2298
0.2387;0.7983;False;False;53.6610;-78.8663;-0.0537;-0.0151;-84.2386;-60.7483;1.2526;359.8047;237.2526;331.7478;357.5761;359.9210;-3.8300;-0.2394;0.0018;-1.8887;7.0401;-3.3607;199530;71.99699;Infinity;2689.19;53.7157;-79.6493;1.0985;0.7649;-84.5655;-60.6648;353.6672;352.3147;239.1115;334.0654;357.6308;359.6210;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];9.5952;0.1247;-0.0454;53.7529;-79.1752;1.0650;1.1071;-84.5715;-60.9647;354.2029;358.2863;244.8169;334.3303;354.5130;2.1955
0.2429;0.7903;False;False;53.5241;-79.0268;-0.0623;-0.0150;-84.3193;-60.4545;1.6359;359.8011;237.5030;331.5745;357.0061;359.9097;-3.8814;-0.1740;0.0023;-1.8867;7.0673;-3.3903;199533;71.99934;Infinity;2689.23;53.5639;-79.8094;1.0910;0.7651;-84.6401;-60.3737;354.1158;352.3117;239.4384;333.9066;356.9837;359.6106;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.7)_1.047037_System.String[];9.6367;0.1299;-0.0543;53.6016;-79.3341;1.0582;1.1074;-84.6464;-60.6724;354.6177;358.1425;245.3195;334.3732;353.9142;2.1125
0.2484;0.7763;False;False;53.3853;-79.1897;-0.0684;-0.0149;-84.3987;-60.1596;1.9089;359.7971;237.7968;331.3609;356.6303;359.8957;-3.9359;-0.1245;0.0026;-1.8708;7.0906;-3.3941;199536;71.99849;Infinity;2689.27;53.4140;-79.9719;1.0853;0.7654;-84.7159;-60.0820;354.4371;352.3083;239.7725;333.7087;356.5633;359.5973;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];9.6785;0.1339;-0.0631;53.4518;-79.4953;1.0531;1.1077;-84.7223;-60.3791;354.8916;358.0002;245.8770;334.3435;353.4855;2.0585
0.2554;0.7467;False;False;53.2456;-79.3550;-0.0726;-0.0148;-84.4773;-59.8638;2.1015;359.7935;238.1199;331.1032;356.3723;359.8781;-3.9936;-0.0873;0.0034;-1.8586;7.1085;-3.3973;199539;71.99724;Infinity;2689.31;53.2658;-80.1369;1.0811;0.7657;-84.7919;-59.7900;354.6647;352.3050;240.1242;333.4685;356.2785;359.5806;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];9.7202;0.1369;-0.0711;53.3035;-79.6587;1.0494;1.1081;-84.7981;-60.0851;355.1234;357.8715;246.4823;334.2544;353.1638;2.0212
0.2641;0.6979;False;False;53.1051;-79.5228;-0.0755;-0.0146;-84.5551;-59.5674;2.2348;359.7914;238.4618;330.7999;356.1911;359.8583;-4.0530;-0.0597;0.0040;-1.8458;7.1191;-3.4021;199542;71.99804;Infinity;2689.35;53.1188;-80.3045;1.0782;0.7661;-84.8679;-59.4978;354.8232;352.3032;240.4863;333.1833;356.0800;359.5612;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];9.7617;0.1393;-0.0777;53.1563;-79.8246;1.0467;1.1084;-84.8739;-59.7905;355.2947;357.7838;247.1017;334.1003;352.9244;1.9786
0.2765;0.6361;False;False;52.9640;-79.6932;-0.0774;-0.0145;-84.6322;-59.2707;2.3250;359.7909;238.8167;330.4529;356.0616;359.8368;-4.1114;-0.0393;0.0043;-1.8316;7.1218;-3.4089;199545;72.00005;Infinity;2689.39;52.9725;-80.4747;1.0763;0.7665;-84.9436;-59.2060;354.9315;352.3029;240.8557;332.8531;355.9391;359.5399;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];9.8035;0.1409;-0.0835;53.0098;-79.9932;1.0450;1.1087;-84.9494;-59.4959;355.4509;357.7113;247.6775;333.8658;352.7590;1.9723
0.2924;0.5564;False;False;52.8222;-79.8661;-0.0786;-0.0143;-84.7086;-58.9742;2.3846;359.7920;239.1808;330.0659;355.9678;359.8142;-4.1688;-0.0245;0.0046;-1.8161;7.1142;-3.4183;199548;71.99664;Infinity;2689.44;52.8266;-80.6476;1.0752;0.7670;-85.0189;-58.9147;355.0035;352.3044;241.2303;332.4815;355.8377;359.5175;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.7, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];9.8452;0.1418;-0.0877;52.8636;-80.1646;1.0439;1.1091;-85.0245;-59.2017;355.5954;357.6530;248.1810;333.5126;352.6117;2.0207
0.3067;0.4603;False;False;52.6798;-80.0414;-0.0793;-0.0141;-84.7842;-58.6784;2.4226;359.7948;239.5515;329.6440;355.8993;359.7913;-4.2222;-0.0140;0.0050;-1.8000;7.0943;-3.4302;199551;72.00156;Infinity;2689.48;52.6806;-80.8230;1.0745;0.7674;-85.0937;-58.6245;355.0504;352.3075;241.6088;332.0730;355.7636;359.4944;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];9.8867;0.1421;-0.0894;52.7175;-80.3386;1.0433;1.1094;-85.0992;-58.9083;355.7086;357.6503;248.6303;333.0333;352.4925;2.0896
0.3164;0.3533;False;False;52.5367;-80.2189;-0.0796;-0.0138;-84.8591;-58.3838;2.4458;359.7996;239.9267;329.1954;355.8481;359.7693;-4.2688;-0.0063;0.0053;-1.7837;7.0613;-3.4442;199554;71.99397;Infinity;2689.52;52.5345;-81.0007;1.0743;0.7678;-85.1678;-58.3357;355.0798;352.3126;241.9898;331.6350;355.7086;359.4720;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];9.9285;0.1421;-0.0895;52.5713;-80.5149;1.0431;1.1098;-85.1734;-58.6162;355.7996;357.6687;249.0757;332.4729;352.3964;2.1793
0.3231;0.2576;False;False;52.3928;-80.3980;-0.0797;-0.0136;-84.9332;-58.0912;2.4596;359.8074;240.3045;328.7299;355.8087;359.7491;-4.3247;0.0009;0.0062;-1.7585;6.9865;-3.4676;199557;71.99874;Infinity;2689.56;52.3879;-81.1803;1.0743;0.7682;-85.2412;-58.0489;355.0979;352.3201;242.3724;331.1768;355.6661;359.4513;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];9.9702;0.1421;-0.0895;52.4246;-80.6931;1.0429;1.1105;-85.2470;-58.3260;355.8788;357.6425;249.5188;331.8799;352.3553;2.3057
0.3280;0.1878;False;False;52.2481;-80.5787;-0.0796;-0.0133;-85.0066;-57.8009;2.4675;359.8183;240.6842;328.2549;355.7788;359.7309;-4.3549;0.0034;0.0066;-1.7414;6.9225;-3.4843;199560;71.99757;Infinity;2689.60;52.2408;-81.3615;1.0744;0.7686;-85.3140;-57.7645;355.1087;352.3308;242.7557;330.7068;355.6334;359.4326;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];10.0117;0.1421;-0.0895;52.2775;-80.8727;1.0428;1.1111;-85.3200;-58.0382;355.9084;357.6194;249.9301;331.3119;352.3585;2.4622
0.3316;0.1369;False;False;52.1027;-80.7605;-0.0797;-0.0131;-85.0794;-57.5137;2.4608;359.8313;241.0659;327.7751;355.7289;359.7148;-4.3807;-0.0673;0.0068;-1.7260;6.8498;-3.5009;199563;71.99887;Infinity;2689.64;52.0931;-81.5439;1.0746;0.7690;-85.3861;-57.4830;355.1154;352.3438;243.1394;330.2305;355.6090;359.4162;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];10.0535;0.1421;-0.0893;52.1297;-81.0533;1.0429;1.1116;-85.3923;-57.7531;355.9365;357.6175;250.3044;330.7645;352.3776;2.6547
0.3346;0.0998;False;False;51.9566;-80.9435;-0.0845;-0.0128;-85.1540;-57.2296;2.2657;359.8454;241.4636;327.2943;355.2763;359.7007;-4.4028;-0.1971;0.0070;-1.6907;6.7710;-3.5266;199566;71.9966;Infinity;2689.69;51.9442;-81.7275;1.0736;0.7693;-85.4533;-57.2046;355.0095;352.3582;243.5678;329.7515;355.3102;359.4018;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];10.0952;0.1421;-0.0879;51.9807;-81.2349;1.0418;1.1121;-85.4599;-57.4709;355.9040;357.6179;250.7093;330.2375;352.1237;2.8034
0.3383;0.0727;False;False;51.8091;-81.1272;-0.0939;-0.0125;-85.2288;-56.9490;1.8909;359.8596;241.8827;326.8170;354.5244;359.6889;-4.4208;-0.2452;0.0072;-1.6320;6.6890;-3.5626;199569;71.99748;Infinity;2689.73;51.7940;-81.9119;1.0696;0.7696;-85.5125;-56.9297;354.7068;352.3730;244.0728;329.2740;354.6012;359.3897;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.2, -0.5, -0.2, 0.8)_1.047037_System.String[];10.1367;0.1421;-0.0847;51.8306;-81.4175;1.0378;1.1125;-85.5199;-57.1921;355.7300;357.6091;251.1951;329.7419;351.4337;2.8832
0.3412;0.0530;False;False;51.6598;-81.3118;-0.1034;-0.0122;-85.3010;-56.6720;1.5224;359.8732;242.2823;326.3481;353.8967;359.6802;-4.4353;-0.2251;0.0073;-1.6038;6.6058;-3.5874;199572;71.99287;Infinity;2689.77;51.6433;-82.0971;1.0639;0.7699;-85.5691;-56.6582;354.3530;352.3873;244.5700;328.8027;353.8970;359.3803;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];10.1785;0.1421;-0.0793;51.6799;-81.6010;1.0322;1.1129;-85.5775;-56.9167;355.5265;357.5515;251.6933;329.3207;350.7354;2.9212
0.3434;0.0387;False;False;51.5093;-81.4967;-0.1119;-0.0119;-85.3711;-56.3986;1.1984;359.8859;242.6681;325.8951;353.3908;359.6754;-4.4447;-0.1983;0.0075;-1.5807;6.5232;-3.6095;199575;71.99738;Infinity;2689.81;51.4922;-82.2828;1.0582;0.7701;-85.6264;-56.3901;354.0366;352.4005;245.0294;328.3441;353.3373;359.3745;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];10.2202;0.1421;-0.0716;51.5288;-81.7848;1.0266;1.1133;-85.6356;-56.6448;355.3340;357.4836;252.1751;328.9968;350.1805;2.9564
0.3449;0.0282;False;False;51.3579;-81.6820;-0.1193;-0.0116;-85.4398;-56.1287;0.9233;359.8975;243.0504;325.4671;352.9788;359.6751;-4.4484;-0.1696;0.0076;-1.5673;6.4428;-3.6272;199578;71.99815;Infinity;2689.85;51.3404;-82.4688;1.0530;0.7703;-85.6843;-56.1254;353.7644;352.4126;245.4695;327.9064;352.8808;359.3730;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];10.2617;0.1421;-0.0622;51.3769;-81.9691;1.0215;1.1136;-85.6942;-56.3763;355.1519;357.4435;252.6230;328.7758;349.7244;3.0151
0.3442;0.0205;False;False;51.2059;-81.8673;-0.1254;-0.0112;-85.5075;-55.8621;0.6960;359.9079;243.4328;325.0724;352.6443;359.6798;-4.4475;-0.1414;0.0076;-1.5578;6.3645;-3.6431;199581;72.00063;Infinity;2689.89;51.1879;-82.6548;1.0485;0.7705;-85.7430;-55.8636;353.5376;352.4233;245.8983;327.4994;352.5095;359.3767;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(0.1, -0.5, -0.2, 0.8)_1.047037_System.String[];10.3035;0.1421;-0.0511;51.2243;-82.1533;1.0171;1.1139;-85.7538;-56.1109;354.9850;357.4264;253.0087;328.6501;349.3687;3.0698
0.3416;0.0150;False;False;51.0531;-82.0523;-0.1305;-0.0109;-85.5743;-55.5989;0.5131;359.9169;243.8166;324.7178;352.3737;359.6895;-4.4404;-0.1152;0.0075;-1.5490;6.2901;-3.6583;199584;71.99694;Infinity;2689.94;51.0346;-82.8407;1.0448;0.7706;-85.8025;-55.6048;353.3544;352.4324;246.3192;327.1299;352.2092;359.3852;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.2, 0.0)_(0.1, -0.5, -0.3, 0.8)_1.047037_System.String[];10.3452;0.1427;-0.0394;51.0708;-82.3370;1.0134;1.1141;-85.8142;-55.8489;354.8502;357.4220;253.3848;328.6172;349.0995;3.1060
0.3393;0.0109;False;False;50.8998;-82.2369;-0.1344;-0.0106;-85.6403;-55.3387;0.3694;359.9245;244.2023;324.4108;352.1564;359.7041;-4.4275;-0.0921;0.0074;-1.5391;6.2197;-3.6733;199587;72.00085;Infinity;2689.98;50.8805;-83.0261;1.0417;0.7707;-85.8626;-55.3485;353.2097;352.4399;246.7344;326.8052;351.9674;359.3987;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.7, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.1, -0.6, -0.3, 0.8)_1.047037_System.String[];10.3867;0.1437;-0.0276;50.9166;-82.5202;1.0105;1.1142;-85.8750;-55.5897;354.7908;357.3666;253.7826;328.6705;348.9099;3.1196
0.3395;0.0080;False;False;50.7459;-82.4207;-0.1376;-0.0103;-85.7054;-55.0815;0.2585;359.9309;244.5908;324.1559;351.9837;359.7233;-4.4092;-0.0722;0.0073;-1.5277;6.1531;-3.6884;199590;71.99812;Infinity;2690.02;50.7257;-83.2108;1.0393;0.7707;-85.9231;-55.0944;353.0978;352.4460;247.1461;326.5308;351.7746;359.4169;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.1, 0.0, 0.1)_(0.5, 0.6, -0.6, 0.2)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.2)_(-0.3, -0.6, -0.3, 0.7)_0.9947399_System.String[];HandRight_(0.4, 0.1, 0.0)_(0.0, -0.6, -0.3, 0.7)_1.047037_System.String[];10.4285;0.1444;-0.0158;50.7616;-82.7028;1.0081;1.1147;-85.9360;-55.3332;354.7751;357.2137;254.1985;328.8007;348.7850;3.1233
