AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.3997;0.0575;False;False;32.1994;53.2551;-0.0317;0.1145;-79.7480;32.1852;0.0492;359.6719;337.3019;251.3912;0.6265;359.3358;-6.7605;-0.0091;0.0192;4.8643;-2.4919;-1.5090;251722;71.9978;Infinity;3414.23;31.8269;53.0261;1.1042;0.9023;-79.8066;31.4355;352.5411;352.1885;338.4570;254.0720;0.4140;359.0242;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];15.4231;0.3631;-0.2150;31.8353;53.3850;1.0632;1.2497;-79.8244;31.8232;355.3082;355.8420;353.5800;239.3993;356.3788;2.9402
0.4029;0.0419;False;False;32.1385;52.9759;-0.0320;0.1153;-79.5446;32.0796;0.0307;359.7227;338.5643;250.3847;0.6314;359.3302;-6.6562;-0.0072;0.0201;4.8993;-2.5852;-1.4105;251725;71.99924;Infinity;3414.27;31.7648;52.7584;1.1038;0.9027;-79.5954;31.3256;352.5219;352.2383;339.7205;253.0672;0.4199;359.0198;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.2, -0.5)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];15.4648;0.3600;-0.2150;31.7715;53.1102;1.0627;1.2504;-79.6134;31.7193;355.2982;355.9340;354.1310;238.3918;356.5216;2.9746
0.4063;0.0306;False;False;32.0818;52.7012;-0.0323;0.1162;-79.3397;31.9700;0.0134;359.7783;339.8203;249.3784;0.6330;359.3197;-6.5490;-0.0063;0.0240;4.9325;-2.6751;-1.3125;251728;71.99727;Infinity;3414.31;31.7072;52.4954;1.1036;0.9031;-79.3827;31.2118;352.5043;352.2921;340.9785;252.0609;0.4219;359.0146;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.6, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];15.5063;0.3573;-0.2150;31.7122;52.8400;1.0624;1.2513;-79.4009;31.6111;355.3096;356.0231;354.6872;237.2979;356.6883;3.0973
0.4098;0.0223;False;False;32.0293;52.4312;-0.0326;0.1173;-79.1335;31.8566;-0.0032;359.8381;341.0690;248.3760;0.6331;359.3028;-6.4405;-0.0058;0.0264;4.9642;-2.7610;-1.2146;251731;71.99939;Infinity;3414.35;31.6541;52.2370;1.1034;0.9038;-79.1687;31.0945;352.4875;352.3516;342.2298;251.0586;0.4219;359.0013;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.6, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];15.5481;0.3544;-0.2150;31.6573;52.5745;1.0621;1.2524;-79.1871;31.4990;355.3645;356.1362;355.2342;236.0888;356.8560;3.3010
0.4128;0.0162;False;False;31.9811;52.1661;-0.0328;0.1186;-78.9259;31.7396;359.9810;359.9048;342.3105;247.3809;0.6316;359.2959;-6.3297;-0.0051;0.0328;4.9942;-2.8446;-1.1164;251734;71.99767;Infinity;3414.40;31.6054;51.9833;1.1032;0.9045;-78.9533;30.9737;352.4713;352.4158;343.4738;250.0619;0.4208;358.9918;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];15.5898;0.3506;-0.2153;31.6069;52.3136;1.0619;1.2536;-78.9721;31.3830;355.4519;356.2368;355.7140;234.8502;357.0284;3.4704
0.4149;0.0118;False;False;31.9371;51.9056;-0.0330;0.1198;-78.7170;31.6192;359.9663;359.9669;343.5432;246.3907;0.6277;359.2959;-6.2208;-0.0047;0.0212;5.0225;-2.9213;-1.0197;251737;71.99756;Infinity;3414.44;31.5612;51.7345;1.1030;0.9052;-78.7367;30.8495;352.4565;352.4847;344.7101;249.0715;0.4170;358.9937;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, -0.1, -0.3, -0.5)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];15.6313;0.3444;-0.2169;31.5609;52.0576;1.0617;1.2548;-78.7557;31.2635;355.5137;356.3215;356.1569;233.6799;357.2008;3.6225
0.4145;0.0086;False;False;31.8972;51.6497;-0.0332;0.1204;-78.5070;31.4955;359.9525;0.0043;344.7628;245.4000;0.6239;359.2973;-6.1102;-0.0037;0.0121;5.0491;-2.9989;-0.9257;251740;71.99722;Infinity;3414.48;31.5213;51.4906;1.1029;0.9055;-78.5190;30.7222;352.4426;352.5275;345.9350;248.0798;0.4124;358.9965;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];15.6731;0.3358;-0.2203;31.5192;51.8065;1.0616;1.2555;-78.5378;31.1411;355.5531;356.3774;356.5543;232.5893;357.3695;3.7741
0.4107;0.0063;False;False;31.8613;51.3987;-0.0333;0.1207;-78.2959;31.3683;359.9386;0.0281;345.9630;244.4104;0.6198;359.2990;-5.9971;-0.0032;0.0058;5.0738;-3.0764;-0.8361;251743;71.99895;Infinity;3414.52;31.4856;51.2518;1.1028;0.9056;-78.3003;30.5919;352.4289;352.5551;347.1427;247.0897;0.4082;358.9992;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.1, 0.9)_1.047037_System.String[];15.7148;0.3249;-0.2235;31.4814;51.5604;1.0616;1.2559;-78.3188;31.0157;355.5724;356.4512;356.7943;231.5527;357.4909;3.9232
0.4062;0.0046;False;False;31.8291;51.1526;-0.0334;0.1208;-78.0838;31.2378;359.9241;0.0425;347.1363;243.4203;0.6130;359.3004;-5.8250;-0.0022;0.0002;5.1071;-3.1896;-0.7086;251746;71.99796;Infinity;3414.56;31.4538;51.0180;1.1028;0.9056;-78.0807;30.4585;352.4149;352.5722;348.3264;246.0995;0.4023;359.0015;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.0, -0.3, -0.5)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.5, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.1, 0.9)_1.047037_System.String[];15.7563;0.3125;-0.2267;31.4478;51.3193;1.0616;1.2560;-78.0990;30.8873;355.5999;356.5187;356.9804;230.5258;357.5765;3.9988
0.4010;0.0033;False;False;31.8005;50.9115;-0.0335;0.1208;-77.8707;31.1040;359.9086;0.0506;348.2789;242.4302;0.6029;359.3023;-5.7099;-0.0019;-0.0019;5.1269;-3.2617;-0.6286;251749;71.99895;Infinity;3414.60;31.4258;50.7894;1.1028;0.9055;-77.8605;30.3221;352.3999;352.5821;349.4812;245.1090;0.3927;359.0036;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];15.7981;0.2993;-0.2283;31.4179;51.0832;1.0616;1.2560;-77.8782;30.7559;355.6528;356.5571;357.1590;229.4905;357.6877;4.0635
0.3956;0.0024;False;False;31.7754;50.6752;-0.0335;0.1207;-77.6567;30.9672;359.8941;0.0548;349.3847;241.4409;0.5935;359.3055;-5.5956;0.0001;-0.0031;5.1444;-3.3298;-0.5524;251752;71.98746;Infinity;3414.65;31.4015;50.5657;1.1028;0.9053;-77.6396;30.1828;352.3849;352.5874;350.6016;244.1187;0.3815;359.0065;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.7, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];15.8398;0.2865;-0.2285;31.3915;50.8520;1.0614;1.2559;-77.6568;30.6215;355.7479;356.6015;357.2198;228.4653;357.8455;4.0779
0.3916;0.0018;False;False;31.7535;50.4439;-0.0335;0.1206;-77.4421;30.8274;359.8839;0.0565;350.4484;240.4565;0.5815;359.3105;-5.4824;0.0035;-0.0037;5.1598;-3.3939;-0.4804;251755;71.9946;Infinity;3414.69;31.3805;50.3471;1.1030;0.9051;-77.4182;30.0409;352.3732;352.5896;351.6813;243.1318;0.3717;359.0110;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.4, -0.4)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, 0.6, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];15.8813;0.2722;-0.2285;31.3685;50.6258;1.0614;1.2557;-77.4348;30.4844;355.8826;356.6286;357.1888;227.4624;357.9656;4.0646
0.3906;0.0013;False;False;31.7347;50.2175;-0.0333;0.1204;-77.2269;30.6850;359.8776;0.0567;351.4695;239.4788;0.5647;359.3174;-5.3702;0.0047;-0.0039;5.1737;-3.4544;-0.4113;251758;71.99466;Infinity;3414.73;31.3627;50.1334;1.1032;0.9049;-77.1964;29.8964;352.3664;352.5900;352.7188;242.1508;0.3554;359.0174;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];15.9231;0.2578;-0.2285;31.3489;50.4045;1.0615;1.2554;-77.2124;30.3446;356.0138;356.6549;357.0986;226.4915;358.0789;4.0839
0.3920;0.0009;False;False;31.7187;49.9959;-0.0331;0.1202;-77.0111;30.5400;359.8733;0.0561;352.4458;238.5092;0.5455;359.3252;-5.2589;0.0054;-0.0039;5.1866;-3.5115;-0.3465;251761;71.98855;Infinity;3414.77;31.3480;49.9244;1.1035;0.9047;-76.9743;29.7496;352.3621;352.5893;353.7132;241.1773;0.3366;359.0251;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.1, 0.9)_1.047037_System.String[];15.9648;0.2412;-0.2283;31.3323;50.1879;1.0618;1.2549;-76.9898;30.2022;356.1393;356.7011;357.0550;225.5483;358.1244;4.1026
0.3933;0.0007;False;False;31.7054;49.7785;-0.0329;0.1201;-76.7941;30.3922;359.8700;0.0551;353.3766;237.5460;0.5244;359.3338;-5.1487;0.0057;-0.0036;5.1988;-3.5651;-0.2866;251764;71.90798;Infinity;3414.81;31.3361;49.7196;1.1039;0.9044;-76.7513;29.6002;352.3591;352.5881;354.6635;240.2097;0.3158;359.0334;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];16.0066;0.2295;-0.2281;31.3185;49.9754;1.0622;1.2544;-76.7661;30.0570;356.2467;356.7409;356.9935;224.6025;358.2150;4.1192
0.3942;0.0005;False;False;31.6947;49.5665;-0.0326;0.1199;-76.5772;30.2425;359.8673;0.0539;354.2567;236.5956;0.5027;359.3434;-5.0398;0.0058;-0.0033;5.2104;-3.6152;-0.2293;251767;71.95187;Infinity;3414.85;31.3268;49.5201;1.1043;0.9042;-76.5288;29.4491;352.3569;352.5865;355.5626;239.2547;0.2940;359.0426;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];16.0483;0.2149;-0.2261;31.3074;49.7683;1.0626;1.2541;-76.5431;29.9101;356.3478;356.7808;356.9120;223.6608;358.2942;4.1277
0.3949;0.0004;False;False;31.6864;49.3591;-0.0324;0.1198;-76.3599;30.0908;359.8645;0.0525;355.0897;235.6578;0.4808;359.3542;-4.9332;0.0060;-0.0031;5.2212;-3.6611;-0.1744;251770;71.97326;Infinity;3414.90;31.3199;49.3252;1.1047;0.9039;-76.3062;29.2962;352.3549;352.5848;356.4136;238.3109;0.2715;359.0529;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.3)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.1, 0.9)_1.047037_System.String[];16.0898;0.2013;-0.2227;31.2989;49.5658;1.0629;1.2538;-76.3199;29.7611;356.4703;356.8118;356.8304;222.7410;358.4020;4.1270
0.3954;0.0003;False;False;31.6803;49.1563;-0.0321;0.1197;-76.1421;29.9373;359.8605;0.0509;355.8764;234.7363;0.4588;359.3667;-4.8293;0.0065;-0.0029;5.2314;-3.7026;-0.1237;251773;71.9871;Infinity;3414.94;31.3154;49.1347;1.1051;0.9037;-76.0834;29.1415;352.3519;352.5828;357.2181;237.3822;0.2496;359.0649;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.3, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.5, -0.5)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.1, 0.9)_1.047037_System.String[];16.1316;0.1865;-0.2188;31.2928;49.3679;1.0630;1.2535;-76.0964;29.6103;356.5744;356.8343;356.7183;221.8716;358.5079;4.1315
0.3958;0.0002;False;False;31.6763;48.9579;-0.0318;0.1196;-75.9238;29.7821;359.8557;0.0495;356.6149;233.8344;0.4357;359.3810;-4.7281;0.0066;-0.0028;5.2413;-3.7400;-0.0778;251776;71.99055;Infinity;3414.98;31.3130;48.9485;1.1055;0.9034;-75.8606;28.9854;352.3479;352.5807;357.9753;236.4719;0.2265;359.0787;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.8, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.4, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];16.1733;0.1719;-0.2154;31.2887;49.1740;1.0633;1.2533;-75.8729;29.4580;356.6803;356.8686;356.5607;221.0188;358.5739;4.1605
0.3976;0.0001;False;False;31.6742;48.7638;-0.0316;0.1194;-75.7052;29.6253;359.8502;0.0483;357.3033;232.9536;0.4118;359.3967;-4.6288;0.0066;-0.0026;5.2509;-3.7742;-0.0359;251779;71.99368;Infinity;3415.02;31.3125;48.7664;1.1059;0.9032;-75.6376;28.8279;352.3433;352.5788;358.6830;235.5824;0.2025;359.0941;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.2)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.7, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];16.2148;0.1579;-0.2127;31.2865;48.9844;1.0636;1.2530;-75.6494;29.3041;356.7910;356.9457;356.4075;220.1637;358.6020;4.1651
0.4006;0.0001;False;False;31.6738;48.5741;-0.0313;0.1193;-75.4861;29.4671;359.8449;0.0472;357.9409;232.0934;0.3876;359.4129;-4.4825;0.0075;-0.0023;5.2648;-3.8204;0.0214;251782;71.99592;Infinity;3415.06;31.3136;48.5881;1.1064;0.9029;-75.4146;28.6691;352.3384;352.5770;359.3407;234.7132;0.1779;359.1103;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];16.2566;0.1443;-0.2109;31.2860;48.7989;1.0640;1.2528;-75.4259;29.1487;356.8846;357.0110;356.2903;219.2903;358.6125;4.1376
0.4039;0.0001;False;False;31.6750;48.3885;-0.0310;0.1192;-75.2666;29.3077;359.8409;0.0463;358.5319;231.2513;0.3641;359.4288;-4.3862;0.0081;-0.0023;5.2741;-3.8484;0.0557;251785;72.00053;Infinity;3415.10;31.3163;48.4139;1.1069;0.9026;-75.1916;28.5094;352.3347;352.5754;359.9504;233.8633;0.1540;359.1264;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];16.2983;0.1306;-0.2104;31.2872;48.6174;1.0644;1.2524;-75.2024;28.9922;356.9552;357.0476;356.1775;218.4126;358.6489;4.1175
0.4062;0.0001;False;False;31.6776;48.2071;-0.0306;0.1191;-75.0467;29.1471;359.8378;0.0454;359.0762;230.4239;0.3403;359.4438;-4.2904;0.0083;-0.0021;5.2836;-3.8745;0.0857;251788;71.99493;Infinity;3415.15;31.3204;48.2437;1.1073;0.9023;-74.9683;28.3485;352.3320;352.5739;0.5138;233.0292;0.1300;359.1418;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.5, -0.1)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.3)_(0.1, 0.6, 0.4, -0.6)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];16.3398;0.1175;-0.2104;31.2898;48.4399;1.0649;1.2519;-74.9784;28.8345;357.0476;357.0636;356.0328;217.5894;358.7389;4.0658
0.4072;0.0000;False;False;31.6815;48.0299;-0.0303;0.1191;-74.8264;28.9853;359.8351;0.0442;359.5724;229.6087;0.3162;359.4582;-4.1956;0.0084;-0.0021;5.2933;-3.8987;0.1116;251791;71.99999;Infinity;3415.19;31.3257;48.0773;1.1078;0.9021;-74.7451;28.1868;352.3298;352.5722;1.0295;232.2082;0.1057;359.1565;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.1, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];16.3816;0.1029;-0.2104;31.2937;48.2664;1.0655;1.2515;-74.7544;28.6758;357.1263;357.0579;355.8010;216.8157;358.8790;4.0302
0.4043;0.0000;False;False;31.6864;47.8567;-0.0299;0.1190;-74.6056;28.8226;359.8325;0.0429;0.0218;228.8034;0.2925;359.4713;-4.1020;0.0084;-0.0020;5.3028;-3.9207;0.1337;251794;71.99726;Infinity;3415.23;31.3320;47.9149;1.1083;0.9019;-74.5216;28.0241;352.3279;352.5704;1.4981;231.3978;0.0816;359.1701;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.5, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.1)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];16.4233;0.0859;-0.2104;31.2989;48.0967;1.0657;1.2512;-74.5301;28.5161;357.2254;357.0427;355.5153;216.0610;358.9727;3.9706
0.4008;0.0000;False;False;31.6923;47.6876;-0.0296;0.1189;-74.3845;28.6589;359.8301;0.0416;0.4201;228.0075;0.2672;359.4837;-4.0095;0.0083;-0.0017;5.3120;-3.9408;0.1526;251797;71.99992;Infinity;3415.27;31.3393;47.7565;1.1088;0.9017;-74.2981;27.8607;352.3261;352.5685;1.9178;230.5973;0.0569;359.1827;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.3, -0.3)_(0.7, 0.4, -0.6, 0.0)_0.9947399_System.String[];HandLeft_(0.2, 0.0, 0.1)_(0.4, 0.7, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.0, -0.3, -0.3)_(0.0, 0.6, 0.4, -0.7)_0.9947399_System.String[];HandRight_(0.2, 0.1, 0.0)_(0.4, -0.3, 0.0, 0.9)_1.047037_System.String[];16.4648;0.0663;-0.2104;31.3051;47.9311;1.0660;1.2509;-74.3056;28.3556;357.3811;357.0368;355.2462;215.2932;358.9554;3.9013
