AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.2663;0.5524;False;False;44.0900;-72.3005;-0.0845;-0.0070;-87.3879;71.7977;357.3286;359.8722;264.9807;93.1776;355.9792;359.3167;6.2697;-0.0055;0.0033;-0.2237;-0.0737;-4.9171;231301;72.00375;Infinity;3130.54;44.0758;-71.7933;1.0830;0.7792;-87.6591;72.4060;349.9650;352.4056;266.9509;95.8868;355.6285;359.0087;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.3, 0.5, 0.1, -0.8)_1.047037_System.String[];12.0125;0.2117;-0.2345;44.1045;-72.2848;1.0393;1.1340;-87.6570;72.2035;355.0080;356.4816;286.2023;75.6630;350.3389;7.4211
0.2770;0.5530;False;False;43.8851;-72.0387;-0.0847;-0.0069;-87.3951;71.7977;357.3371;359.8719;265.6721;92.1178;355.9763;359.3264;6.3000;-0.0037;0.0033;-0.1350;0.0744;-4.9074;231304;72.00025;Infinity;3130.58;43.8673;-71.5432;1.0828;0.7792;-87.6661;72.4158;349.9745;352.4051;267.6409;94.8150;355.6258;359.0180;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.5, 0.1, -0.8)_1.047037_System.String[];12.0542;0.2119;-0.2273;43.8960;-72.0306;1.0393;1.1337;-87.6637;72.2052;354.9301;356.5630;287.2764;74.4203;350.2834;7.7955
0.2876;0.5534;False;False;43.6839;-71.7760;-0.0673;-0.0067;-87.3923;71.8021;358.0385;359.8715;266.3528;91.0867;357.4962;359.3366;6.3181;0.6609;0.0035;-0.2035;0.1725;-4.9061;231307;72.00027;Infinity;3130.62;43.6555;-71.2922;1.0863;0.7792;-87.6805;72.4293;350.2419;352.4043;268.2434;93.7733;356.2710;359.0281;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.0959;0.2119;-0.2222;43.6845;-71.7752;1.0431;1.1336;-87.6771;72.2107;354.8752;356.6815;288.2027;73.1823;350.9413;8.1505
0.3001;0.5538;False;False;43.4844;-71.5126;-0.0435;-0.0066;-87.3901;71.8107;358.9472;359.8714;267.0603;90.0807;359.1517;359.3468;6.3344;0.4474;0.0033;-0.1820;0.2713;-4.9000;231310;71.99883;Infinity;3130.67;43.4338;-71.0402;1.1002;0.7793;-87.7177;72.4466;351.2257;352.4036;268.6553;92.7581;358.4331;359.0384;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.2, -0.8)_1.047037_System.String[];12.1375;0.2119;-0.2195;43.4635;-71.5190;1.0577;1.1334;-87.7125;72.2202;354.9803;356.7938;288.9310;72.0084;353.2679;8.4498
0.3120;0.5540;False;False;43.2836;-71.2485;-0.0276;-0.0065;-87.3913;71.8236;359.5337;359.8719;267.8074;89.0938;0.0116;359.3560;6.3485;0.2901;0.0032;-0.1213;0.3721;-4.8956;231313;71.99601;Infinity;3130.71;43.2163;-70.7875;1.1106;0.7793;-87.7388;72.4677;351.8759;352.4035;269.2451;91.7642;359.5467;359.0482;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.6, 0.2, -0.8)_1.047037_System.String[];12.1792;0.2119;-0.2193;43.2466;-71.2621;1.0687;1.1331;-87.7329;72.2336;355.1225;356.9114;289.7035;70.9459;354.5469;8.6768
0.3221;0.5542;False;False;43.0819;-70.9838;-0.0177;-0.0063;-87.3922;71.8409;359.8970;359.8728;268.5841;88.1181;0.4420;359.3633;6.3604;0.1775;0.0031;-0.0416;0.4747;-4.8893;231316;71.99641;Infinity;3130.75;43.0020;-70.5342;1.1178;0.7793;-87.7494;72.4929;352.2899;352.4040;269.9391;90.7845;0.1122;359.0562;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.6, 0.2, -0.8)_1.047037_System.String[];12.2209;0.2119;-0.2193;43.0326;-71.0046;1.0763;1.1329;-87.7433;72.2505;355.2472;357.0157;290.4916;70.0040;355.2531;8.8247
0.3305;0.5551;False;False;42.8796;-70.7186;-0.0119;-0.0062;-87.3909;71.8627;0.1081;359.8739;269.3734;87.1477;0.6440;359.3693;6.3703;0.0990;0.0028;0.0527;0.5782;-4.8832;231319;71.99517;Infinity;3130.79;42.7899;-70.2804;1.1225;0.7794;-87.7523;72.5223;352.5384;352.4048;270.6915;89.8120;0.3848;359.0628;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.3, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.6, 0.2, -0.8)_1.047037_System.String[];12.2625;0.2119;-0.2193;42.8209;-70.7465;1.0812;1.1328;-87.7462;72.2714;355.3661;357.1092;291.2658;69.1436;355.6065;8.8496
0.3366;0.5560;False;False;42.6770;-70.4531;-0.0089;-0.0061;-87.3861;71.8890;0.2174;359.8748;270.1533;86.1795;0.7266;359.3736;6.3784;0.0460;0.0026;0.1512;0.6824;-4.8775;231322;71.99928;Infinity;3130.83;42.5797;-70.0263;1.1252;0.7794;-87.7488;72.5559;352.6740;352.4056;271.4608;88.8427;0.5038;359.0677;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.6, 0.2, -0.8)_1.047037_System.String[];12.3042;0.2122;-0.2193;42.6108;-70.4881;1.0839;1.1328;-87.7430;72.2964;355.4483;357.1660;292.0646;68.3042;355.7201;8.7606
0.3396;0.5567;False;False;42.4742;-70.1873;-0.0079;-0.0060;-87.3775;71.9198;0.2606;359.8756;270.9155;85.2113;0.7462;359.3766;6.3846;0.0116;0.0024;0.2460;0.7870;-4.8720;231325;71.99905;Infinity;3130.87;42.3709;-69.7721;1.1264;0.7795;-87.7400;72.5939;352.7349;352.4063;272.2242;87.8742;0.5419;359.0712;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.6, 0.2, -0.8)_1.047037_System.String[];12.3459;0.2132;-0.2193;42.4022;-70.2292;1.0852;1.1328;-87.7344;72.3257;355.5001;357.1605;292.9469;67.4510;355.7308;8.5994
0.3393;0.5572;False;False;42.2714;-69.9212;-0.0079;-0.0059;-87.3651;71.9552;0.2627;359.8762;271.6613;84.2419;0.7323;359.3787;6.3890;-0.0094;0.0024;0.3340;0.8921;-4.8663;231328;71.99738;Infinity;3130.92;42.1632;-69.5177;1.1266;0.7796;-87.7265;72.6362;352.7482;352.4068;272.9756;86.9050;0.5367;359.0736;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.3875;0.2148;-0.2193;42.1945;-69.9698;1.0855;1.1329;-87.7213;72.3595;355.5569;357.1013;293.8955;66.5972;355.7332;8.4113
0.3357;0.5576;False;False;42.0687;-69.6550;-0.0086;-0.0058;-87.3493;71.9951;0.2412;359.8767;272.3952;83.2709;0.7013;359.3797;6.3916;-0.0213;0.0024;0.4154;0.9976;-4.8602;231331;72.00478;Infinity;3130.96;41.9562;-69.2633;1.1263;0.7796;-87.7089;72.6830;352.7332;352.4073;273.7163;85.9342;0.5091;359.0750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.3, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.4292;0.2177;-0.2193;41.9877;-69.7104;1.0851;1.1329;-87.7042;72.3979;355.5721;357.0249;294.8485;65.7587;355.7557;8.2308
0.3241;0.5579;False;False;41.8662;-69.3887;-0.0097;-0.0057;-87.3300;72.0397;0.2075;359.8772;273.1244;82.2973;0.6631;359.3800;6.3922;-0.0268;0.0024;0.4918;1.1035;-4.8528;231334;71.99498;Infinity;3131.00;41.7498;-69.0090;1.1256;0.7797;-87.6877;72.7341;352.7035;352.4078;274.4511;84.9616;0.4713;359.0755;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.0)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.4709;0.2211;-0.2193;41.7817;-69.4510;1.0844;1.1330;-87.6834;72.4408;355.5510;356.9832;295.7740;64.9325;355.7560;8.0643
0.3071;0.5581;False;False;41.6641;-69.1224;-0.0109;-0.0056;-87.3076;72.0888;0.1696;359.8782;273.8540;81.3217;0.6234;359.3799;6.3910;-0.0283;0.0022;0.5642;1.2099;-4.8432;231337;71.99501;Infinity;3131.04;41.5439;-68.7549;1.1248;0.7798;-87.6632;72.7896;352.6674;352.4085;275.1854;83.9866;0.4303;359.0756;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.4, -0.3)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.5125;0.2254;-0.2193;41.5760;-69.1916;1.0835;1.1331;-87.6596;72.4884;355.4921;356.9783;296.6857;64.1331;355.7252;7.9341
0.2897;0.5582;False;False;41.4625;-68.8563;-0.0120;-0.0055;-87.2821;72.1426;0.1322;359.8798;274.5891;80.3436;0.5858;359.3790;6.3855;-0.0263;0.0021;0.6685;1.3702;-4.8232;231340;71.99819;Infinity;3131.08;41.3385;-68.5010;1.1240;0.7799;-87.6356;72.8496;352.6306;352.4100;275.9235;83.0094;0.3904;359.0750;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.5542;0.2310;-0.2193;41.3708;-68.9325;1.0827;1.1332;-87.6327;72.5407;355.3525;356.9722;297.6533;63.3156;355.6867;7.9027
0.2566;0.5583;False;False;41.2616;-68.5904;-0.0131;-0.0054;-87.2536;72.2011;0.0981;359.8815;275.3330;79.3628;0.5520;359.3779;6.3794;-0.0234;0.0016;0.7367;1.4775;-4.8054;231343;71.99741;Infinity;3131.12;41.1336;-68.2475;1.1232;0.7800;-87.6049;72.9140;352.5962;352.4118;276.6689;82.0298;0.3539;359.0740;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.5959;0.2371;-0.2193;41.1662;-68.6735;1.0820;1.1333;-87.6025;72.5976;355.2089;356.9697;298.7074;62.4623;355.6221;7.8955
0.2019;0.5584;False;False;41.0616;-68.3248;-0.0140;-0.0054;-87.2220;72.2643;0.0689;359.8830;276.0889;78.3793;0.5231;359.3764;6.3713;-0.0202;0.0014;0.8037;1.5853;-4.7808;231346;71.99944;Infinity;3131.17;40.9295;-67.9944;1.1225;0.7800;-87.5713;72.9828;352.5660;352.4134;277.4247;81.0472;0.3222;359.0727;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.2, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.6375;0.2431;-0.2193;40.9625;-68.4148;1.0815;1.1334;-87.5688;72.6590;355.0716;356.9990;299.7827;61.5674;355.5294;7.9266
0.1481;0.5584;False;False;40.8628;-68.0596;-0.0148;-0.0053;-87.1876;72.3321;0.0454;359.8842;276.8576;77.3931;0.4989;359.3746;6.3611;-0.0169;0.0013;0.8690;1.6934;-4.7478;231349;71.99867;Infinity;3131.21;40.7263;-67.7417;1.1219;0.7801;-87.5347;73.0561;352.5413;352.4147;278.1927;80.0621;0.2956;359.0710;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.6792;0.2487;-0.2193;40.7598;-68.1566;1.0811;1.1334;-87.5318;72.7251;354.9941;357.0570;300.8492;60.6266;355.3622;7.9712
0.1080;0.5585;False;False;40.6655;-67.7948;-0.0155;-0.0053;-87.1504;72.4046;0.0277;359.8854;277.6376;76.4043;0.4789;359.3725;6.3488;-0.0138;0.0012;0.9324;1.8019;-4.7086;231352;71.99707;Infinity;3131.25;40.5244;-67.4897;1.1214;0.7802;-87.4952;73.1339;352.5223;352.4160;278.9718;79.0745;0.2735;359.0690;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.8, 0.1, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.7209;0.2543;-0.2193;40.5582;-67.8988;1.0807;1.1335;-87.4919;72.7957;355.0040;357.1022;301.8682;59.6400;355.1827;8.0121
0.0787;0.5585;False;False;40.4702;-67.5306;-0.0160;-0.0052;-87.1104;72.4819;0.0152;359.8864;278.4280;75.4129;0.4627;359.3702;6.3344;-0.0110;0.0012;0.9946;1.9106;-4.6636;231355;71.99764;Infinity;3131.29;40.3241;-67.2384;1.1210;0.7802;-87.4530;73.2162;352.5086;352.4172;279.7611;78.0843;0.2555;359.0668;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.7625;0.2597;-0.2193;40.3584;-67.6415;1.0804;1.1336;-87.4489;72.8710;354.9851;357.1412;302.8946;58.6298;354.9744;8.0213
0.0574;0.5585;False;False;40.2769;-67.2671;-0.0164;-0.0052;-87.0677;72.5638;0.0072;359.8875;279.2285;74.4189;0.4498;359.3676;6.3180;-0.0086;0.0012;1.0561;2.0196;-4.6140;231358;71.99689;Infinity;3131.33;40.1258;-66.9879;1.1207;0.7803;-87.4080;73.3030;352.4996;352.4183;280.5600;77.0915;0.2411;359.0643;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.1, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.8042;0.2654;-0.2193;40.1608;-67.3849;1.0800;1.1336;-87.4033;72.9508;354.9943;357.1719;303.9390;57.6517;354.7805;7.9647
0.0418;0.5585;False;False;40.0858;-67.0043;-0.0167;-0.0051;-87.0224;72.6505;0.0027;359.8885;280.0395;73.4225;0.4400;359.3649;6.2994;-0.0066;0.0012;1.1174;2.1287;-4.5605;231361;71.99783;Infinity;3131.37;39.9296;-66.7382;1.1204;0.7804;-87.3603;73.3943;352.4943;352.4194;281.3686;76.0963;0.2300;359.0616;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.8459;0.2722;-0.2193;39.9651;-67.1290;1.0797;1.1337;-87.3554;73.0352;354.9643;357.1779;304.9894;56.7245;354.5683;7.9353
0.0305;0.5585;False;False;39.8972;-66.7424;-0.0169;-0.0051;-86.9744;72.7419;0.0008;359.8901;280.8617;72.4235;0.4329;359.3621;6.2788;-0.0050;0.0009;1.1778;2.2380;-4.5046;231364;71.99271;Infinity;3131.42;39.7356;-66.4895;1.1202;0.7804;-87.3099;73.4902;352.4919;352.4209;282.1885;75.0985;0.2221;359.0590;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.8875;0.2783;-0.2193;39.7716;-66.8736;1.0795;1.1338;-87.3046;73.1244;354.9472;357.1944;306.0273;55.8484;354.4030;7.8913
0.0249;0.5596;False;False;39.7110;-66.4815;-0.0171;-0.0050;-86.9237;72.8381;0.0007;359.8921;281.6943;71.4221;0.4278;359.3589;6.2560;-0.0036;0.0007;1.2376;2.3474;-4.4464;231367;71.99527;Infinity;3131.46;39.5441;-66.2418;1.1201;0.7805;-87.2567;73.5906;352.4915;352.4230;283.0186;74.0982;0.2163;359.0561;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.2, -0.4, -0.7, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.9292;0.2825;-0.2193;39.5805;-66.6193;1.0794;1.1339;-87.2514;73.2182;354.9092;357.2250;307.0105;54.9859;354.3282;7.8905
0.0254;0.5604;False;False;39.5275;-66.2216;-0.0172;-0.0050;-86.8706;72.9389;0.0018;359.8936;282.5353;70.4181;0.4238;359.3557;6.2312;-0.0026;0.0002;1.2955;2.4569;-4.3874;231370;71.99754;Infinity;3131.50;39.3551;-65.9954;1.1199;0.7805;-87.2009;73.6955;352.4924;352.4248;283.8578;73.0955;0.2121;359.0527;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.7, 0.7)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];12.9709;0.2851;-0.2193;39.3917;-66.3660;1.0793;1.1340;-87.1957;73.3167;354.8593;357.2808;307.9536;54.1097;354.2924;7.9046
0.0316;0.5610;False;False;39.3465;-65.9628;-0.0173;-0.0050;-86.8149;73.0446;0.0035;359.8948;283.3818;69.4115;0.4202;359.3525;6.2044;-0.0018;0.0000;1.3515;2.5665;-4.3286;231373;71.99757;Infinity;3131.54;39.1687;-65.7502;1.1199;0.7806;-87.1425;73.8049;352.4940;352.4262;284.7031;72.0902;0.2084;359.0497;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.1, -0.5, 0.4)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];13.0125;0.2878;-0.2191;39.2055;-66.1141;1.0792;1.1340;-87.1377;73.4200;354.8042;357.3497;308.8826;53.2103;354.2349;7.9472
0.0474;0.5614;False;False;39.1680;-65.7053;-0.0174;-0.0050;-86.7569;73.1550;0.0052;359.8960;284.2318;68.4029;0.4168;359.3495;6.1606;-0.0010;-0.0001;1.4333;2.7302;-4.2416;231376;71.99831;Infinity;3131.58;38.9848;-65.5062;1.1198;0.7806;-87.0816;73.9189;352.4958;352.4275;285.5526;71.0825;0.2049;359.0465;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(0.0, -0.3, -0.3)_(0.9, 0.0, -0.3, -0.4)_0.9947399_System.String[];HandLeft_(0.2, -0.2, 0.2)_(0.8, 0.0, -0.5, 0.3)_1.047037_System.String[];HandRight_(0.1, -0.3, -0.2)_(-0.1, -0.4, -0.6, 0.6)_0.9947399_System.String[];HandRight_(0.3, 0.2, 0.1)_(-0.2, 0.6, 0.1, -0.8)_1.047037_System.String[];13.0542;0.2906;-0.2177;39.0218;-65.8633;1.0791;1.1337;-87.0772;73.5279;354.7751;357.4274;309.8699;52.2964;354.1441;7.9826
