AccelA;AccelB;ButtonA;ButtonB;Car PositionXA;Car PositionXB;Car PositionYA;Car PositionYB;Car PositionZA;Car PositionZB;Car RotationXA;Car RotationXB;Car RotationYA;Car RotationYB;Car RotationZA;Car RotationZB;Car VelocityXB;Car VelocityYA;Car VelocityYB;Car VelocityZA;Car VelocityZB;CarVelocityXA;Frame Number;FrameRate ;FrameRate-XRDevice;GameTime;HeadPosXA;HeadPosXB;HeadPosYA;HeadPosYB;HeadPosZA;HeadPosZB;HeadrotXA;HeadrotXB;HeadrotYA;HeadrotYB;HeadrotZA;HeadrotZB;IndicatorsA;IndicatorsB;LeftHandA;LeftHandB;RightHandA;RightHandB;ScenarioTime;SteerA;SteerB;VRPosXA;VRPosXB;VRPosYA;VRPosYB;VRPosZA;VRPosZB;VRRotXA;VRRotXB;VRRotYA;VRRotYB;VRRotZA;VRRotZB
0.7577;0.6139;False;False;93.5020;46.5457;-0.0144;-0.0430;47.1688;-109.6037;359.8468;359.9814;206.7776;302.7782;359.9399;0.2555;-4.0603;-0.0004;-0.0091;-4.7489;2.5695;-2.3344;204960;71.91437;Infinity;2805.88;93.7130;46.1845;1.1409;1.1775;46.8947;-109.8033;352.3484;352.4950;207.5699;300.8445;359.8430;0.5101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];5.5745;-0.0469;-0.0270;93.7997;46.3064;1.0724;1.0721;47.0150;-109.8562;346.3047;352.3365;208.6497;324.1245;1.1391;358.0491
0.7577;0.6137;False;False;93.4046;46.3759;-0.0144;-0.0434;46.9700;-109.4964;359.8465;359.9802;206.6243;302.6877;359.9343;0.2552;-4.0989;-0.0004;-0.0091;-4.8080;2.5856;-2.3438;204963;71.95357;Infinity;2805.93;93.6165;46.0156;1.1410;1.1772;46.6973;-109.6969;352.3481;352.4934;207.4221;300.7543;359.8375;0.5099;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];5.6162;-0.0491;-0.0270;93.7031;46.1384;1.0725;1.0719;46.8177;-109.7485;346.3324;352.3326;208.4543;324.0930;1.2048;357.7681
0.7577;0.6136;False;False;93.3054;46.2020;-0.0144;-0.0438;46.7658;-109.3869;359.8461;359.9796;206.4558;302.5951;359.9285;0.2557;-4.1374;-0.0005;-0.0093;-4.8669;2.6014;-2.3532;204966;71.55324;Infinity;2805.97;93.5184;45.8426;1.1410;1.1768;46.4945;-109.5883;352.3478;352.4926;207.2585;300.6620;359.8316;0.5101;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];5.6584;-0.0496;-0.0270;93.6049;45.9661;1.0725;1.0717;46.6151;-109.6386;346.3873;352.3648;208.2237;323.9573;1.2853;357.5100
0.7577;0.6135;False;False;93.2070;46.0285;-0.0144;-0.0442;46.5614;-109.2779;359.8457;359.9790;206.2794;302.5029;359.9233;0.2565;-4.1758;-0.0005;-0.0098;-4.9253;2.6169;-2.3628;204969;71.67404;Infinity;2806.01;93.4213;45.6703;1.1410;1.1764;46.2921;-109.4805;352.3475;352.4922;207.0861;300.5701;359.8262;0.5109;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];5.7002;-0.0493;-0.0270;93.5076;45.7944;1.0725;1.0713;46.4128;-109.5299;346.4193;352.4114;207.9776;323.7814;1.3732;357.2999
0.7578;0.6134;False;False;93.1084;45.8538;-0.0144;-0.0446;46.3551;-109.1686;359.8454;359.9778;206.0972;302.4100;359.9189;0.2561;-4.2141;-0.0005;-0.0099;-4.9832;2.6322;-2.3728;204972;71.83784;Infinity;2806.05;93.3235;45.4960;1.1410;1.1760;46.0868;-109.3719;352.3472;352.4913;206.9058;300.4773;359.8214;0.5112;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];5.7419;-0.0482;-0.0270;93.4096;45.6205;1.0725;1.0710;46.2077;-109.4205;346.4031;352.4555;207.7409;323.5777;1.4414;357.1205
0.7582;0.6134;False;False;93.0093;45.6773;-0.0144;-0.0450;46.1461;-109.0586;359.8450;359.9740;205.9117;302.3163;359.9155;0.2552;-4.2522;-0.0004;-0.0089;-5.0408;2.6471;-2.3830;204975;71.91288;Infinity;2806.09;93.2256;45.3204;1.1410;1.1756;45.8793;-109.2627;352.3468;352.4885;206.7217;300.3840;359.8177;0.5102;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];5.7837;-0.0475;-0.0270;93.3113;45.4451;1.0725;1.0705;46.0005;-109.3108;346.3645;352.5120;207.5256;323.3418;1.5004;356.9697
0.7591;0.6134;False;False;92.9090;45.4977;-0.0145;-0.0453;45.9330;-108.9470;359.8446;359.9680;205.7234;302.2210;359.9127;0.2544;-4.2905;-0.0004;-0.0071;-5.0984;2.6614;-2.3926;204978;71.65717;Infinity;2806.13;93.1268;45.1423;1.1410;1.1753;45.6683;-109.1525;352.3465;352.4831;206.5347;300.2893;359.8147;0.5096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];5.8257;-0.0474;-0.0270;93.2121;45.2668;1.0725;1.0699;45.7897;-109.1999;346.3632;352.5666;207.3507;323.0616;1.5049;356.8764
0.7606;0.6133;False;False;92.8084;45.3167;-0.0145;-0.0456;45.7176;-108.8350;359.8442;359.9611;205.5340;302.1252;359.9102;0.2538;-4.3286;-0.0004;-0.0079;-5.1562;2.6755;-2.4014;204981;71.56085;Infinity;2806.18;93.0275;44.9624;1.1410;1.1750;45.4544;-109.0414;352.3461;352.4763;206.3462;300.1938;359.8121;0.5089;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];5.8677;-0.0474;-0.0270;93.1124;45.0867;1.0725;1.0695;45.5761;-109.0885;346.3828;352.5738;207.2303;322.7569;1.4569;356.8492
0.7619;0.6133;False;False;92.7074;45.1339;-0.0145;-0.0459;45.4995;-108.7223;359.8438;359.9544;205.3430;302.0285;359.9078;0.2552;-4.3666;-0.0004;-0.0081;-5.2141;2.6894;-2.4095;204984;71.55274;Infinity;2806.22;92.9273;44.7799;1.1410;1.1747;45.2371;-108.9293;352.3458;352.4693;206.1553;300.0970;359.8096;0.5096;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];5.9094;-0.0474;-0.0270;93.0119;44.9040;1.0725;1.0690;45.3590;-108.9763;346.4021;352.5778;207.1387;322.4473;1.3903;356.8650
0.7629;0.6133;False;False;92.6068;44.9508;-0.0145;-0.0462;45.2805;-108.6098;359.8434;359.9505;205.1517;301.9320;359.9054;0.2562;-4.4043;-0.0003;-0.0069;-5.2722;2.7030;-2.4170;204987;71.76859;Infinity;2806.26;92.8279;44.5977;1.1410;1.1744;45.0196;-108.8178;352.3454;352.4645;205.9649;300.0004;359.8072;0.5114;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];5.9512;-0.0474;-0.0270;92.9121;44.7217;1.0725;1.0687;45.1418;-108.8647;346.4352;352.5651;207.0596;322.1323;1.3272;356.8964
0.7644;0.6133;False;False;92.5057;44.7658;-0.0145;-0.0465;45.0586;-108.4965;359.8429;359.9487;204.9583;301.8344;359.9030;0.2561;-4.4606;-0.0003;-0.0069;-5.3594;2.7230;-2.4272;204990;71.82503;Infinity;2806.30;92.7279;44.4134;1.1410;1.1741;44.7990;-108.7054;352.3449;352.4621;205.7723;299.9030;359.8047;0.5119;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];5.9929;-0.0474;-0.0270;92.8117;44.5372;1.0725;1.0683;44.9215;-108.7525;346.4784;352.5075;206.9874;321.8188;1.2791;356.9077
0.7658;0.6133;False;False;92.4045;44.5794;-0.0145;-0.0468;44.8345;-108.3829;359.8424;359.9480;204.7634;301.7363;359.9007;0.2563;-4.4982;-0.0003;-0.0074;-5.4177;2.7360;-2.4333;204993;71.90918;Infinity;2806.34;92.6279;44.2280;1.1410;1.1739;44.5766;-108.5927;352.3445;352.4612;205.5784;299.8052;359.8024;0.5118;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.5, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];6.0347;-0.0474;-0.0270;92.7113;44.3516;1.0725;1.0680;44.6994;-108.6400;346.5245;352.4823;206.8933;321.5004;1.2894;356.9000
0.7668;0.6133;False;False;92.3030;44.3915;-0.0146;-0.0471;44.6079;-108.2687;359.8419;359.9475;204.5666;301.6375;359.8984;0.2574;-4.5356;-0.0003;-0.0076;-5.4761;2.7488;-2.4389;204996;71.95109;Infinity;2806.39;92.5277;44.0409;1.1410;1.1735;44.3515;-108.4795;352.3440;352.4606;205.3826;299.7065;359.8000;0.5127;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];6.0762;-0.0474;-0.0270;92.6106;44.1644;1.0725;1.0677;44.4746;-108.5268;346.5571;352.4847;206.7516;321.1476;1.3627;356.8752
0.7675;0.6133;False;False;92.2014;44.2018;-0.0146;-0.0475;44.3788;-108.1539;359.8414;359.9469;204.3680;301.5378;359.8961;0.2579;-4.5730;-0.0003;-0.0083;-5.5345;2.7614;-2.4439;204999;71.97341;Infinity;2806.43;92.4272;43.8521;1.1410;1.1732;44.1239;-108.3657;352.3435;352.4602;205.1849;299.6070;359.7978;0.5137;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];6.1179;-0.0471;-0.0270;92.5097;43.9754;1.0725;1.0673;44.2473;-108.4133;346.5644;352.5181;206.5710;320.7229;1.4132;356.8307
0.7681;0.6133;False;False;92.0993;44.0104;-0.0146;-0.0478;44.1468;-108.0385;359.8409;359.9453;204.1676;301.4373;359.8940;0.2575;-4.6102;-0.0003;-0.0077;-5.5927;2.7738;-2.4488;205002;71.93855;Infinity;2806.47;92.3263;43.6614;1.1410;1.1729;43.8934;-108.2511;352.3430;352.4591;204.9852;299.5067;359.7955;0.5136;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];6.1597;-0.0457;-0.0267;92.4084;43.7840;1.0725;1.0670;44.0171;-108.2990;346.5384;352.5746;206.3755;320.1577;1.4167;356.7627
0.7685;0.6133;False;False;91.9972;43.8175;-0.0146;-0.0481;43.9126;-107.9227;359.8403;359.9413;203.9678;301.3366;359.8923;0.2567;-4.6469;-0.0003;-0.0071;-5.6503;2.7863;-2.4545;205005;71.96494;Infinity;2806.51;92.2254;43.4695;1.1410;1.1726;43.6608;-108.1362;352.3425;352.4558;204.7851;299.4061;359.7936;0.5128;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];6.2014;-0.0424;-0.0251;92.3071;43.5913;1.0725;1.0667;43.7848;-108.1848;346.4947;352.6329;206.1918;319.3590;1.3868;356.6792
0.7687;0.6133;False;False;91.8948;43.6231;-0.0146;-0.0484;43.6759;-107.8063;359.8398;359.9354;203.7726;301.2375;359.8919;0.2564;-4.6828;-0.0003;-0.0067;-5.7068;2.7997;-2.4623;205008;71.98248;Infinity;2806.55;92.1242;43.2760;1.1410;1.1723;43.4257;-108.0208;352.3420;352.4505;204.5877;299.3061;359.7926;0.5125;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.3)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.5, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];6.2429;-0.0368;-0.0222;92.2055;43.3966;1.0725;1.0665;43.5499;-108.0702;346.4594;352.6554;206.0469;318.2925;1.3401;356.5825
0.7690;0.6133;False;False;91.7919;43.4271;-0.0146;-0.0487;43.4369;-107.6892;359.8393;359.9290;203.5881;301.1432;359.8933;0.2581;-4.7179;-0.0003;-0.0070;-5.7620;2.8143;-2.4726;205011;71.98774;Infinity;2806.59;92.0226;43.0810;1.1410;1.1721;43.1881;-107.9048;352.3415;352.4442;204.3987;299.2096;359.7933;0.5135;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.4, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.1, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];6.2847;-0.0298;-0.0185;92.1035;43.2000;1.0725;1.0664;43.3126;-107.9552;346.4782;352.6248;205.9471;317.0624;1.3139;356.5038
0.7691;0.6133;False;False;91.6884;43.2294;-0.0146;-0.0489;43.1951;-107.5714;359.8387;359.9248;203.4200;301.0566;359.8969;0.2619;-4.7521;-0.0003;-0.0051;-5.8161;2.8296;-2.4851;205014;71.95797;Infinity;2806.64;91.9204;42.8841;1.1410;1.1718;42.9477;-107.7879;352.3409;352.4390;204.2243;299.1198;359.7963;0.5170;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];6.3264;-0.0229;-0.0149;92.0008;43.0014;1.0722;1.0662;43.0724;-107.8393;346.5489;352.5505;205.8881;315.6955;1.3165;356.4809
0.7692;0.6133;False;False;91.5845;43.0305;-0.0146;-0.0491;42.9514;-107.4530;359.8383;359.9229;203.2727;300.9799;359.9024;0.2658;-4.7854;-0.0003;-0.0048;-5.8689;2.8461;-2.5000;205017;71.97701;Infinity;2806.68;91.8176;42.6859;1.1409;1.1716;42.7052;-107.6704;352.3403;352.4366;204.0693;299.0392;359.8012;0.5212;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.3, -0.2)_(0.2, 0.6, 0.6, -0.6)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.4, 0.7)_1.009841_System.String[];6.3682;-0.0160;-0.0114;91.8977;42.8015;1.0719;1.0661;42.8301;-107.7230;346.6269;352.4796;205.8614;314.1969;1.3145;356.5026
0.7693;0.6133;False;False;91.4783;42.8274;-0.0146;-0.0493;42.7020;-107.3323;359.8378;359.9221;203.1481;300.9134;359.9098;0.2704;-4.8181;-0.0003;-0.0050;-5.9205;2.8633;-2.5171;205020;71.58809;Infinity;2806.72;91.7126;42.4835;1.1409;1.1714;42.4570;-107.5505;352.3398;352.4358;203.9356;298.9685;359.8081;0.5253;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];6.4104;-0.0103;-0.0092;91.7924;42.5971;1.0716;1.0660;42.5820;-107.6042;346.6324;352.4252;205.8796;312.7130;1.2817;356.5452
0.7694;0.6133;False;False;91.3724;42.6249;-0.0147;-0.0495;42.4528;-107.2120;359.8373;359.9217;203.0503;300.8582;359.9183;0.2761;-4.8671;-0.0003;-0.0052;-5.9966;2.8885;-2.5443;205023;71.68508;Infinity;2806.76;91.6077;42.2816;1.1408;1.1711;42.2088;-107.4309;352.3392;352.4354;203.8286;298.9094;359.8164;0.5309;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.5, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];6.4521;-0.0057;-0.0084;91.6873;42.3934;1.0715;1.0659;42.3340;-107.4858;346.5689;352.4041;205.9244;311.3657;1.2138;356.5928
0.7694;0.6133;False;False;91.2655;42.4206;-0.0147;-0.0498;42.2010;-107.0907;359.8369;359.9212;202.9756;300.8108;359.9272;0.2809;-4.9000;-0.0003;-0.0059;-6.0465;2.9045;-2.5633;205026;71.59818;Infinity;2806.80;91.5023;42.0790;1.1408;1.1709;41.9593;-107.3111;352.3386;352.4352;203.7456;298.8591;359.8253;0.5364;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.009841_System.String[];6.4941;-0.0017;-0.0082;91.5817;42.1890;1.0713;1.0657;42.0846;-107.3668;346.5126;352.3694;205.9998;310.1294;1.1229;356.6550
0.7694;0.6137;False;False;91.1580;42.2151;-0.0147;-0.0500;41.9473;-106.9689;359.8365;359.9190;202.9226;300.7686;359.9363;0.2839;-4.9328;-0.0003;-0.0048;-6.0958;2.9201;-2.5834;205029;71.6821;Infinity;2806.84;91.3950;41.8730;1.1407;1.1706;41.7052;-107.1892;352.3381;352.4340;203.6838;298.8146;359.8344;0.5400;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, -0.5, -0.5, 0.7)_1.009841_System.String[];6.5359;0.0016;-0.0082;91.4742;41.9814;1.0712;1.0656;41.8305;-107.2458;346.4553;352.3527;206.0904;309.0763;1.0725;356.7302
0.7702;0.6146;False;False;91.0491;42.0074;-0.0147;-0.0502;41.6906;-106.8461;359.8361;359.9143;202.8895;300.7294;359.9456;0.2859;-4.9655;-0.0003;-0.0043;-6.1443;2.9354;-2.6046;205032;71.57951;Infinity;2806.89;91.2870;41.6663;1.1407;1.1704;41.4496;-107.0672;352.3376;352.4301;203.6429;298.7743;359.8437;0.5424;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];6.5779;0.0054;-0.0082;91.3658;41.7733;1.0711;1.0655;41.5751;-107.1246;346.3927;352.3393;206.1782;308.1918;1.0759;356.8035
0.7711;0.6153;False;False;90.9391;41.7980;-0.0147;-0.0504;41.4313;-106.7223;359.8357;359.9084;202.8751;300.6920;359.9549;0.2878;-4.9983;-0.0003;-0.0045;-6.1920;2.9505;-2.6272;205035;71.46317;Infinity;2806.93;91.1777;41.4577;1.1406;1.1702;41.1913;-106.9441;352.3371;352.4244;203.6210;298.7362;359.8531;0.5443;LeftFalse_RightFalse;LeftFalse_RightFalse;HandLeft_(-0.2, -0.4, -0.2)_(0.6, 0.6, -0.6, 0.2)_0.9591408_System.String[];HandLeft_(-0.1, -0.6, 0.0)_(0.8, -0.3, -0.5, 0.3)_1.009841_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.2, 0.6, 0.6, -0.5)_0.9591408_System.String[];HandRight_(0.1, -0.4, -0.2)_(0.3, -0.5, -0.5, 0.7)_1.009841_System.String[];6.6199;0.0102;-0.0082;91.2563;41.5635;1.0710;1.0653;41.3170;-107.0022;346.3249;352.3602;206.2545;307.4858;1.0682;356.8955
